county,precinct,office,district,party,candidate,votes
Meade,B101,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",72
Meade,B102,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",73
Meade,B103,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",25
Meade,C101,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",54
Meade,C102,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",35
Meade,C103,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",20
Meade,D101,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",97
Meade,D102,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",101
Meade,D103,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",70
Meade,E101,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",89
Meade,E102,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",67
Meade,E103,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",38
Meade,F101,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",77
Meade,F102,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",34
Meade,F103,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",80
Meade,F104,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",50
Meade,F105,COUNTY CLERK (Unexpired Term),,,"Regina ""Jeannie"" DUNCAN",48
Meade,AB,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,29
Meade,A101,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,24
Meade,A102,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,9
Meade,B101,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,65
Meade,B102,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,55
Meade,B103,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,31
Meade,C101,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,56
Meade,C102,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,34
Meade,C103,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,18
Meade,D101,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,98
Meade,D102,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,88
Meade,D103,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,57
Meade,E101,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,58
Meade,E102,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,56
Meade,E103,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,34
Meade,F101,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,43
Meade,F102,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,43
Meade,F103,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,39
Meade,F104,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,42
Meade,F105,COUNTY CLERK (Unexpired Term),,,Angelia Y. BEVILL,89
