county,precinct,office,district,party,candidate,votes
Daviess,B104,Secretary of State,,REP,Stephen L. KNIPPER,180
Daviess,C101,Secretary of State,,REP,Stephen L. KNIPPER,326
Daviess,C102,Secretary of State,,REP,Stephen L. KNIPPER,131
Daviess,D102,Secretary of State,,REP,Stephen L. KNIPPER,127
Daviess,D103,Secretary of State,,REP,Stephen L. KNIPPER,80
Daviess,E101,Secretary of State,,REP,Stephen L. KNIPPER,161
Daviess,E102,Secretary of State,,REP,Stephen L. KNIPPER,221
Daviess,E103,Secretary of State,,REP,Stephen L. KNIPPER,208
Daviess,E104,Secretary of State,,REP,Stephen L. KNIPPER,53
Daviess,F101,Secretary of State,,REP,Stephen L. KNIPPER,167
Daviess,F102,Secretary of State,,REP,Stephen L. KNIPPER,232
Daviess,F103,Secretary of State,,REP,Stephen L. KNIPPER,219
Daviess,F104,Secretary of State,,REP,Stephen L. KNIPPER,145
Daviess,G101,Secretary of State,,REP,Stephen L. KNIPPER,129
Daviess,G102,Secretary of State,,REP,Stephen L. KNIPPER,98
Daviess,G103,Secretary of State,,REP,Stephen L. KNIPPER,130
Daviess,G104,Secretary of State,,REP,Stephen L. KNIPPER,127
Daviess,G105,Secretary of State,,REP,Stephen L. KNIPPER,81
Daviess,H101,Secretary of State,,REP,Stephen L. KNIPPER,140
Daviess,H102,Secretary of State,,REP,Stephen L. KNIPPER,244
Daviess,H103,Secretary of State,,REP,Stephen L. KNIPPER,247
Daviess,H104,Secretary of State,,REP,Stephen L. KNIPPER,173
Daviess,H105,Secretary of State,,REP,Stephen L. KNIPPER,170
Daviess,H106,Secretary of State,,REP,Stephen L. KNIPPER,64
Daviess,H107,Secretary of State,,REP,Stephen L. KNIPPER,197
Daviess,H108,Secretary of State,,REP,Stephen L. KNIPPER,144
Daviess,H109,Secretary of State,,REP,Stephen L. KNIPPER,169
Daviess,H110,Secretary of State,,REP,Stephen L. KNIPPER,117
Daviess,H111,Secretary of State,,REP,Stephen L. KNIPPER,153
Daviess,H112,Secretary of State,,REP,Stephen L. KNIPPER,246
Daviess,H113,Secretary of State,,REP,Stephen L. KNIPPER,109
Daviess,H114,Secretary of State,,REP,Stephen L. KNIPPER,109
Daviess,H115,Secretary of State,,REP,Stephen L. KNIPPER,325
Daviess,H116,Secretary of State,,REP,Stephen L. KNIPPER,45
Daviess,H117,Secretary of State,,REP,Stephen L. KNIPPER,380
Daviess,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,394
Daviess,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Daviess,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Daviess,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,126
Daviess,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Daviess,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,227
Daviess,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,131
Daviess,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Daviess,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Daviess,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Daviess,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Daviess,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,154
Daviess,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Daviess,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Daviess,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Daviess,A115,Secretary of State,,DEM,Alison Lundergan GRIMES,178
Daviess,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Daviess,A118,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Daviess,A119,Secretary of State,,DEM,Alison Lundergan GRIMES,110
Daviess,A120,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Daviess,A121,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Daviess,A122,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Daviess,A123,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Daviess,A124,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Daviess,A125,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Daviess,A126,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Daviess,A127,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Daviess,A128,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Daviess,A129,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Daviess,A130,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Daviess,A131,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Daviess,A132,Secretary of State,,DEM,Alison Lundergan GRIMES,141
Daviess,A133,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Daviess,A134,Secretary of State,,DEM,Alison Lundergan GRIMES,183
Daviess,A135,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Daviess,A136,Secretary of State,,DEM,Alison Lundergan GRIMES,124
Daviess,A137,Secretary of State,,DEM,Alison Lundergan GRIMES,117
Daviess,A138,Secretary of State,,DEM,Alison Lundergan GRIMES,157
Daviess,A139,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Daviess,A140,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Daviess,A141,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Daviess,A142,Secretary of State,,DEM,Alison Lundergan GRIMES,175
Daviess,A143,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Daviess,A144,Secretary of State,,DEM,Alison Lundergan GRIMES,101
Daviess,A145,Secretary of State,,DEM,Alison Lundergan GRIMES,97
Daviess,A146,Secretary of State,,DEM,Alison Lundergan GRIMES,231
Daviess,A147,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Daviess,A148,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Daviess,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,158
Daviess,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,293
Daviess,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Daviess,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Daviess,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,301
Daviess,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Daviess,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,163
Daviess,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Daviess,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Daviess,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,156
Daviess,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,189
Daviess,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,37
Daviess,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Daviess,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,205
Daviess,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,207
Daviess,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Daviess,G101,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Daviess,G102,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Daviess,G103,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Daviess,G104,Secretary of State,,DEM,Alison Lundergan GRIMES,188
Daviess,G105,Secretary of State,,DEM,Alison Lundergan GRIMES,88
Daviess,H101,Secretary of State,,DEM,Alison Lundergan GRIMES,89
Daviess,H102,Secretary of State,,DEM,Alison Lundergan GRIMES,218
Daviess,H103,Secretary of State,,DEM,Alison Lundergan GRIMES,201
Daviess,H104,Secretary of State,,DEM,Alison Lundergan GRIMES,133
Daviess,H105,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Daviess,H106,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Daviess,H107,Secretary of State,,DEM,Alison Lundergan GRIMES,167
Daviess,H108,Secretary of State,,DEM,Alison Lundergan GRIMES,61
Daviess,H109,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Daviess,H110,Secretary of State,,DEM,Alison Lundergan GRIMES,77
Daviess,H111,Secretary of State,,DEM,Alison Lundergan GRIMES,188
Daviess,H112,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Daviess,H113,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Daviess,H114,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Daviess,H115,Secretary of State,,DEM,Alison Lundergan GRIMES,261
Daviess,H116,Secretary of State,,DEM,Alison Lundergan GRIMES,54
Daviess,H117,Secretary of State,,DEM,Alison Lundergan GRIMES,263
Daviess,AB,Attorney General,,REP,Whitney H. WESTERFIELD,351
Daviess,A101,Attorney General,,REP,Whitney H. WESTERFIELD,55
Daviess,A102,Attorney General,,REP,Whitney H. WESTERFIELD,52
Daviess,A103,Attorney General,,REP,Whitney H. WESTERFIELD,84
Daviess,A104,Attorney General,,REP,Whitney H. WESTERFIELD,89
Daviess,A105,Attorney General,,REP,Whitney H. WESTERFIELD,195
Daviess,A106,Attorney General,,REP,Whitney H. WESTERFIELD,77
Daviess,A107,Attorney General,,REP,Whitney H. WESTERFIELD,30
Daviess,A108,Attorney General,,REP,Whitney H. WESTERFIELD,77
Daviess,A109,Attorney General,,REP,Whitney H. WESTERFIELD,79
Daviess,A110,Attorney General,,REP,Whitney H. WESTERFIELD,83
Daviess,A111,Attorney General,,REP,Whitney H. WESTERFIELD,199
Daviess,A112,Attorney General,,REP,Whitney H. WESTERFIELD,29
Daviess,A113,Attorney General,,REP,Whitney H. WESTERFIELD,49
Daviess,A114,Attorney General,,REP,Whitney H. WESTERFIELD,59
Daviess,A115,Attorney General,,REP,Whitney H. WESTERFIELD,217
Daviess,A116,Attorney General,,REP,Whitney H. WESTERFIELD,130
Daviess,A118,Attorney General,,REP,Whitney H. WESTERFIELD,33
Daviess,A119,Attorney General,,REP,Whitney H. WESTERFIELD,65
Daviess,A120,Attorney General,,REP,Whitney H. WESTERFIELD,92
Daviess,A121,Attorney General,,REP,Whitney H. WESTERFIELD,68
Daviess,A122,Attorney General,,REP,Whitney H. WESTERFIELD,27
Daviess,A123,Attorney General,,REP,Whitney H. WESTERFIELD,86
Daviess,A124,Attorney General,,REP,Whitney H. WESTERFIELD,156
Daviess,A125,Attorney General,,REP,Whitney H. WESTERFIELD,143
Daviess,A126,Attorney General,,REP,Whitney H. WESTERFIELD,117
Daviess,A127,Attorney General,,REP,Whitney H. WESTERFIELD,152
Daviess,A128,Attorney General,,REP,Whitney H. WESTERFIELD,106
Daviess,A129,Attorney General,,REP,Whitney H. WESTERFIELD,104
Daviess,A130,Attorney General,,REP,Whitney H. WESTERFIELD,79
Daviess,A131,Attorney General,,REP,Whitney H. WESTERFIELD,96
Daviess,A132,Attorney General,,REP,Whitney H. WESTERFIELD,139
Daviess,A133,Attorney General,,REP,Whitney H. WESTERFIELD,149
Daviess,A134,Attorney General,,REP,Whitney H. WESTERFIELD,156
Daviess,A135,Attorney General,,REP,Whitney H. WESTERFIELD,52
Daviess,A136,Attorney General,,REP,Whitney H. WESTERFIELD,100
Daviess,A137,Attorney General,,REP,Whitney H. WESTERFIELD,81
Daviess,A138,Attorney General,,REP,Whitney H. WESTERFIELD,136
Daviess,A139,Attorney General,,REP,Whitney H. WESTERFIELD,187
Daviess,A140,Attorney General,,REP,Whitney H. WESTERFIELD,94
Daviess,A141,Attorney General,,REP,Whitney H. WESTERFIELD,156
Daviess,A142,Attorney General,,REP,Whitney H. WESTERFIELD,53
Daviess,A143,Attorney General,,REP,Whitney H. WESTERFIELD,48
Daviess,A144,Attorney General,,REP,Whitney H. WESTERFIELD,82
Daviess,A145,Attorney General,,REP,Whitney H. WESTERFIELD,66
Daviess,A146,Attorney General,,REP,Whitney H. WESTERFIELD,219
Daviess,A147,Attorney General,,REP,Whitney H. WESTERFIELD,121
Daviess,A148,Attorney General,,REP,Whitney H. WESTERFIELD,163
Daviess,B101,Attorney General,,REP,Whitney H. WESTERFIELD,120
Daviess,B102,Attorney General,,REP,Whitney H. WESTERFIELD,292
Daviess,B103,Attorney General,,REP,Whitney H. WESTERFIELD,115
Daviess,B104,Attorney General,,REP,Whitney H. WESTERFIELD,162
Daviess,C101,Attorney General,,REP,Whitney H. WESTERFIELD,316
Daviess,C102,Attorney General,,REP,Whitney H. WESTERFIELD,126
Daviess,D102,Attorney General,,REP,Whitney H. WESTERFIELD,124
Daviess,D103,Attorney General,,REP,Whitney H. WESTERFIELD,74
Daviess,E101,Attorney General,,REP,Whitney H. WESTERFIELD,149
Daviess,E102,Attorney General,,REP,Whitney H. WESTERFIELD,212
Daviess,E103,Attorney General,,REP,Whitney H. WESTERFIELD,191
Daviess,E104,Attorney General,,REP,Whitney H. WESTERFIELD,57
Daviess,F101,Attorney General,,REP,Whitney H. WESTERFIELD,177
Daviess,F102,Attorney General,,REP,Whitney H. WESTERFIELD,219
Daviess,F103,Attorney General,,REP,Whitney H. WESTERFIELD,207
Daviess,F104,Attorney General,,REP,Whitney H. WESTERFIELD,147
Daviess,G101,Attorney General,,REP,Whitney H. WESTERFIELD,129
Daviess,G102,Attorney General,,REP,Whitney H. WESTERFIELD,93
Daviess,G103,Attorney General,,REP,Whitney H. WESTERFIELD,128
Daviess,G104,Attorney General,,REP,Whitney H. WESTERFIELD,138
Daviess,G105,Attorney General,,REP,Whitney H. WESTERFIELD,82
Daviess,H101,Attorney General,,REP,Whitney H. WESTERFIELD,133
Daviess,H102,Attorney General,,REP,Whitney H. WESTERFIELD,230
Daviess,H103,Attorney General,,REP,Whitney H. WESTERFIELD,242
Daviess,H104,Attorney General,,REP,Whitney H. WESTERFIELD,181
Daviess,H105,Attorney General,,REP,Whitney H. WESTERFIELD,161
Daviess,H106,Attorney General,,REP,Whitney H. WESTERFIELD,60
Daviess,H107,Attorney General,,REP,Whitney H. WESTERFIELD,190
Daviess,H108,Attorney General,,REP,Whitney H. WESTERFIELD,139
Daviess,H109,Attorney General,,REP,Whitney H. WESTERFIELD,171
Daviess,H110,Attorney General,,REP,Whitney H. WESTERFIELD,107
Daviess,H111,Attorney General,,REP,Whitney H. WESTERFIELD,139
Daviess,H112,Attorney General,,REP,Whitney H. WESTERFIELD,225
Daviess,H113,Attorney General,,REP,Whitney H. WESTERFIELD,110
Daviess,H114,Attorney General,,REP,Whitney H. WESTERFIELD,104
Daviess,H115,Attorney General,,REP,Whitney H. WESTERFIELD,324
Daviess,H116,Attorney General,,REP,Whitney H. WESTERFIELD,45
Daviess,H117,Attorney General,,REP,Whitney H. WESTERFIELD,380
Daviess,AB,Attorney General,,DEM,Andy BESHEAR,405
Daviess,A101,Attorney General,,DEM,Andy BESHEAR,68
Daviess,A102,Attorney General,,DEM,Andy BESHEAR,88
Daviess,A103,Attorney General,,DEM,Andy BESHEAR,120
Daviess,A104,Attorney General,,DEM,Andy BESHEAR,130
Daviess,A105,Attorney General,,DEM,Andy BESHEAR,231
Daviess,A106,Attorney General,,DEM,Andy BESHEAR,137
Daviess,A107,Attorney General,,DEM,Andy BESHEAR,69
Daviess,A108,Attorney General,,DEM,Andy BESHEAR,103
Daviess,A109,Attorney General,,DEM,Andy BESHEAR,139
Daviess,A110,Attorney General,,DEM,Andy BESHEAR,133
Daviess,A111,Attorney General,,DEM,Andy BESHEAR,162
Daviess,A112,Attorney General,,DEM,Andy BESHEAR,122
Daviess,A113,Attorney General,,DEM,Andy BESHEAR,88
Daviess,A114,Attorney General,,DEM,Andy BESHEAR,168
Daviess,A115,Attorney General,,DEM,Andy BESHEAR,177
Daviess,A116,Attorney General,,DEM,Andy BESHEAR,171
Daviess,A118,Attorney General,,DEM,Andy BESHEAR,72
Daviess,A119,Attorney General,,DEM,Andy BESHEAR,107
Daviess,A120,Attorney General,,DEM,Andy BESHEAR,135
Daviess,A121,Attorney General,,DEM,Andy BESHEAR,113
Daviess,A122,Attorney General,,DEM,Andy BESHEAR,70
Daviess,A123,Attorney General,,DEM,Andy BESHEAR,130
Daviess,A124,Attorney General,,DEM,Andy BESHEAR,191
Daviess,A125,Attorney General,,DEM,Andy BESHEAR,136
Daviess,A126,Attorney General,,DEM,Andy BESHEAR,142
Daviess,A127,Attorney General,,DEM,Andy BESHEAR,173
Daviess,A128,Attorney General,,DEM,Andy BESHEAR,140
Daviess,A129,Attorney General,,DEM,Andy BESHEAR,133
Daviess,A130,Attorney General,,DEM,Andy BESHEAR,149
Daviess,A131,Attorney General,,DEM,Andy BESHEAR,101
Daviess,A132,Attorney General,,DEM,Andy BESHEAR,145
Daviess,A133,Attorney General,,DEM,Andy BESHEAR,139
Daviess,A134,Attorney General,,DEM,Andy BESHEAR,185
Daviess,A135,Attorney General,,DEM,Andy BESHEAR,90
Daviess,A136,Attorney General,,DEM,Andy BESHEAR,120
Daviess,A137,Attorney General,,DEM,Andy BESHEAR,119
Daviess,A138,Attorney General,,DEM,Andy BESHEAR,162
Daviess,A139,Attorney General,,DEM,Andy BESHEAR,203
Daviess,A140,Attorney General,,DEM,Andy BESHEAR,132
Daviess,A141,Attorney General,,DEM,Andy BESHEAR,122
Daviess,A142,Attorney General,,DEM,Andy BESHEAR,176
Daviess,A143,Attorney General,,DEM,Andy BESHEAR,74
Daviess,A144,Attorney General,,DEM,Andy BESHEAR,112
Daviess,A145,Attorney General,,DEM,Andy BESHEAR,97
Daviess,A146,Attorney General,,DEM,Andy BESHEAR,228
Daviess,A147,Attorney General,,DEM,Andy BESHEAR,170
Daviess,A148,Attorney General,,DEM,Andy BESHEAR,155
Daviess,B101,Attorney General,,DEM,Andy BESHEAR,160
Daviess,B102,Attorney General,,DEM,Andy BESHEAR,288
Daviess,B103,Attorney General,,DEM,Andy BESHEAR,124
Daviess,B104,Attorney General,,DEM,Andy BESHEAR,179
Daviess,C101,Attorney General,,DEM,Andy BESHEAR,309
Daviess,C102,Attorney General,,DEM,Andy BESHEAR,172
Daviess,D102,Attorney General,,DEM,Andy BESHEAR,163
Daviess,D103,Attorney General,,DEM,Andy BESHEAR,108
Daviess,E101,Attorney General,,DEM,Andy BESHEAR,137
Daviess,E102,Attorney General,,DEM,Andy BESHEAR,163
Daviess,E103,Attorney General,,DEM,Andy BESHEAR,209
Daviess,E104,Attorney General,,DEM,Andy BESHEAR,31
Daviess,F101,Attorney General,,DEM,Andy BESHEAR,201
Daviess,F102,Attorney General,,DEM,Andy BESHEAR,217
Daviess,F103,Attorney General,,DEM,Andy BESHEAR,214
Daviess,F104,Attorney General,,DEM,Andy BESHEAR,145
Daviess,G101,Attorney General,,DEM,Andy BESHEAR,113
Daviess,G102,Attorney General,,DEM,Andy BESHEAR,116
Daviess,G103,Attorney General,,DEM,Andy BESHEAR,136
Daviess,G104,Attorney General,,DEM,Andy BESHEAR,174
Daviess,G105,Attorney General,,DEM,Andy BESHEAR,88
Daviess,H101,Attorney General,,DEM,Andy BESHEAR,96
Daviess,H102,Attorney General,,DEM,Andy BESHEAR,230
Daviess,H103,Attorney General,,DEM,Andy BESHEAR,202
Daviess,H104,Attorney General,,DEM,Andy BESHEAR,126
Daviess,H105,Attorney General,,DEM,Andy BESHEAR,172
Daviess,H106,Attorney General,,DEM,Andy BESHEAR,65
Daviess,H107,Attorney General,,DEM,Andy BESHEAR,169
Daviess,H108,Attorney General,,DEM,Andy BESHEAR,66
Daviess,H109,Attorney General,,DEM,Andy BESHEAR,118
Daviess,H110,Attorney General,,DEM,Andy BESHEAR,85
Daviess,H111,Attorney General,,DEM,Andy BESHEAR,198
Daviess,H112,Attorney General,,DEM,Andy BESHEAR,215
Daviess,H113,Attorney General,,DEM,Andy BESHEAR,106
Daviess,H114,Attorney General,,DEM,Andy BESHEAR,101
Daviess,H115,Attorney General,,DEM,Andy BESHEAR,260
Daviess,H116,Attorney General,,DEM,Andy BESHEAR,54
Daviess,H117,Attorney General,,DEM,Andy BESHEAR,256
Daviess,AB,Auditor of Public Accounts,,REP,Mike HARMON,377
Daviess,A101,Auditor of Public Accounts,,REP,Mike HARMON,64
Daviess,A102,Auditor of Public Accounts,,REP,Mike HARMON,59
Daviess,A103,Auditor of Public Accounts,,REP,Mike HARMON,90
Daviess,A104,Auditor of Public Accounts,,REP,Mike HARMON,105
Daviess,A105,Auditor of Public Accounts,,REP,Mike HARMON,226
Daviess,A106,Auditor of Public Accounts,,REP,Mike HARMON,91
Daviess,A107,Auditor of Public Accounts,,REP,Mike HARMON,39
Daviess,A108,Auditor of Public Accounts,,REP,Mike HARMON,97
Daviess,A109,Auditor of Public Accounts,,REP,Mike HARMON,100
Daviess,A110,Auditor of Public Accounts,,REP,Mike HARMON,95
Daviess,A111,Auditor of Public Accounts,,REP,Mike HARMON,226
Daviess,A112,Auditor of Public Accounts,,REP,Mike HARMON,29
Daviess,A113,Auditor of Public Accounts,,REP,Mike HARMON,59
Daviess,A114,Auditor of Public Accounts,,REP,Mike HARMON,77
Daviess,A115,Auditor of Public Accounts,,REP,Mike HARMON,239
Daviess,A116,Auditor of Public Accounts,,REP,Mike HARMON,161
Daviess,A118,Auditor of Public Accounts,,REP,Mike HARMON,42
Daviess,A119,Auditor of Public Accounts,,REP,Mike HARMON,77
Daviess,A120,Auditor of Public Accounts,,REP,Mike HARMON,103
Daviess,A121,Auditor of Public Accounts,,REP,Mike HARMON,87
Daviess,A122,Auditor of Public Accounts,,REP,Mike HARMON,37
Daviess,A123,Auditor of Public Accounts,,REP,Mike HARMON,102
Daviess,A124,Auditor of Public Accounts,,REP,Mike HARMON,166
Daviess,A125,Auditor of Public Accounts,,REP,Mike HARMON,149
Daviess,A126,Auditor of Public Accounts,,REP,Mike HARMON,131
Daviess,A127,Auditor of Public Accounts,,REP,Mike HARMON,166
Daviess,A128,Auditor of Public Accounts,,REP,Mike HARMON,115
Daviess,A129,Auditor of Public Accounts,,REP,Mike HARMON,113
Daviess,A130,Auditor of Public Accounts,,REP,Mike HARMON,96
Daviess,A131,Auditor of Public Accounts,,REP,Mike HARMON,104
Daviess,A132,Auditor of Public Accounts,,REP,Mike HARMON,152
Daviess,A133,Auditor of Public Accounts,,REP,Mike HARMON,149
Daviess,A134,Auditor of Public Accounts,,REP,Mike HARMON,182
Daviess,A135,Auditor of Public Accounts,,REP,Mike HARMON,56
Daviess,A136,Auditor of Public Accounts,,REP,Mike HARMON,106
Daviess,A137,Auditor of Public Accounts,,REP,Mike HARMON,100
Daviess,A138,Auditor of Public Accounts,,REP,Mike HARMON,152
Daviess,A139,Auditor of Public Accounts,,REP,Mike HARMON,208
Daviess,A140,Auditor of Public Accounts,,REP,Mike HARMON,113
Daviess,A141,Auditor of Public Accounts,,REP,Mike HARMON,158
Daviess,A142,Auditor of Public Accounts,,REP,Mike HARMON,69
Daviess,A143,Auditor of Public Accounts,,REP,Mike HARMON,54
Daviess,A144,Auditor of Public Accounts,,REP,Mike HARMON,104
Daviess,A145,Auditor of Public Accounts,,REP,Mike HARMON,78
Daviess,A146,Auditor of Public Accounts,,REP,Mike HARMON,239
Daviess,A147,Auditor of Public Accounts,,REP,Mike HARMON,133
Daviess,A148,Auditor of Public Accounts,,REP,Mike HARMON,194
Daviess,B101,Auditor of Public Accounts,,REP,Mike HARMON,137
Daviess,B102,Auditor of Public Accounts,,REP,Mike HARMON,302
Daviess,B103,Auditor of Public Accounts,,REP,Mike HARMON,133
Daviess,B104,Auditor of Public Accounts,,REP,Mike HARMON,177
Daviess,C101,Auditor of Public Accounts,,REP,Mike HARMON,348
Daviess,C102,Auditor of Public Accounts,,REP,Mike HARMON,127
Daviess,D102,Auditor of Public Accounts,,REP,Mike HARMON,141
Daviess,D103,Auditor of Public Accounts,,REP,Mike HARMON,83
Daviess,E101,Auditor of Public Accounts,,REP,Mike HARMON,165
Daviess,E102,Auditor of Public Accounts,,REP,Mike HARMON,233
Daviess,E103,Auditor of Public Accounts,,REP,Mike HARMON,217
Daviess,E104,Auditor of Public Accounts,,REP,Mike HARMON,60
Daviess,F101,Auditor of Public Accounts,,REP,Mike HARMON,198
Daviess,F102,Auditor of Public Accounts,,REP,Mike HARMON,245
Daviess,F103,Auditor of Public Accounts,,REP,Mike HARMON,237
Daviess,F104,Auditor of Public Accounts,,REP,Mike HARMON,165
Daviess,G101,Auditor of Public Accounts,,REP,Mike HARMON,133
Daviess,G102,Auditor of Public Accounts,,REP,Mike HARMON,101
Daviess,G103,Auditor of Public Accounts,,REP,Mike HARMON,143
Daviess,G104,Auditor of Public Accounts,,REP,Mike HARMON,157
Daviess,G105,Auditor of Public Accounts,,REP,Mike HARMON,93
Daviess,H101,Auditor of Public Accounts,,REP,Mike HARMON,150
Daviess,H102,Auditor of Public Accounts,,REP,Mike HARMON,265
Daviess,H103,Auditor of Public Accounts,,REP,Mike HARMON,261
Daviess,H104,Auditor of Public Accounts,,REP,Mike HARMON,191
Daviess,H105,Auditor of Public Accounts,,REP,Mike HARMON,187
Daviess,H106,Auditor of Public Accounts,,REP,Mike HARMON,66
Daviess,H107,Auditor of Public Accounts,,REP,Mike HARMON,202
Daviess,H108,Auditor of Public Accounts,,REP,Mike HARMON,147
Daviess,H109,Auditor of Public Accounts,,REP,Mike HARMON,185
Daviess,H110,Auditor of Public Accounts,,REP,Mike HARMON,119
Daviess,H111,Auditor of Public Accounts,,REP,Mike HARMON,178
Daviess,H112,Auditor of Public Accounts,,REP,Mike HARMON,269
Daviess,H113,Auditor of Public Accounts,,REP,Mike HARMON,122
Daviess,H114,Auditor of Public Accounts,,REP,Mike HARMON,116
Daviess,H115,Auditor of Public Accounts,,REP,Mike HARMON,357
Daviess,H116,Auditor of Public Accounts,,REP,Mike HARMON,42
Daviess,H117,Auditor of Public Accounts,,REP,Mike HARMON,403
Daviess,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,366
Daviess,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Daviess,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Daviess,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,112
Daviess,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Daviess,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,193
Daviess,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Daviess,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Daviess,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Daviess,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Daviess,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
Daviess,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Daviess,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Daviess,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,74
Daviess,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
Daviess,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Daviess,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,134
Daviess,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Daviess,A119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Daviess,A120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Daviess,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Daviess,A122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Daviess,A123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Daviess,A124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Daviess,A125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Daviess,A126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Daviess,A127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Daviess,A128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,121
