county,precinct,office,district,party,candidate,votes
Kenton,B118,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,11
Kenton,B131,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Kenton,B132,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Kenton,B133,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,23
Kenton,B134,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Kenton,B136,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Kenton,B137,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Kenton,B140,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Kenton,C127,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Kenton,C128,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,17
Kenton,A126,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,20
Kenton,A128,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Kenton,B119,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,8
Kenton,B120,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Kenton,B121,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Kenton,B141,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,19
Kenton,A132,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Kenton,A133,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,14
Kenton,B123,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Kenton,A136,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Kenton,A137,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Kenton,A138,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,18
Kenton,A130,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,13
Kenton,C133,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Kenton,C134,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Kenton,C135,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,15
Kenton,C136,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,22
Kenton,C137,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,12
Kenton,B129,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,9
Kenton,B130,Governor and Lieutenant Governor,,IND,Drew CURTIS / Heather CURTIS,10
Kenton,AB,Secretary of State,,REP,Stephen L. KNIPPER,445
Kenton,B101,Secretary of State,,REP,Stephen L. KNIPPER,182
Kenton,A125,Secretary of State,,REP,Stephen L. KNIPPER,46
Kenton,A101,Secretary of State,,REP,Stephen L. KNIPPER,120
Kenton,A102,Secretary of State,,REP,Stephen L. KNIPPER,29
Kenton,A103,Secretary of State,,REP,Stephen L. KNIPPER,59
Kenton,A104,Secretary of State,,REP,Stephen L. KNIPPER,75
Kenton,A105,Secretary of State,,REP,Stephen L. KNIPPER,41
Kenton,A106,Secretary of State,,REP,Stephen L. KNIPPER,42
Kenton,A107,Secretary of State,,REP,Stephen L. KNIPPER,61
Kenton,A108,Secretary of State,,REP,Stephen L. KNIPPER,79
Kenton,A109,Secretary of State,,REP,Stephen L. KNIPPER,58
Kenton,A110,Secretary of State,,REP,Stephen L. KNIPPER,58
Kenton,A111,Secretary of State,,REP,Stephen L. KNIPPER,69
Kenton,A112,Secretary of State,,REP,Stephen L. KNIPPER,68
Kenton,A113,Secretary of State,,REP,Stephen L. KNIPPER,66
Kenton,A114,Secretary of State,,REP,Stephen L. KNIPPER,70
Kenton,A115,Secretary of State,,REP,Stephen L. KNIPPER,67
Kenton,A116,Secretary of State,,REP,Stephen L. KNIPPER,93
Kenton,A117,Secretary of State,,REP,Stephen L. KNIPPER,73
Kenton,A118,Secretary of State,,REP,Stephen L. KNIPPER,11
Kenton,A119,Secretary of State,,REP,Stephen L. KNIPPER,14
Kenton,A120,Secretary of State,,REP,Stephen L. KNIPPER,39
Kenton,A121,Secretary of State,,REP,Stephen L. KNIPPER,37
Kenton,A122,Secretary of State,,REP,Stephen L. KNIPPER,73
Kenton,A123,Secretary of State,,REP,Stephen L. KNIPPER,59
Kenton,A124,Secretary of State,,REP,Stephen L. KNIPPER,108
Kenton,A131,Secretary of State,,REP,Stephen L. KNIPPER,300
Kenton,A135,Secretary of State,,REP,Stephen L. KNIPPER,130
Kenton,B122,Secretary of State,,REP,Stephen L. KNIPPER,371
Kenton,B143,Secretary of State,,REP,Stephen L. KNIPPER,2
Kenton,C101,Secretary of State,,REP,Stephen L. KNIPPER,104
Kenton,C102,Secretary of State,,REP,Stephen L. KNIPPER,252
Kenton,C138,Secretary of State,,REP,Stephen L. KNIPPER,154
Kenton,C142,Secretary of State,,REP,Stephen L. KNIPPER,0
Kenton,C130,Secretary of State,,REP,Stephen L. KNIPPER,346
Kenton,C131,Secretary of State,,REP,Stephen L. KNIPPER,218
Kenton,B105,Secretary of State,,REP,Stephen L. KNIPPER,149
Kenton,B142,Secretary of State,,REP,Stephen L. KNIPPER,0
Kenton,B106,Secretary of State,,REP,Stephen L. KNIPPER,202
Kenton,B139,Secretary of State,,REP,Stephen L. KNIPPER,0
Kenton,B107,Secretary of State,,REP,Stephen L. KNIPPER,162
Kenton,B108,Secretary of State,,REP,Stephen L. KNIPPER,403
Kenton,B109,Secretary of State,,REP,Stephen L. KNIPPER,272
Kenton,B110,Secretary of State,,REP,Stephen L. KNIPPER,266
Kenton,B111,Secretary of State,,REP,Stephen L. KNIPPER,211
Kenton,B112,Secretary of State,,REP,Stephen L. KNIPPER,293
Kenton,C103,Secretary of State,,REP,Stephen L. KNIPPER,85
Kenton,C104,Secretary of State,,REP,Stephen L. KNIPPER,126
Kenton,C105,Secretary of State,,REP,Stephen L. KNIPPER,99
Kenton,C106,Secretary of State,,REP,Stephen L. KNIPPER,94
Kenton,C139,Secretary of State,,REP,Stephen L. KNIPPER,87
Kenton,C107,Secretary of State,,REP,Stephen L. KNIPPER,245
Kenton,C108,Secretary of State,,REP,Stephen L. KNIPPER,96
Kenton,C109,Secretary of State,,REP,Stephen L. KNIPPER,122
Kenton,C110,Secretary of State,,REP,Stephen L. KNIPPER,166
Kenton,C111,Secretary of State,,REP,Stephen L. KNIPPER,167
Kenton,C112,Secretary of State,,REP,Stephen L. KNIPPER,138
Kenton,C113,Secretary of State,,REP,Stephen L. KNIPPER,128
Kenton,C114,Secretary of State,,REP,Stephen L. KNIPPER,84
Kenton,C115,Secretary of State,,REP,Stephen L. KNIPPER,66
Kenton,C141,Secretary of State,,REP,Stephen L. KNIPPER,128
Kenton,B125,Secretary of State,,REP,Stephen L. KNIPPER,197
Kenton,B135,Secretary of State,,REP,Stephen L. KNIPPER,182
Kenton,B138,Secretary of State,,REP,Stephen L. KNIPPER,328
Kenton,C140,Secretary of State,,REP,Stephen L. KNIPPER,218
Kenton,C116,Secretary of State,,REP,Stephen L. KNIPPER,196
Kenton,C117,Secretary of State,,REP,Stephen L. KNIPPER,255
Kenton,C118,Secretary of State,,REP,Stephen L. KNIPPER,260
Kenton,C119,Secretary of State,,REP,Stephen L. KNIPPER,86
Kenton,C121,Secretary of State,,REP,Stephen L. KNIPPER,126
Kenton,C122,Secretary of State,,REP,Stephen L. KNIPPER,313
Kenton,C124,Secretary of State,,REP,Stephen L. KNIPPER,404
Kenton,C125,Secretary of State,,REP,Stephen L. KNIPPER,388
Kenton,C143,Secretary of State,,REP,Stephen L. KNIPPER,0
Kenton,B115,Secretary of State,,REP,Stephen L. KNIPPER,294
Kenton,B116,Secretary of State,,REP,Stephen L. KNIPPER,268
Kenton,B117,Secretary of State,,REP,Stephen L. KNIPPER,119
Kenton,B118,Secretary of State,,REP,Stephen L. KNIPPER,292
Kenton,B131,Secretary of State,,REP,Stephen L. KNIPPER,114
Kenton,B132,Secretary of State,,REP,Stephen L. KNIPPER,308
Kenton,B133,Secretary of State,,REP,Stephen L. KNIPPER,248
Kenton,B134,Secretary of State,,REP,Stephen L. KNIPPER,85
Kenton,B136,Secretary of State,,REP,Stephen L. KNIPPER,334
Kenton,B137,Secretary of State,,REP,Stephen L. KNIPPER,333
Kenton,B140,Secretary of State,,REP,Stephen L. KNIPPER,181
Kenton,C127,Secretary of State,,REP,Stephen L. KNIPPER,267
Kenton,C128,Secretary of State,,REP,Stephen L. KNIPPER,203
Kenton,A126,Secretary of State,,REP,Stephen L. KNIPPER,186
Kenton,A128,Secretary of State,,REP,Stephen L. KNIPPER,144
Kenton,B119,Secretary of State,,REP,Stephen L. KNIPPER,83
Kenton,B120,Secretary of State,,REP,Stephen L. KNIPPER,192
Kenton,B121,Secretary of State,,REP,Stephen L. KNIPPER,254
Kenton,B141,Secretary of State,,REP,Stephen L. KNIPPER,397
Kenton,A132,Secretary of State,,REP,Stephen L. KNIPPER,190
Kenton,A133,Secretary of State,,REP,Stephen L. KNIPPER,207
Kenton,B123,Secretary of State,,REP,Stephen L. KNIPPER,194
Kenton,A136,Secretary of State,,REP,Stephen L. KNIPPER,170
Kenton,A137,Secretary of State,,REP,Stephen L. KNIPPER,405
Kenton,A138,Secretary of State,,REP,Stephen L. KNIPPER,243
Kenton,A130,Secretary of State,,REP,Stephen L. KNIPPER,142
Kenton,C133,Secretary of State,,REP,Stephen L. KNIPPER,230
Kenton,C134,Secretary of State,,REP,Stephen L. KNIPPER,257
Kenton,C135,Secretary of State,,REP,Stephen L. KNIPPER,467
Kenton,C136,Secretary of State,,REP,Stephen L. KNIPPER,306
Kenton,C137,Secretary of State,,REP,Stephen L. KNIPPER,182
Kenton,B129,Secretary of State,,REP,Stephen L. KNIPPER,154
Kenton,B130,Secretary of State,,REP,Stephen L. KNIPPER,205
Kenton,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,329
Kenton,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Kenton,A125,Secretary of State,,DEM,Alison Lundergan GRIMES,43
Kenton,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,171
Kenton,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Kenton,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,144
Kenton,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Kenton,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,82
Kenton,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Kenton,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Kenton,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,138
Kenton,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Kenton,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Kenton,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Kenton,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Kenton,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,75
Kenton,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Kenton,A115,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Kenton,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Kenton,A117,Secretary of State,,DEM,Alison Lundergan GRIMES,80
Kenton,A118,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Kenton,A119,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Kenton,A120,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Kenton,A121,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Kenton,A122,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Kenton,A123,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Kenton,A124,Secretary of State,,DEM,Alison Lundergan GRIMES,130
Kenton,A131,Secretary of State,,DEM,Alison Lundergan GRIMES,184
Kenton,A135,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Kenton,B122,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Kenton,B143,Secretary of State,,DEM,Alison Lundergan GRIMES,2
Kenton,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,66
Kenton,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,173
Kenton,C138,Secretary of State,,DEM,Alison Lundergan GRIMES,79
Kenton,C142,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Kenton,C130,Secretary of State,,DEM,Alison Lundergan GRIMES,180
Kenton,C131,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Kenton,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Kenton,B142,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Kenton,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Kenton,B139,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Kenton,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Kenton,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,199
Kenton,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Kenton,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,182
Kenton,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Kenton,B112,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Kenton,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,51
Kenton,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Kenton,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Kenton,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Kenton,C139,Secretary of State,,DEM,Alison Lundergan GRIMES,67
Kenton,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,183
Kenton,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Kenton,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,90
Kenton,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Kenton,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,120
Kenton,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Kenton,C113,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Kenton,C114,Secretary of State,,DEM,Alison Lundergan GRIMES,72
Kenton,C115,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Kenton,C141,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Kenton,B125,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Kenton,B135,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Kenton,B138,Secretary of State,,DEM,Alison Lundergan GRIMES,188
Kenton,C140,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Kenton,C116,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Kenton,C117,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Kenton,C118,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Kenton,C119,Secretary of State,,DEM,Alison Lundergan GRIMES,68
Kenton,C121,Secretary of State,,DEM,Alison Lundergan GRIMES,81
Kenton,C122,Secretary of State,,DEM,Alison Lundergan GRIMES,235
Kenton,C124,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Kenton,C125,Secretary of State,,DEM,Alison Lundergan GRIMES,242
Kenton,C143,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Kenton,B115,Secretary of State,,DEM,Alison Lundergan GRIMES,134
Kenton,B116,Secretary of State,,DEM,Alison Lundergan GRIMES,128
Kenton,B117,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Kenton,B118,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Kenton,B131,Secretary of State,,DEM,Alison Lundergan GRIMES,78
Kenton,B132,Secretary of State,,DEM,Alison Lundergan GRIMES,210
Kenton,B133,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Kenton,B134,Secretary of State,,DEM,Alison Lundergan GRIMES,63
Kenton,B136,Secretary of State,,DEM,Alison Lundergan GRIMES,162
Kenton,B137,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Kenton,B140,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Kenton,C127,Secretary of State,,DEM,Alison Lundergan GRIMES,151
Kenton,C128,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Kenton,A126,Secretary of State,,DEM,Alison Lundergan GRIMES,195
Kenton,A128,Secretary of State,,DEM,Alison Lundergan GRIMES,150
Kenton,B119,Secretary of State,,DEM,Alison Lundergan GRIMES,35
Kenton,B120,Secretary of State,,DEM,Alison Lundergan GRIMES,104
Kenton,B121,Secretary of State,,DEM,Alison Lundergan GRIMES,121
Kenton,B141,Secretary of State,,DEM,Alison Lundergan GRIMES,190
Kenton,A132,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Kenton,A133,Secretary of State,,DEM,Alison Lundergan GRIMES,200
Kenton,B123,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Kenton,A136,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Kenton,A137,Secretary of State,,DEM,Alison Lundergan GRIMES,176
Kenton,A138,Secretary of State,,DEM,Alison Lundergan GRIMES,194
Kenton,A130,Secretary of State,,DEM,Alison Lundergan GRIMES,107
Kenton,C133,Secretary of State,,DEM,Alison Lundergan GRIMES,108
Kenton,C134,Secretary of State,,DEM,Alison Lundergan GRIMES,215
Kenton,C135,Secretary of State,,DEM,Alison Lundergan GRIMES,216
Kenton,C136,Secretary of State,,DEM,Alison Lundergan GRIMES,237
Kenton,C137,Secretary of State,,DEM,Alison Lundergan GRIMES,116
Kenton,B129,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Kenton,B130,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Kenton,AB,Attorney General,,REP,Whitney H. WESTERFIELD,409
Kenton,B101,Attorney General,,REP,Whitney H. WESTERFIELD,164
Kenton,A125,Attorney General,,REP,Whitney H. WESTERFIELD,40
Kenton,A101,Attorney General,,REP,Whitney H. WESTERFIELD,98
Kenton,A102,Attorney General,,REP,Whitney H. WESTERFIELD,25
Kenton,A103,Attorney General,,REP,Whitney H. WESTERFIELD,54
Kenton,A104,Attorney General,,REP,Whitney H. WESTERFIELD,62
Kenton,A105,Attorney General,,REP,Whitney H. WESTERFIELD,38
Kenton,A106,Attorney General,,REP,Whitney H. WESTERFIELD,38
Kenton,A107,Attorney General,,REP,Whitney H. WESTERFIELD,54
Kenton,A108,Attorney General,,REP,Whitney H. WESTERFIELD,66
Kenton,A109,Attorney General,,REP,Whitney H. WESTERFIELD,57
Kenton,A110,Attorney General,,REP,Whitney H. WESTERFIELD,49
Kenton,A111,Attorney General,,REP,Whitney H. WESTERFIELD,60
Kenton,A112,Attorney General,,REP,Whitney H. WESTERFIELD,60
Kenton,A113,Attorney General,,REP,Whitney H. WESTERFIELD,62
Kenton,A114,Attorney General,,REP,Whitney H. WESTERFIELD,58
Kenton,A115,Attorney General,,REP,Whitney H. WESTERFIELD,62
Kenton,A116,Attorney General,,REP,Whitney H. WESTERFIELD,81
Kenton,A117,Attorney General,,REP,Whitney H. WESTERFIELD,64
Kenton,A118,Attorney General,,REP,Whitney H. WESTERFIELD,12
Kenton,A119,Attorney General,,REP,Whitney H. WESTERFIELD,8
Kenton,A120,Attorney General,,REP,Whitney H. WESTERFIELD,32
Kenton,A121,Attorney General,,REP,Whitney H. WESTERFIELD,35
Kenton,A122,Attorney General,,REP,Whitney H. WESTERFIELD,68
Kenton,A123,Attorney General,,REP,Whitney H. WESTERFIELD,50
Kenton,A124,Attorney General,,REP,Whitney H. WESTERFIELD,97
Kenton,A131,Attorney General,,REP,Whitney H. WESTERFIELD,256
Kenton,A135,Attorney General,,REP,Whitney H. WESTERFIELD,105
Kenton,B122,Attorney General,,REP,Whitney H. WESTERFIELD,330
Kenton,B143,Attorney General,,REP,Whitney H. WESTERFIELD,1
Kenton,C101,Attorney General,,REP,Whitney H. WESTERFIELD,100
Kenton,C102,Attorney General,,REP,Whitney H. WESTERFIELD,240
Kenton,C138,Attorney General,,REP,Whitney H. WESTERFIELD,139
Kenton,C142,Attorney General,,REP,Whitney H. WESTERFIELD,0
Kenton,C130,Attorney General,,REP,Whitney H. WESTERFIELD,316
Kenton,C131,Attorney General,,REP,Whitney H. WESTERFIELD,195
Kenton,B105,Attorney General,,REP,Whitney H. WESTERFIELD,139
Kenton,B142,Attorney General,,REP,Whitney H. WESTERFIELD,0
Kenton,B106,Attorney General,,REP,Whitney H. WESTERFIELD,195
Kenton,B139,Attorney General,,REP,Whitney H. WESTERFIELD,0
Kenton,B107,Attorney General,,REP,Whitney H. WESTERFIELD,127
Kenton,B108,Attorney General,,REP,Whitney H. WESTERFIELD,376
Kenton,B109,Attorney General,,REP,Whitney H. WESTERFIELD,239
Kenton,B110,Attorney General,,REP,Whitney H. WESTERFIELD,236
Kenton,B111,Attorney General,,REP,Whitney H. WESTERFIELD,184
Kenton,B112,Attorney General,,REP,Whitney H. WESTERFIELD,261
Kenton,C103,Attorney General,,REP,Whitney H. WESTERFIELD,77
Kenton,C104,Attorney General,,REP,Whitney H. WESTERFIELD,112
Kenton,C105,Attorney General,,REP,Whitney H. WESTERFIELD,85
Kenton,C106,Attorney General,,REP,Whitney H. WESTERFIELD,76
Kenton,C139,Attorney General,,REP,Whitney H. WESTERFIELD,69
Kenton,C107,Attorney General,,REP,Whitney H. WESTERFIELD,208
Kenton,C108,Attorney General,,REP,Whitney H. WESTERFIELD,80
Kenton,C109,Attorney General,,REP,Whitney H. WESTERFIELD,102
Kenton,C110,Attorney General,,REP,Whitney H. WESTERFIELD,145
Kenton,C111,Attorney General,,REP,Whitney H. WESTERFIELD,134
Kenton,C112,Attorney General,,REP,Whitney H. WESTERFIELD,123
Kenton,C113,Attorney General,,REP,Whitney H. WESTERFIELD,119
Kenton,C114,Attorney General,,REP,Whitney H. WESTERFIELD,79
Kenton,C115,Attorney General,,REP,Whitney H. WESTERFIELD,58
Kenton,C141,Attorney General,,REP,Whitney H. WESTERFIELD,116
Kenton,B125,Attorney General,,REP,Whitney H. WESTERFIELD,183
Kenton,B135,Attorney General,,REP,Whitney H. WESTERFIELD,163
Kenton,B138,Attorney General,,REP,Whitney H. WESTERFIELD,285
Kenton,C140,Attorney General,,REP,Whitney H. WESTERFIELD,209
Kenton,C116,Attorney General,,REP,Whitney H. WESTERFIELD,188
Kenton,C117,Attorney General,,REP,Whitney H. WESTERFIELD,238
Kenton,C118,Attorney General,,REP,Whitney H. WESTERFIELD,234
Kenton,C119,Attorney General,,REP,Whitney H. WESTERFIELD,86
Kenton,C121,Attorney General,,REP,Whitney H. WESTERFIELD,119
Kenton,C122,Attorney General,,REP,Whitney H. WESTERFIELD,282
Kenton,C124,Attorney General,,REP,Whitney H. WESTERFIELD,356
Kenton,C125,Attorney General,,REP,Whitney H. WESTERFIELD,343
Kenton,C143,Attorney General,,REP,Whitney H. WESTERFIELD,0
Kenton,B115,Attorney General,,REP,Whitney H. WESTERFIELD,273
Kenton,B116,Attorney General,,REP,Whitney H. WESTERFIELD,258
Kenton,B117,Attorney General,,REP,Whitney H. WESTERFIELD,108
Kenton,B118,Attorney General,,REP,Whitney H. WESTERFIELD,265
Kenton,B131,Attorney General,,REP,Whitney H. WESTERFIELD,101
Kenton,B132,Attorney General,,REP,Whitney H. WESTERFIELD,286
Kenton,B133,Attorney General,,REP,Whitney H. WESTERFIELD,202
Kenton,B134,Attorney General,,REP,Whitney H. WESTERFIELD,77
Kenton,B136,Attorney General,,REP,Whitney H. WESTERFIELD,298
Kenton,B137,Attorney General,,REP,Whitney H. WESTERFIELD,301
Kenton,B140,Attorney General,,REP,Whitney H. WESTERFIELD,162
Kenton,C127,Attorney General,,REP,Whitney H. WESTERFIELD,235
Kenton,C128,Attorney General,,REP,Whitney H. WESTERFIELD,190
Kenton,A126,Attorney General,,REP,Whitney H. WESTERFIELD,168
Kenton,A128,Attorney General,,REP,Whitney H. WESTERFIELD,132
Kenton,B119,Attorney General,,REP,Whitney H. WESTERFIELD,73
Kenton,B120,Attorney General,,REP,Whitney H. WESTERFIELD,172
Kenton,B121,Attorney General,,REP,Whitney H. WESTERFIELD,232
Kenton,B141,Attorney General,,REP,Whitney H. WESTERFIELD,360
Kenton,A132,Attorney General,,REP,Whitney H. WESTERFIELD,169
Kenton,A133,Attorney General,,REP,Whitney H. WESTERFIELD,158
Kenton,B123,Attorney General,,REP,Whitney H. WESTERFIELD,179
Kenton,A136,Attorney General,,REP,Whitney H. WESTERFIELD,151
Kenton,A137,Attorney General,,REP,Whitney H. WESTERFIELD,366
Kenton,A138,Attorney General,,REP,Whitney H. WESTERFIELD,230
Kenton,A130,Attorney General,,REP,Whitney H. WESTERFIELD,130
Kenton,C133,Attorney General,,REP,Whitney H. WESTERFIELD,202
Kenton,C134,Attorney General,,REP,Whitney H. WESTERFIELD,231
Kenton,C135,Attorney General,,REP,Whitney H. WESTERFIELD,428
Kenton,C136,Attorney General,,REP,Whitney H. WESTERFIELD,265
Kenton,C137,Attorney General,,REP,Whitney H. WESTERFIELD,171
Kenton,B129,Attorney General,,REP,Whitney H. WESTERFIELD,136
Kenton,B130,Attorney General,,REP,Whitney H. WESTERFIELD,177
Kenton,AB,Attorney General,,DEM,Andy BESHEAR,356
Kenton,B101,Attorney General,,DEM,Andy BESHEAR,106
Kenton,A125,Attorney General,,DEM,Andy BESHEAR,45
Kenton,A101,Attorney General,,DEM,Andy BESHEAR,185
Kenton,A102,Attorney General,,DEM,Andy BESHEAR,108
Kenton,A103,Attorney General,,DEM,Andy BESHEAR,146
Kenton,A104,Attorney General,,DEM,Andy BESHEAR,89
Kenton,A105,Attorney General,,DEM,Andy BESHEAR,83
Kenton,A106,Attorney General,,DEM,Andy BESHEAR,147
Kenton,A107,Attorney General,,DEM,Andy BESHEAR,141
Kenton,A108,Attorney General,,DEM,Andy BESHEAR,147
Kenton,A109,Attorney General,,DEM,Andy BESHEAR,96
Kenton,A110,Attorney General,,DEM,Andy BESHEAR,74
Kenton,A111,Attorney General,,DEM,Andy BESHEAR,124
Kenton,A112,Attorney General,,DEM,Andy BESHEAR,102
Kenton,A113,Attorney General,,DEM,Andy BESHEAR,77
Kenton,A114,Attorney General,,DEM,Andy BESHEAR,75
Kenton,A115,Attorney General,,DEM,Andy BESHEAR,106
Kenton,A116,Attorney General,,DEM,Andy BESHEAR,86
Kenton,A117,Attorney General,,DEM,Andy BESHEAR,87
Kenton,A118,Attorney General,,DEM,Andy BESHEAR,82
Kenton,A119,Attorney General,,DEM,Andy BESHEAR,73
Kenton,A120,Attorney General,,DEM,Andy BESHEAR,88
Kenton,A121,Attorney General,,DEM,Andy BESHEAR,87
Kenton,A122,Attorney General,,DEM,Andy BESHEAR,163
Kenton,A123,Attorney General,,DEM,Andy BESHEAR,106
Kenton,A124,Attorney General,,DEM,Andy BESHEAR,143
Kenton,A131,Attorney General,,DEM,Andy BESHEAR,222
Kenton,A135,Attorney General,,DEM,Andy BESHEAR,127
Kenton,B122,Attorney General,,DEM,Andy BESHEAR,228
Kenton,B143,Attorney General,,DEM,Andy BESHEAR,4
Kenton,C101,Attorney General,,DEM,Andy BESHEAR,69
Kenton,C102,Attorney General,,DEM,Andy BESHEAR,184
Kenton,C138,Attorney General,,DEM,Andy BESHEAR,88
Kenton,C142,Attorney General,,DEM,Andy BESHEAR,0
Kenton,C130,Attorney General,,DEM,Andy BESHEAR,208
Kenton,C131,Attorney General,,DEM,Andy BESHEAR,149
Kenton,B105,Attorney General,,DEM,Andy BESHEAR,76
Kenton,B142,Attorney General,,DEM,Andy BESHEAR,0
Kenton,B106,Attorney General,,DEM,Andy BESHEAR,116
