county,precinct,office,district,party,candidate,votes
Floyd,C101,State Treasurer,,,Allison BALL,4
Floyd,C102,State Treasurer,,,Allison BALL,2
Floyd,C103,State Treasurer,,,Allison BALL,6
Floyd,C104,State Treasurer,,,Allison BALL,7
Floyd,C105,State Treasurer,,,Allison BALL,0
Floyd,C106,State Treasurer,,,Allison BALL,0
Floyd,C107,State Treasurer,,,Allison BALL,0
Floyd,C108,State Treasurer,,,Allison BALL,0
Floyd,C109,State Treasurer,,,Allison BALL,0
Floyd,C110,State Treasurer,,,Allison BALL,0
Floyd,C111,State Treasurer,,,Allison BALL,0
Floyd,D101,State Treasurer,,,Allison BALL,0
Floyd,D102,State Treasurer,,,Allison BALL,3
Floyd,D103,State Treasurer,,,Allison BALL,2
Floyd,D104,State Treasurer,,,Allison BALL,13
Floyd,D105,State Treasurer,,,Allison BALL,2
Floyd,D106,State Treasurer,,,Allison BALL,9
Floyd,D107,State Treasurer,,,Allison BALL,9
Floyd,D108,State Treasurer,,,Allison BALL,8
Floyd,D109,State Treasurer,,,Allison BALL,5
Floyd,D110,State Treasurer,,,Allison BALL,1
Floyd,ABSENTEE MACHINE,State Treasurer,,,Allison BALL,2
Floyd,ABSENTEE PAPER,State Treasurer,,,Allison BALL,4
Floyd,A101,Commissioner of Agriculture,,,Richard HEATH,4
Floyd,A102,Commissioner of Agriculture,,,Richard HEATH,0
Floyd,A103,Commissioner of Agriculture,,,Richard HEATH,6
Floyd,A104,Commissioner of Agriculture,,,Richard HEATH,4
Floyd,A105,Commissioner of Agriculture,,,Richard HEATH,14
Floyd,A106,Commissioner of Agriculture,,,Richard HEATH,16
Floyd,A107,Commissioner of Agriculture,,,Richard HEATH,13
Floyd,A109,Commissioner of Agriculture,,,Richard HEATH,5
Floyd,A110,Commissioner of Agriculture,,,Richard HEATH,8
Floyd,A111,Commissioner of Agriculture,,,Richard HEATH,8
Floyd,A113,Commissioner of Agriculture,,,Richard HEATH,8
Floyd,A116,Commissioner of Agriculture,,,Richard HEATH,17
Floyd,B101,Commissioner of Agriculture,,,Richard HEATH,2
Floyd,B102,Commissioner of Agriculture,,,Richard HEATH,6
Floyd,B103,Commissioner of Agriculture,,,Richard HEATH,4
Floyd,B104,Commissioner of Agriculture,,,Richard HEATH,3
Floyd,B105,Commissioner of Agriculture,,,Richard HEATH,7
Floyd,B106,Commissioner of Agriculture,,,Richard HEATH,4
Floyd,B108,Commissioner of Agriculture,,,Richard HEATH,4
Floyd,B109,Commissioner of Agriculture,,,Richard HEATH,2
Floyd,B112,Commissioner of Agriculture,,,Richard HEATH,8
Floyd,C101,Commissioner of Agriculture,,,Richard HEATH,7
Floyd,C102,Commissioner of Agriculture,,,Richard HEATH,5
Floyd,C103,Commissioner of Agriculture,,,Richard HEATH,6
Floyd,C104,Commissioner of Agriculture,,,Richard HEATH,5
Floyd,C105,Commissioner of Agriculture,,,Richard HEATH,1
Floyd,C106,Commissioner of Agriculture,,,Richard HEATH,3
Floyd,C107,Commissioner of Agriculture,,,Richard HEATH,0
Floyd,C108,Commissioner of Agriculture,,,Richard HEATH,1
Floyd,C109,Commissioner of Agriculture,,,Richard HEATH,0
Floyd,C110,Commissioner of Agriculture,,,Richard HEATH,1
Floyd,C111,Commissioner of Agriculture,,,Richard HEATH,0
Floyd,D101,Commissioner of Agriculture,,,Richard HEATH,2
Floyd,D102,Commissioner of Agriculture,,,Richard HEATH,13
Floyd,D103,Commissioner of Agriculture,,,Richard HEATH,4
Floyd,D104,Commissioner of Agriculture,,,Richard HEATH,15
Floyd,D105,Commissioner of Agriculture,,,Richard HEATH,5
Floyd,D106,Commissioner of Agriculture,,,Richard HEATH,15
Floyd,D107,Commissioner of Agriculture,,,Richard HEATH,15
Floyd,D108,Commissioner of Agriculture,,,Richard HEATH,16
Floyd,D109,Commissioner of Agriculture,,,Richard HEATH,5
Floyd,D110,Commissioner of Agriculture,,,Richard HEATH,1
Floyd,ABSENTEE MACHINE,Commissioner of Agriculture,,,Richard HEATH,2
Floyd,ABSENTEE PAPER,Commissioner of Agriculture,,,Richard HEATH,2
Floyd,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Floyd,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Floyd,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Floyd,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Floyd,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Floyd,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Floyd,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Floyd,A109,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Floyd,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Floyd,A113,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Floyd,A116,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Floyd,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Floyd,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Floyd,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Floyd,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Floyd,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Floyd,B108,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Floyd,B109,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Floyd,B112,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Floyd,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Floyd,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Floyd,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Floyd,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Floyd,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Floyd,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Floyd,C111,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Floyd,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Floyd,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Floyd,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Floyd,D107,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Floyd,D108,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Floyd,D109,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Floyd,D110,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,ABSENTEE MACHINE,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Floyd,ABSENTEE PAPER,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Floyd,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Floyd,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Floyd,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Floyd,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Floyd,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Floyd,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Floyd,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Floyd,A109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Floyd,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Floyd,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,42
Floyd,A113,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Floyd,A116,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,68
Floyd,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Floyd,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Floyd,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Floyd,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Floyd,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,66
Floyd,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Floyd,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Floyd,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Floyd,B112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Floyd,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Floyd,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,57
Floyd,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Floyd,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,60
Floyd,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Floyd,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Floyd,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Floyd,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,92
Floyd,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Floyd,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Floyd,C111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Floyd,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Floyd,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Floyd,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Floyd,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Floyd,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Floyd,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Floyd,D107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Floyd,D108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,101
Floyd,D109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Floyd,D110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Floyd,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Floyd,ABSENTEE PAPER,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Floyd,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Floyd,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Floyd,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Floyd,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Floyd,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Floyd,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Floyd,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Floyd,A109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Floyd,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Floyd,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Floyd,A113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Floyd,A116,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Floyd,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Floyd,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Floyd,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Floyd,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Floyd,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Floyd,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Floyd,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Floyd,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Floyd,B112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Floyd,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",20
Floyd,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Floyd,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Floyd,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Floyd,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Floyd,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Floyd,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Floyd,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Floyd,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Floyd,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Floyd,C111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Floyd,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Floyd,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Floyd,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Floyd,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Floyd,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Floyd,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Floyd,D107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Floyd,D108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Floyd,D109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Floyd,D110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Floyd,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Floyd,ABSENTEE PAPER,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Floyd,A101,Secretary of State,,,Alison Lundergan GRIMES,42
Floyd,A102,Secretary of State,,,Alison Lundergan GRIMES,7
Floyd,A103,Secretary of State,,,Alison Lundergan GRIMES,32
Floyd,A104,Secretary of State,,,Alison Lundergan GRIMES,23
Floyd,A105,Secretary of State,,,Alison Lundergan GRIMES,40
Floyd,A106,Secretary of State,,,Alison Lundergan GRIMES,44
Floyd,A107,Secretary of State,,,Alison Lundergan GRIMES,48
Floyd,A109,Secretary of State,,,Alison Lundergan GRIMES,33
Floyd,A110,Secretary of State,,,Alison Lundergan GRIMES,41
Floyd,A111,Secretary of State,,,Alison Lundergan GRIMES,37
Floyd,A113,Secretary of State,,,Alison Lundergan GRIMES,43
Floyd,A116,Secretary of State,,,Alison Lundergan GRIMES,54
Floyd,B101,Secretary of State,,,Alison Lundergan GRIMES,36
Floyd,B102,Secretary of State,,,Alison Lundergan GRIMES,38
Floyd,B103,Secretary of State,,,Alison Lundergan GRIMES,27
Floyd,B104,Secretary of State,,,Alison Lundergan GRIMES,41
Floyd,B105,Secretary of State,,,Alison Lundergan GRIMES,58
Floyd,B106,Secretary of State,,,Alison Lundergan GRIMES,46
Floyd,B108,Secretary of State,,,Alison Lundergan GRIMES,40
Floyd,B109,Secretary of State,,,Alison Lundergan GRIMES,10
Floyd,B112,Secretary of State,,,Alison Lundergan GRIMES,44
Floyd,C101,Secretary of State,,,Alison Lundergan GRIMES,35
Floyd,C102,Secretary of State,,,Alison Lundergan GRIMES,48
Floyd,C103,Secretary of State,,,Alison Lundergan GRIMES,29
Floyd,C104,Secretary of State,,,Alison Lundergan GRIMES,52
Floyd,C105,Secretary of State,,,Alison Lundergan GRIMES,28
Floyd,C106,Secretary of State,,,Alison Lundergan GRIMES,13
Floyd,C107,Secretary of State,,,Alison Lundergan GRIMES,33
Floyd,C108,Secretary of State,,,Alison Lundergan GRIMES,60
Floyd,C109,Secretary of State,,,Alison Lundergan GRIMES,24
Floyd,C110,Secretary of State,,,Alison Lundergan GRIMES,27
Floyd,C111,Secretary of State,,,Alison Lundergan GRIMES,29
Floyd,D101,Secretary of State,,,Alison Lundergan GRIMES,29
Floyd,D102,Secretary of State,,,Alison Lundergan GRIMES,28
Floyd,D103,Secretary of State,,,Alison Lundergan GRIMES,40
Floyd,D104,Secretary of State,,,Alison Lundergan GRIMES,40
Floyd,D105,Secretary of State,,,Alison Lundergan GRIMES,25
Floyd,D106,Secretary of State,,,Alison Lundergan GRIMES,41
Floyd,D107,Secretary of State,,,Alison Lundergan GRIMES,41
Floyd,D108,Secretary of State,,,Alison Lundergan GRIMES,75
Floyd,D109,Secretary of State,,,Alison Lundergan GRIMES,18
Floyd,D110,Secretary of State,,,Alison Lundergan GRIMES,24
Floyd,ABSENTEE MACHINE,Secretary of State,,,Alison Lundergan GRIMES,34
Floyd,ABSENTEE PAPER,Secretary of State,,,Alison Lundergan GRIMES,26
Floyd,A101,Secretary of State,,,Charles LOVETT,13
Floyd,A102,Secretary of State,,,Charles LOVETT,11
Floyd,A103,Secretary of State,,,Charles LOVETT,22
Floyd,A104,Secretary of State,,,Charles LOVETT,14
Floyd,A105,Secretary of State,,,Charles LOVETT,32
Floyd,A106,Secretary of State,,,Charles LOVETT,28
Floyd,A107,Secretary of State,,,Charles LOVETT,23
Floyd,A109,Secretary of State,,,Charles LOVETT,26
Floyd,A110,Secretary of State,,,Charles LOVETT,19
Floyd,A111,Secretary of State,,,Charles LOVETT,17
Floyd,A113,Secretary of State,,,Charles LOVETT,25
Floyd,A116,Secretary of State,,,Charles LOVETT,34
Floyd,B101,Secretary of State,,,Charles LOVETT,14
Floyd,B102,Secretary of State,,,Charles LOVETT,36
Floyd,B103,Secretary of State,,,Charles LOVETT,12
Floyd,B104,Secretary of State,,,Charles LOVETT,13
Floyd,B105,Secretary of State,,,Charles LOVETT,13
Floyd,B106,Secretary of State,,,Charles LOVETT,21
Floyd,B108,Secretary of State,,,Charles LOVETT,20
Floyd,B109,Secretary of State,,,Charles LOVETT,8
Floyd,B112,Secretary of State,,,Charles LOVETT,30
Floyd,C101,Secretary of State,,,Charles LOVETT,23
Floyd,C102,Secretary of State,,,Charles LOVETT,15
Floyd,C103,Secretary of State,,,Charles LOVETT,21
Floyd,C104,Secretary of State,,,Charles LOVETT,24
Floyd,C105,Secretary of State,,,Charles LOVETT,5
Floyd,C106,Secretary of State,,,Charles LOVETT,14
Floyd,C107,Secretary of State,,,Charles LOVETT,11
Floyd,C108,Secretary of State,,,Charles LOVETT,22
Floyd,C109,Secretary of State,,,Charles LOVETT,13
Floyd,C110,Secretary of State,,,Charles LOVETT,5
Floyd,C111,Secretary of State,,,Charles LOVETT,6
Floyd,D101,Secretary of State,,,Charles LOVETT,16
Floyd,D102,Secretary of State,,,Charles LOVETT,12
Floyd,D103,Secretary of State,,,Charles LOVETT,22
Floyd,D104,Secretary of State,,,Charles LOVETT,25
Floyd,D105,Secretary of State,,,Charles LOVETT,1
Floyd,D106,Secretary of State,,,Charles LOVETT,22
Floyd,D107,Secretary of State,,,Charles LOVETT,26
Floyd,D108,Secretary of State,,,Charles LOVETT,32
Floyd,D109,Secretary of State,,,Charles LOVETT,5
Floyd,D110,Secretary of State,,,Charles LOVETT,7
Floyd,ABSENTEE MACHINE,Secretary of State,,,Charles LOVETT,9
Floyd,ABSENTEE PAPER,Secretary of State,,,Charles LOVETT,15
Floyd,A101,State Treasurer,,,Rick NELSON,23
Floyd,A102,State Treasurer,,,Rick NELSON,9
Floyd,A103,State Treasurer,,,Rick NELSON,35
Floyd,A104,State Treasurer,,,Rick NELSON,15
Floyd,A105,State Treasurer,,,Rick NELSON,34
Floyd,A106,State Treasurer,,,Rick NELSON,38
Floyd,A107,State Treasurer,,,Rick NELSON,44
Floyd,A109,State Treasurer,,,Rick NELSON,35
Floyd,A110,State Treasurer,,,Rick NELSON,41
Floyd,A111,State Treasurer,,,Rick NELSON,33
Floyd,A113,State Treasurer,,,Rick NELSON,42
Floyd,A116,State Treasurer,,,Rick NELSON,51
Floyd,B101,State Treasurer,,,Rick NELSON,26
Floyd,B102,State Treasurer,,,Rick NELSON,47
Floyd,B103,State Treasurer,,,Rick NELSON,20
Floyd,B104,State Treasurer,,,Rick NELSON,29
Floyd,B105,State Treasurer,,,Rick NELSON,50
Floyd,B106,State Treasurer,,,Rick NELSON,36
Floyd,B108,State Treasurer,,,Rick NELSON,39
Floyd,B109,State Treasurer,,,Rick NELSON,8
Floyd,B112,State Treasurer,,,Rick NELSON,36
Floyd,C101,State Treasurer,,,Rick NELSON,35
Floyd,C102,State Treasurer,,,Rick NELSON,36
Floyd,C103,State Treasurer,,,Rick NELSON,32
Floyd,C104,State Treasurer,,,Rick NELSON,44
Floyd,C105,State Treasurer,,,Rick NELSON,25
Floyd,C106,State Treasurer,,,Rick NELSON,19
Floyd,C107,State Treasurer,,,Rick NELSON,31
Floyd,C108,State Treasurer,,,Rick NELSON,34
Floyd,C109,State Treasurer,,,Rick NELSON,24
Floyd,C110,State Treasurer,,,Rick NELSON,24
Floyd,C111,State Treasurer,,,Rick NELSON,18
Floyd,D101,State Treasurer,,,Rick NELSON,28
Floyd,D102,State Treasurer,,,Rick NELSON,22
Floyd,D103,State Treasurer,,,Rick NELSON,38
Floyd,D104,State Treasurer,,,Rick NELSON,45
Floyd,D105,State Treasurer,,,Rick NELSON,12
Floyd,D106,State Treasurer,,,Rick NELSON,35
Floyd,D107,State Treasurer,,,Rick NELSON,47
Floyd,D108,State Treasurer,,,Rick NELSON,85
Floyd,D109,State Treasurer,,,Rick NELSON,17
Floyd,D110,State Treasurer,,,Rick NELSON,24
Floyd,ABSENTEE MACHINE,State Treasurer,,,Rick NELSON,26
Floyd,ABSENTEE PAPER,State Treasurer,,,Rick NELSON,25
Floyd,A101,State Treasurer,,,Neville BLAKEMORE,5
Floyd,A102,State Treasurer,,,Neville BLAKEMORE,0
Floyd,A103,State Treasurer,,,Neville BLAKEMORE,2
Floyd,A104,State Treasurer,,,Neville BLAKEMORE,1
Floyd,A105,State Treasurer,,,Neville BLAKEMORE,2
Floyd,A106,State Treasurer,,,Neville BLAKEMORE,1
Floyd,A107,State Treasurer,,,Neville BLAKEMORE,3
Floyd,A109,State Treasurer,,,Neville BLAKEMORE,1
Floyd,A110,State Treasurer,,,Neville BLAKEMORE,1
Floyd,A111,State Treasurer,,,Neville BLAKEMORE,3
Floyd,A113,State Treasurer,,,Neville BLAKEMORE,2
Floyd,A116,State Treasurer,,,Neville BLAKEMORE,8
Floyd,B101,State Treasurer,,,Neville BLAKEMORE,5
Floyd,B102,State Treasurer,,,Neville BLAKEMORE,1
Floyd,B103,State Treasurer,,,Neville BLAKEMORE,0
Floyd,B104,State Treasurer,,,Neville BLAKEMORE,4
Floyd,B105,State Treasurer,,,Neville BLAKEMORE,4
Floyd,B106,State Treasurer,,,Neville BLAKEMORE,7
Floyd,B108,State Treasurer,,,Neville BLAKEMORE,3
Floyd,B109,State Treasurer,,,Neville BLAKEMORE,2
Floyd,B112,State Treasurer,,,Neville BLAKEMORE,8
Floyd,C101,State Treasurer,,,Neville BLAKEMORE,5
Floyd,C102,State Treasurer,,,Neville BLAKEMORE,2
Floyd,C103,State Treasurer,,,Neville BLAKEMORE,1
Floyd,C104,State Treasurer,,,Neville BLAKEMORE,6
Floyd,C105,State Treasurer,,,Neville BLAKEMORE,1
Floyd,C106,State Treasurer,,,Neville BLAKEMORE,1
Floyd,C107,State Treasurer,,,Neville BLAKEMORE,4
Floyd,C108,State Treasurer,,,Neville BLAKEMORE,3
Floyd,C109,State Treasurer,,,Neville BLAKEMORE,1
Floyd,C110,State Treasurer,,,Neville BLAKEMORE,1
Floyd,C111,State Treasurer,,,Neville BLAKEMORE,3
Floyd,D101,State Treasurer,,,Neville BLAKEMORE,4
Floyd,D102,State Treasurer,,,Neville BLAKEMORE,2
Floyd,D103,State Treasurer,,,Neville BLAKEMORE,0
Floyd,D104,State Treasurer,,,Neville BLAKEMORE,1
Floyd,D105,State Treasurer,,,Neville BLAKEMORE,3
Floyd,D106,State Treasurer,,,Neville BLAKEMORE,2
Floyd,D107,State Treasurer,,,Neville BLAKEMORE,5
Floyd,D108,State Treasurer,,,Neville BLAKEMORE,3
Floyd,D109,State Treasurer,,,Neville BLAKEMORE,3
Floyd,D110,State Treasurer,,,Neville BLAKEMORE,1
Floyd,ABSENTEE MACHINE,State Treasurer,,,Neville BLAKEMORE,3
Floyd,ABSENTEE PAPER,State Treasurer,,,Neville BLAKEMORE,1
Floyd,A101,State Treasurer,,,Jim GLENN,3
Floyd,A102,State Treasurer,,,Jim GLENN,1
Floyd,A103,State Treasurer,,,Jim GLENN,2
Floyd,A104,State Treasurer,,,Jim GLENN,3
Floyd,A105,State Treasurer,,,Jim GLENN,4
Floyd,A106,State Treasurer,,,Jim GLENN,9
Floyd,A107,State Treasurer,,,Jim GLENN,6
Floyd,A109,State Treasurer,,,Jim GLENN,2
Floyd,A110,State Treasurer,,,Jim GLENN,5
Floyd,A111,State Treasurer,,,Jim GLENN,2
Floyd,A113,State Treasurer,,,Jim GLENN,5
