county,precinct,office,district,party,candidate,votes
Breathitt,C105,State Treasurer,,,Rick NELSON,12
Breathitt,D101,State Treasurer,,,Rick NELSON,6
Breathitt,D102,State Treasurer,,,Rick NELSON,20
Breathitt,D103,State Treasurer,,,Rick NELSON,18
Breathitt,D104,State Treasurer,,,Rick NELSON,8
Breathitt,D105,State Treasurer,,,Rick NELSON,3
Breathitt,D106,State Treasurer,,,Rick NELSON,8
Breathitt,ABSENTEE MACHINE,State Treasurer,,,Rick NELSON,10
Breathitt,ABSENTEE PAPER,State Treasurer,,,Rick NELSON,5
Breathitt,A101,State Treasurer,,,Neville BLAKEMORE,3
Breathitt,A102,State Treasurer,,,Neville BLAKEMORE,7
Breathitt,A103,State Treasurer,,,Neville BLAKEMORE,7
Breathitt,A104,State Treasurer,,,Neville BLAKEMORE,8
Breathitt,A105,State Treasurer,,,Neville BLAKEMORE,5
Breathitt,B101,State Treasurer,,,Neville BLAKEMORE,1
Breathitt,B102,State Treasurer,,,Neville BLAKEMORE,2
Breathitt,B103,State Treasurer,,,Neville BLAKEMORE,5
Breathitt,B104,State Treasurer,,,Neville BLAKEMORE,4
Breathitt,B105,State Treasurer,,,Neville BLAKEMORE,2
Breathitt,C101,State Treasurer,,,Neville BLAKEMORE,5
Breathitt,C102,State Treasurer,,,Neville BLAKEMORE,1
Breathitt,C103,State Treasurer,,,Neville BLAKEMORE,14
Breathitt,C104,State Treasurer,,,Neville BLAKEMORE,4
Breathitt,C105,State Treasurer,,,Neville BLAKEMORE,10
Breathitt,D101,State Treasurer,,,Neville BLAKEMORE,4
Breathitt,D102,State Treasurer,,,Neville BLAKEMORE,7
Breathitt,D103,State Treasurer,,,Neville BLAKEMORE,8
Breathitt,D104,State Treasurer,,,Neville BLAKEMORE,6
Breathitt,D105,State Treasurer,,,Neville BLAKEMORE,0
Breathitt,D106,State Treasurer,,,Neville BLAKEMORE,2
Breathitt,ABSENTEE MACHINE,State Treasurer,,,Neville BLAKEMORE,1
Breathitt,ABSENTEE PAPER,State Treasurer,,,Neville BLAKEMORE,0
Breathitt,A101,State Treasurer,,,Jim GLENN,2
Breathitt,A102,State Treasurer,,,Jim GLENN,5
Breathitt,A103,State Treasurer,,,Jim GLENN,8
Breathitt,A104,State Treasurer,,,Jim GLENN,4
Breathitt,A105,State Treasurer,,,Jim GLENN,7
Breathitt,B101,State Treasurer,,,Jim GLENN,1
Breathitt,B102,State Treasurer,,,Jim GLENN,1
Breathitt,B103,State Treasurer,,,Jim GLENN,3
Breathitt,B104,State Treasurer,,,Jim GLENN,5
Breathitt,B105,State Treasurer,,,Jim GLENN,2
Breathitt,C101,State Treasurer,,,Jim GLENN,5
Breathitt,C102,State Treasurer,,,Jim GLENN,1
Breathitt,C103,State Treasurer,,,Jim GLENN,10
Breathitt,C104,State Treasurer,,,Jim GLENN,3
Breathitt,C105,State Treasurer,,,Jim GLENN,3
Breathitt,D101,State Treasurer,,,Jim GLENN,1
Breathitt,D102,State Treasurer,,,Jim GLENN,4
Breathitt,D103,State Treasurer,,,Jim GLENN,8
Breathitt,D104,State Treasurer,,,Jim GLENN,5
Breathitt,D105,State Treasurer,,,Jim GLENN,0
Breathitt,D106,State Treasurer,,,Jim GLENN,3
Breathitt,ABSENTEE MACHINE,State Treasurer,,,Jim GLENN,4
Breathitt,ABSENTEE PAPER,State Treasurer,,,Jim GLENN,3
Breathitt,A101,State Treasurer,,,Daniel B. GROSSBERG,1
Breathitt,A102,State Treasurer,,,Daniel B. GROSSBERG,6
Breathitt,A103,State Treasurer,,,Daniel B. GROSSBERG,8
Breathitt,A104,State Treasurer,,,Daniel B. GROSSBERG,2
Breathitt,A105,State Treasurer,,,Daniel B. GROSSBERG,6
Breathitt,B101,State Treasurer,,,Daniel B. GROSSBERG,0
Breathitt,B102,State Treasurer,,,Daniel B. GROSSBERG,4
Breathitt,B103,State Treasurer,,,Daniel B. GROSSBERG,5
Breathitt,B104,State Treasurer,,,Daniel B. GROSSBERG,2
Breathitt,B105,State Treasurer,,,Daniel B. GROSSBERG,1
Breathitt,C101,State Treasurer,,,Daniel B. GROSSBERG,9
Breathitt,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Breathitt,C103,State Treasurer,,,Daniel B. GROSSBERG,4
Breathitt,C104,State Treasurer,,,Daniel B. GROSSBERG,4
Breathitt,C105,State Treasurer,,,Daniel B. GROSSBERG,4
Breathitt,D101,State Treasurer,,,Daniel B. GROSSBERG,1
Breathitt,D102,State Treasurer,,,Daniel B. GROSSBERG,4
Breathitt,D103,State Treasurer,,,Daniel B. GROSSBERG,3
Breathitt,D104,State Treasurer,,,Daniel B. GROSSBERG,6
Breathitt,D105,State Treasurer,,,Daniel B. GROSSBERG,1
Breathitt,D106,State Treasurer,,,Daniel B. GROSSBERG,2
Breathitt,ABSENTEE MACHINE,State Treasurer,,,Daniel B. GROSSBERG,1
Breathitt,ABSENTEE PAPER,State Treasurer,,,Daniel B. GROSSBERG,1
Breathitt,A101,State Treasurer,,,Richard HENDERSON,5
Breathitt,A102,State Treasurer,,,Richard HENDERSON,19
Breathitt,A103,State Treasurer,,,Richard HENDERSON,31
Breathitt,A104,State Treasurer,,,Richard HENDERSON,38
Breathitt,A105,State Treasurer,,,Richard HENDERSON,15
Breathitt,B101,State Treasurer,,,Richard HENDERSON,8
Breathitt,B102,State Treasurer,,,Richard HENDERSON,11
Breathitt,B103,State Treasurer,,,Richard HENDERSON,7
Breathitt,B104,State Treasurer,,,Richard HENDERSON,13
Breathitt,B105,State Treasurer,,,Richard HENDERSON,4
Breathitt,C101,State Treasurer,,,Richard HENDERSON,13
Breathitt,C102,State Treasurer,,,Richard HENDERSON,8
Breathitt,C103,State Treasurer,,,Richard HENDERSON,19
Breathitt,C104,State Treasurer,,,Richard HENDERSON,11
Breathitt,C105,State Treasurer,,,Richard HENDERSON,9
Breathitt,D101,State Treasurer,,,Richard HENDERSON,5
Breathitt,D102,State Treasurer,,,Richard HENDERSON,8
Breathitt,D103,State Treasurer,,,Richard HENDERSON,14
Breathitt,D104,State Treasurer,,,Richard HENDERSON,9
Breathitt,D105,State Treasurer,,,Richard HENDERSON,5
Breathitt,D106,State Treasurer,,,Richard HENDERSON,21
Breathitt,ABSENTEE MACHINE,State Treasurer,,,Richard HENDERSON,10
Breathitt,ABSENTEE PAPER,State Treasurer,,,Richard HENDERSON,2
