county,precinct,office,district,party,candidate,votes
Boyd,B110,Auditor of Public Accounts,,REP,Mike HARMON,103
Boyd,B114,Auditor of Public Accounts,,REP,Mike HARMON,71
Boyd,B115,Auditor of Public Accounts,,REP,Mike HARMON,143
Boyd,B116,Auditor of Public Accounts,,REP,Mike HARMON,66
Boyd,B117,Auditor of Public Accounts,,REP,Mike HARMON,102
Boyd,B118,Auditor of Public Accounts,,REP,Mike HARMON,82
Boyd,B119,Auditor of Public Accounts,,REP,Mike HARMON,114
Boyd,B121A,Auditor of Public Accounts,,REP,Mike HARMON,112
Boyd,C102,Auditor of Public Accounts,,REP,Mike HARMON,99
Boyd,C103,Auditor of Public Accounts,,REP,Mike HARMON,73
Boyd,C104,Auditor of Public Accounts,,REP,Mike HARMON,127
Boyd,C105,Auditor of Public Accounts,,REP,Mike HARMON,100
Boyd,C106,Auditor of Public Accounts,,REP,Mike HARMON,110
Boyd,C107,Auditor of Public Accounts,,REP,Mike HARMON,67
Boyd,C108,Auditor of Public Accounts,,REP,Mike HARMON,98
Boyd,C109A,Auditor of Public Accounts,,REP,Mike HARMON,55
Boyd,C110,Auditor of Public Accounts,,REP,Mike HARMON,0
Boyd,C111,Auditor of Public Accounts,,REP,Mike HARMON,38
Boyd,C113,Auditor of Public Accounts,,REP,Mike HARMON,201
Boyd,C114,Auditor of Public Accounts,,REP,Mike HARMON,88
Boyd,C115,Auditor of Public Accounts,,REP,Mike HARMON,148
Boyd,C116,Auditor of Public Accounts,,REP,Mike HARMON,129
Boyd,C117,Auditor of Public Accounts,,REP,Mike HARMON,108
Boyd,AB4,Auditor of Public Accounts,,DEM,Adam H. EDELEN,154
Boyd,AB5,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Boyd,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Boyd,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Boyd,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Boyd,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Boyd,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Boyd,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Boyd,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Boyd,A114A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Boyd,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Boyd,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Boyd,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Boyd,A119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Boyd,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Boyd,A122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,6
Boyd,B101A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Boyd,B102A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Boyd,B103A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Boyd,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Boyd,B106A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Boyd,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Boyd,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Boyd,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,99
Boyd,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Boyd,B114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Boyd,B115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,142
Boyd,B116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Boyd,B117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Boyd,B118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Boyd,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Boyd,B121A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
Boyd,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Boyd,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Boyd,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Boyd,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Boyd,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Boyd,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Boyd,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Boyd,C109A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Boyd,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Boyd,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Boyd,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,196
Boyd,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Boyd,C115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Boyd,C116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Boyd,C117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Boyd,AB4,State Treasurer,,REP,Allison BALL,169
Boyd,AB5,State Treasurer,,REP,Allison BALL,38
Boyd,A101,State Treasurer,,REP,Allison BALL,74
Boyd,A107,State Treasurer,,REP,Allison BALL,151
Boyd,A108,State Treasurer,,REP,Allison BALL,211
Boyd,A109,State Treasurer,,REP,Allison BALL,181
Boyd,A110,State Treasurer,,REP,Allison BALL,65
Boyd,A111,State Treasurer,,REP,Allison BALL,102
Boyd,A113,State Treasurer,,REP,Allison BALL,137
Boyd,A114A,State Treasurer,,REP,Allison BALL,9
Boyd,A115,State Treasurer,,REP,Allison BALL,100
Boyd,A116,State Treasurer,,REP,Allison BALL,78
Boyd,A118,State Treasurer,,REP,Allison BALL,255
Boyd,A119,State Treasurer,,REP,Allison BALL,98
Boyd,A121,State Treasurer,,REP,Allison BALL,107
Boyd,A122,State Treasurer,,REP,Allison BALL,2
Boyd,B101A,State Treasurer,,REP,Allison BALL,60
Boyd,B102A,State Treasurer,,REP,Allison BALL,56
Boyd,B103A,State Treasurer,,REP,Allison BALL,79
Boyd,B105,State Treasurer,,REP,Allison BALL,48
Boyd,B106A,State Treasurer,,REP,Allison BALL,105
Boyd,B107,State Treasurer,,REP,Allison BALL,90
Boyd,B108,State Treasurer,,REP,Allison BALL,118
Boyd,B109,State Treasurer,,REP,Allison BALL,112
Boyd,B110,State Treasurer,,REP,Allison BALL,120
Boyd,B114,State Treasurer,,REP,Allison BALL,75
Boyd,B115,State Treasurer,,REP,Allison BALL,152
Boyd,B116,State Treasurer,,REP,Allison BALL,76
Boyd,B117,State Treasurer,,REP,Allison BALL,104
Boyd,B118,State Treasurer,,REP,Allison BALL,86
Boyd,B119,State Treasurer,,REP,Allison BALL,114
Boyd,B121A,State Treasurer,,REP,Allison BALL,126
Boyd,C102,State Treasurer,,REP,Allison BALL,95
Boyd,C103,State Treasurer,,REP,Allison BALL,75
Boyd,C104,State Treasurer,,REP,Allison BALL,125
Boyd,C105,State Treasurer,,REP,Allison BALL,100
Boyd,C106,State Treasurer,,REP,Allison BALL,119
Boyd,C107,State Treasurer,,REP,Allison BALL,66
Boyd,C108,State Treasurer,,REP,Allison BALL,104
Boyd,C109A,State Treasurer,,REP,Allison BALL,66
Boyd,C110,State Treasurer,,REP,Allison BALL,0
Boyd,C111,State Treasurer,,REP,Allison BALL,39
Boyd,C113,State Treasurer,,REP,Allison BALL,204
Boyd,C114,State Treasurer,,REP,Allison BALL,93
Boyd,C115,State Treasurer,,REP,Allison BALL,148
Boyd,C116,State Treasurer,,REP,Allison BALL,118
Boyd,C117,State Treasurer,,REP,Allison BALL,124
Boyd,AB4,State Treasurer,,DEM,Rick NELSON,145
Boyd,AB5,State Treasurer,,DEM,Rick NELSON,38
Boyd,A101,State Treasurer,,DEM,Rick NELSON,160
Boyd,A107,State Treasurer,,DEM,Rick NELSON,113
Boyd,A108,State Treasurer,,DEM,Rick NELSON,169
Boyd,A109,State Treasurer,,DEM,Rick NELSON,146
Boyd,A110,State Treasurer,,DEM,Rick NELSON,85
Boyd,A111,State Treasurer,,DEM,Rick NELSON,75
Boyd,A113,State Treasurer,,DEM,Rick NELSON,75
Boyd,A114A,State Treasurer,,DEM,Rick NELSON,19
Boyd,A115,State Treasurer,,DEM,Rick NELSON,85
Boyd,A116,State Treasurer,,DEM,Rick NELSON,78
Boyd,A118,State Treasurer,,DEM,Rick NELSON,84
Boyd,A119,State Treasurer,,DEM,Rick NELSON,79
Boyd,A121,State Treasurer,,DEM,Rick NELSON,94
Boyd,A122,State Treasurer,,DEM,Rick NELSON,6
Boyd,B101A,State Treasurer,,DEM,Rick NELSON,69
Boyd,B102A,State Treasurer,,DEM,Rick NELSON,98
Boyd,B103A,State Treasurer,,DEM,Rick NELSON,76
Boyd,B105,State Treasurer,,DEM,Rick NELSON,54
Boyd,B106A,State Treasurer,,DEM,Rick NELSON,94
Boyd,B107,State Treasurer,,DEM,Rick NELSON,72
Boyd,B108,State Treasurer,,DEM,Rick NELSON,87
Boyd,B109,State Treasurer,,DEM,Rick NELSON,92
Boyd,B110,State Treasurer,,DEM,Rick NELSON,111
Boyd,B114,State Treasurer,,DEM,Rick NELSON,106
Boyd,B115,State Treasurer,,DEM,Rick NELSON,134
Boyd,B116,State Treasurer,,DEM,Rick NELSON,80
Boyd,B117,State Treasurer,,DEM,Rick NELSON,67
Boyd,B118,State Treasurer,,DEM,Rick NELSON,64
Boyd,B119,State Treasurer,,DEM,Rick NELSON,95
Boyd,B121A,State Treasurer,,DEM,Rick NELSON,99
Boyd,C102,State Treasurer,,DEM,Rick NELSON,87
Boyd,C103,State Treasurer,,DEM,Rick NELSON,54
Boyd,C104,State Treasurer,,DEM,Rick NELSON,106
Boyd,C105,State Treasurer,,DEM,Rick NELSON,123
Boyd,C106,State Treasurer,,DEM,Rick NELSON,115
Boyd,C107,State Treasurer,,DEM,Rick NELSON,72
Boyd,C108,State Treasurer,,DEM,Rick NELSON,76
Boyd,C109A,State Treasurer,,DEM,Rick NELSON,45
Boyd,C110,State Treasurer,,DEM,Rick NELSON,0
Boyd,C111,State Treasurer,,DEM,Rick NELSON,39
Boyd,C113,State Treasurer,,DEM,Rick NELSON,196
Boyd,C114,State Treasurer,,DEM,Rick NELSON,63
Boyd,C115,State Treasurer,,DEM,Rick NELSON,129
Boyd,C116,State Treasurer,,DEM,Rick NELSON,99
Boyd,C117,State Treasurer,,DEM,Rick NELSON,60
Boyd,AB4,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
Boyd,AB5,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Boyd,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,79
Boyd,A107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,153
Boyd,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Boyd,A109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,174
Boyd,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Boyd,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,95
Boyd,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Boyd,A114A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,11
Boyd,A115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Boyd,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,75
Boyd,A118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,239
Boyd,A119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Boyd,A121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Boyd,A122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,3
Boyd,B101A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Boyd,B102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Boyd,B103A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Boyd,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
Boyd,B106A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,102
Boyd,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
Boyd,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Boyd,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,110
Boyd,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Boyd,B114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Boyd,B115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Boyd,B116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,69
Boyd,B117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,101
Boyd,B118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Boyd,B119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Boyd,B121A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,123
Boyd,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Boyd,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Boyd,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Boyd,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Boyd,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,117
Boyd,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,63
Boyd,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Boyd,C109A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Boyd,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,0
Boyd,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,39
Boyd,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,207
Boyd,C114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,94
Boyd,C115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,140
Boyd,C116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Boyd,C117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Boyd,AB4,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,143
Boyd,AB5,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Boyd,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,155
Boyd,A107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,106
Boyd,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,156
Boyd,A109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,146
Boyd,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Boyd,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Boyd,A113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Boyd,A114A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,20
Boyd,A115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Boyd,A116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Boyd,A118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Boyd,A119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Boyd,A121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Boyd,A122,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,5
Boyd,B101A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Boyd,B102A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,92
Boyd,B103A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Boyd,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Boyd,B106A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,91
Boyd,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Boyd,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Boyd,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Boyd,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,110
Boyd,B114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,107
Boyd,B115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,125
Boyd,B116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,87
Boyd,B117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Boyd,B118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Boyd,B119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Boyd,B121A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Boyd,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
Boyd,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Boyd,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,98
Boyd,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Boyd,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Boyd,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Boyd,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Boyd,C109A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Boyd,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,0
Boyd,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Boyd,C113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,189
Boyd,C114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Boyd,C115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,136
Boyd,C116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Boyd,C117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,56
Boyd,AB4,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,102
Boyd,AB5,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,25
Boyd,A101,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,75
Boyd,A107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,117
Boyd,A108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,154
Boyd,A109,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,127
Boyd,A110,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,54
Boyd,A111,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,67
Boyd,A113,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,85
Boyd,A114A,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,10
Boyd,A115,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,58
Boyd,A116,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,48
Boyd,A118,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,157
Boyd,A119,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,50
Boyd,A121,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,76
Boyd,A122,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,2
Boyd,B101A,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,39
Boyd,B102A,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,49
Boyd,B103A,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,54
Boyd,B105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,32
Boyd,B106A,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,63
Boyd,B107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,64
Boyd,B108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,74
Boyd,B109,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,70
Boyd,B110,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,73
Boyd,B114,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,60
Boyd,B115,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,100
Boyd,B116,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,45
Boyd,B117,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,62
Boyd,B118,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,63
Boyd,B119,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,82
Boyd,B121A,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,94
Boyd,C102,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,67
Boyd,C103,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,53
Boyd,C104,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,89
Boyd,C105,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,66
Boyd,C106,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,72
Boyd,C107,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,46
Boyd,C108,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,73
Boyd,C109A,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,39
Boyd,C110,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,2
Boyd,C111,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,26
Boyd,C113,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,118
Boyd,C114,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,56
Boyd,C115,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,90
Boyd,C116,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,77
Boyd,C117,Justice of the Supreme Court,7th Supreme Court District,,Sam WRIGHT,65
Boyd,AB4,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,151
Boyd,AB5,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,37
Boyd,A101,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,116
Boyd,A107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,102
Boyd,A108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,156
Boyd,A109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,133
Boyd,A110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,72
Boyd,A111,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,79
Boyd,A113,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,87
Boyd,A114A,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,15
Boyd,A115,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,85
Boyd,A116,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,80
Boyd,A118,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,105
Boyd,A119,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,88
Boyd,A121,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,77
Boyd,A122,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,3
Boyd,B101A,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,67
Boyd,B102A,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,71
Boyd,B103A,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,68
Boyd,B105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,52
Boyd,B106A,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,86
Boyd,B107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,73
Boyd,B108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,103
Boyd,B109,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,96
Boyd,B110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,113
Boyd,B114,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,90
Boyd,B115,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,148
Boyd,B116,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,87
Boyd,B117,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,80
Boyd,B118,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,59
Boyd,B119,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,89
Boyd,B121A,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,95
Boyd,C102,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,83
Boyd,C103,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,53
Boyd,C104,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,86
Boyd,C105,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,129
Boyd,C106,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,126
Boyd,C107,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,74
Boyd,C108,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,86
Boyd,C109A,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,45
Boyd,C110,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,0
Boyd,C111,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,24
Boyd,C113,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,182
Boyd,C114,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,65
Boyd,C115,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,114
Boyd,C116,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,92
Boyd,C117,Justice of the Supreme Court,7th Supreme Court District,,Janet L. STUMBO,71
Boyd,AB4,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,112
Boyd,A110,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,106
Boyd,A111,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,114
Boyd,A113,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,146
Boyd,A114A,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,21
Boyd,A115,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,127
Boyd,A116,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,114
Boyd,B101A,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,70
Boyd,B102A,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,86
Boyd,B103A,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,94
Boyd,B105,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,63
Boyd,B106A,MEMBER BOARD of EDUCATION Ashland Independent School District (Unexpired Term),,,David F. LATHEROW,131
