county,precinct,office,district,party,candidate,votes
Warren,D105,Secretary of State,,REP,Stephen L. KNIPPER,157
Warren,D106,Secretary of State,,REP,Stephen L. KNIPPER,136
Warren,D107,Secretary of State,,REP,Stephen L. KNIPPER,49
Warren,D108,Secretary of State,,REP,Stephen L. KNIPPER,248
Warren,D109,Secretary of State,,REP,Stephen L. KNIPPER,210
Warren,D110,Secretary of State,,REP,Stephen L. KNIPPER,227
Warren,D111,Secretary of State,,REP,Stephen L. KNIPPER,97
Warren,D112,Secretary of State,,REP,Stephen L. KNIPPER,312
Warren,D113,Secretary of State,,REP,Stephen L. KNIPPER,76
Warren,D114,Secretary of State,,REP,Stephen L. KNIPPER,60
Warren,D116,Secretary of State,,REP,Stephen L. KNIPPER,0
Warren,E101,Secretary of State,,REP,Stephen L. KNIPPER,169
Warren,E102,Secretary of State,,REP,Stephen L. KNIPPER,227
Warren,E103,Secretary of State,,REP,Stephen L. KNIPPER,90
Warren,E104,Secretary of State,,REP,Stephen L. KNIPPER,99
Warren,E105,Secretary of State,,REP,Stephen L. KNIPPER,104
Warren,E106,Secretary of State,,REP,Stephen L. KNIPPER,291
Warren,E107,Secretary of State,,REP,Stephen L. KNIPPER,176
Warren,E108,Secretary of State,,REP,Stephen L. KNIPPER,166
Warren,E109,Secretary of State,,REP,Stephen L. KNIPPER,174
Warren,E110,Secretary of State,,REP,Stephen L. KNIPPER,95
Warren,E111,Secretary of State,,REP,Stephen L. KNIPPER,36
Warren,E112,Secretary of State,,REP,Stephen L. KNIPPER,46
Warren,F101,Secretary of State,,REP,Stephen L. KNIPPER,179
Warren,F102,Secretary of State,,REP,Stephen L. KNIPPER,271
Warren,F103,Secretary of State,,REP,Stephen L. KNIPPER,231
Warren,F104,Secretary of State,,REP,Stephen L. KNIPPER,241
Warren,F105,Secretary of State,,REP,Stephen L. KNIPPER,212
Warren,F106,Secretary of State,,REP,Stephen L. KNIPPER,204
Warren,F107,Secretary of State,,REP,Stephen L. KNIPPER,174
Warren,F108,Secretary of State,,REP,Stephen L. KNIPPER,309
Warren,F109,Secretary of State,,REP,Stephen L. KNIPPER,137
Warren,F110,Secretary of State,,REP,Stephen L. KNIPPER,157
Warren,F111,Secretary of State,,REP,Stephen L. KNIPPER,168
Warren,F112,Secretary of State,,REP,Stephen L. KNIPPER,58
Warren,F113,Secretary of State,,REP,Stephen L. KNIPPER,310
Warren,F114,Secretary of State,,REP,Stephen L. KNIPPER,217
Warren,F115,Secretary of State,,REP,Stephen L. KNIPPER,77
Warren,F116,Secretary of State,,REP,Stephen L. KNIPPER,1
Warren,F117,Secretary of State,,REP,Stephen L. KNIPPER,6
Warren,F118,Secretary of State,,REP,Stephen L. KNIPPER,158
Warren,AB,Secretary of State,,DEM,Alison Lundergan GRIMES,331
Warren,A101,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Warren,A102,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Warren,A103,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Warren,A104,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Warren,A105,Secretary of State,,DEM,Alison Lundergan GRIMES,209
Warren,A106,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Warren,A107,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Warren,A108,Secretary of State,,DEM,Alison Lundergan GRIMES,193
Warren,A109,Secretary of State,,DEM,Alison Lundergan GRIMES,142
Warren,A110,Secretary of State,,DEM,Alison Lundergan GRIMES,244
Warren,A111,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Warren,A112,Secretary of State,,DEM,Alison Lundergan GRIMES,98
Warren,A113,Secretary of State,,DEM,Alison Lundergan GRIMES,71
Warren,A114,Secretary of State,,DEM,Alison Lundergan GRIMES,115
Warren,A115,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Warren,A116,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Warren,A117,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Warren,A118,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Warren,B101,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Warren,B102,Secretary of State,,DEM,Alison Lundergan GRIMES,40
Warren,B103,Secretary of State,,DEM,Alison Lundergan GRIMES,33
Warren,B104,Secretary of State,,DEM,Alison Lundergan GRIMES,92
Warren,B105,Secretary of State,,DEM,Alison Lundergan GRIMES,95
Warren,B106,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Warren,B107,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Warren,B108,Secretary of State,,DEM,Alison Lundergan GRIMES,52
Warren,B109,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Warren,B110,Secretary of State,,DEM,Alison Lundergan GRIMES,204
Warren,B111,Secretary of State,,DEM,Alison Lundergan GRIMES,60
Warren,B112,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Warren,B113,Secretary of State,,DEM,Alison Lundergan GRIMES,12
Warren,C101,Secretary of State,,DEM,Alison Lundergan GRIMES,111
Warren,C102,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Warren,C103,Secretary of State,,DEM,Alison Lundergan GRIMES,140
Warren,C104,Secretary of State,,DEM,Alison Lundergan GRIMES,232
Warren,C105,Secretary of State,,DEM,Alison Lundergan GRIMES,179
Warren,C106,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Warren,C107,Secretary of State,,DEM,Alison Lundergan GRIMES,248
Warren,C108,Secretary of State,,DEM,Alison Lundergan GRIMES,59
Warren,C109,Secretary of State,,DEM,Alison Lundergan GRIMES,1
Warren,C110,Secretary of State,,DEM,Alison Lundergan GRIMES,114
Warren,C111,Secretary of State,,DEM,Alison Lundergan GRIMES,159
Warren,C112,Secretary of State,,DEM,Alison Lundergan GRIMES,238
Warren,D101,Secretary of State,,DEM,Alison Lundergan GRIMES,273
Warren,D102,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Warren,D103,Secretary of State,,DEM,Alison Lundergan GRIMES,86
Warren,D104,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Warren,D105,Secretary of State,,DEM,Alison Lundergan GRIMES,156
Warren,D106,Secretary of State,,DEM,Alison Lundergan GRIMES,105
Warren,D107,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Warren,D108,Secretary of State,,DEM,Alison Lundergan GRIMES,123
Warren,D109,Secretary of State,,DEM,Alison Lundergan GRIMES,160
Warren,D110,Secretary of State,,DEM,Alison Lundergan GRIMES,118
Warren,D111,Secretary of State,,DEM,Alison Lundergan GRIMES,84
Warren,D112,Secretary of State,,DEM,Alison Lundergan GRIMES,278
Warren,D113,Secretary of State,,DEM,Alison Lundergan GRIMES,102
Warren,D114,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Warren,D116,Secretary of State,,DEM,Alison Lundergan GRIMES,2
Warren,E101,Secretary of State,,DEM,Alison Lundergan GRIMES,169
Warren,E102,Secretary of State,,DEM,Alison Lundergan GRIMES,196
Warren,E103,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Warren,E104,Secretary of State,,DEM,Alison Lundergan GRIMES,83
Warren,E105,Secretary of State,,DEM,Alison Lundergan GRIMES,91
Warren,E106,Secretary of State,,DEM,Alison Lundergan GRIMES,187
Warren,E107,Secretary of State,,DEM,Alison Lundergan GRIMES,188
Warren,E108,Secretary of State,,DEM,Alison Lundergan GRIMES,129
Warren,E109,Secretary of State,,DEM,Alison Lundergan GRIMES,132
Warren,E110,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Warren,E111,Secretary of State,,DEM,Alison Lundergan GRIMES,94
Warren,E112,Secretary of State,,DEM,Alison Lundergan GRIMES,85
Warren,F101,Secretary of State,,DEM,Alison Lundergan GRIMES,119
Warren,F102,Secretary of State,,DEM,Alison Lundergan GRIMES,165
Warren,F103,Secretary of State,,DEM,Alison Lundergan GRIMES,112
Warren,F104,Secretary of State,,DEM,Alison Lundergan GRIMES,203
Warren,F105,Secretary of State,,DEM,Alison Lundergan GRIMES,143
Warren,F106,Secretary of State,,DEM,Alison Lundergan GRIMES,148
Warren,F107,Secretary of State,,DEM,Alison Lundergan GRIMES,155
Warren,F108,Secretary of State,,DEM,Alison Lundergan GRIMES,222
Warren,F109,Secretary of State,,DEM,Alison Lundergan GRIMES,69
Warren,F110,Secretary of State,,DEM,Alison Lundergan GRIMES,99
Warren,F111,Secretary of State,,DEM,Alison Lundergan GRIMES,65
Warren,F112,Secretary of State,,DEM,Alison Lundergan GRIMES,49
Warren,F113,Secretary of State,,DEM,Alison Lundergan GRIMES,197
Warren,F114,Secretary of State,,DEM,Alison Lundergan GRIMES,127
Warren,F115,Secretary of State,,DEM,Alison Lundergan GRIMES,64
Warren,F116,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Warren,F117,Secretary of State,,DEM,Alison Lundergan GRIMES,11
Warren,F118,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Warren,AB,Attorney General,,REP,Whitney H. WESTERFIELD,277
Warren,A101,Attorney General,,REP,Whitney H. WESTERFIELD,149
Warren,A102,Attorney General,,REP,Whitney H. WESTERFIELD,257
Warren,A103,Attorney General,,REP,Whitney H. WESTERFIELD,110
Warren,A104,Attorney General,,REP,Whitney H. WESTERFIELD,145
Warren,A105,Attorney General,,REP,Whitney H. WESTERFIELD,291
Warren,A106,Attorney General,,REP,Whitney H. WESTERFIELD,150
Warren,A107,Attorney General,,REP,Whitney H. WESTERFIELD,98
Warren,A108,Attorney General,,REP,Whitney H. WESTERFIELD,177
Warren,A109,Attorney General,,REP,Whitney H. WESTERFIELD,122
Warren,A110,Attorney General,,REP,Whitney H. WESTERFIELD,268
Warren,A111,Attorney General,,REP,Whitney H. WESTERFIELD,126
Warren,A112,Attorney General,,REP,Whitney H. WESTERFIELD,78
Warren,A113,Attorney General,,REP,Whitney H. WESTERFIELD,43
Warren,A114,Attorney General,,REP,Whitney H. WESTERFIELD,186
Warren,A115,Attorney General,,REP,Whitney H. WESTERFIELD,163
Warren,A116,Attorney General,,REP,Whitney H. WESTERFIELD,0
Warren,A117,Attorney General,,REP,Whitney H. WESTERFIELD,1
Warren,A118,Attorney General,,REP,Whitney H. WESTERFIELD,2
Warren,B101,Attorney General,,REP,Whitney H. WESTERFIELD,35
Warren,B102,Attorney General,,REP,Whitney H. WESTERFIELD,10
Warren,B103,Attorney General,,REP,Whitney H. WESTERFIELD,15
Warren,B104,Attorney General,,REP,Whitney H. WESTERFIELD,13
Warren,B105,Attorney General,,REP,Whitney H. WESTERFIELD,17
Warren,B106,Attorney General,,REP,Whitney H. WESTERFIELD,38
Warren,B107,Attorney General,,REP,Whitney H. WESTERFIELD,55
Warren,B108,Attorney General,,REP,Whitney H. WESTERFIELD,37
Warren,B109,Attorney General,,REP,Whitney H. WESTERFIELD,71
Warren,B110,Attorney General,,REP,Whitney H. WESTERFIELD,72
Warren,B111,Attorney General,,REP,Whitney H. WESTERFIELD,37
Warren,B112,Attorney General,,REP,Whitney H. WESTERFIELD,5
Warren,B113,Attorney General,,REP,Whitney H. WESTERFIELD,5
Warren,C101,Attorney General,,REP,Whitney H. WESTERFIELD,97
Warren,C102,Attorney General,,REP,Whitney H. WESTERFIELD,115
Warren,C103,Attorney General,,REP,Whitney H. WESTERFIELD,81
Warren,C104,Attorney General,,REP,Whitney H. WESTERFIELD,134
Warren,C105,Attorney General,,REP,Whitney H. WESTERFIELD,142
Warren,C106,Attorney General,,REP,Whitney H. WESTERFIELD,30
Warren,C107,Attorney General,,REP,Whitney H. WESTERFIELD,333
Warren,C108,Attorney General,,REP,Whitney H. WESTERFIELD,39
Warren,C109,Attorney General,,REP,Whitney H. WESTERFIELD,1
Warren,C110,Attorney General,,REP,Whitney H. WESTERFIELD,62
Warren,C111,Attorney General,,REP,Whitney H. WESTERFIELD,271
Warren,C112,Attorney General,,REP,Whitney H. WESTERFIELD,335
Warren,D101,Attorney General,,REP,Whitney H. WESTERFIELD,271
Warren,D102,Attorney General,,REP,Whitney H. WESTERFIELD,153
Warren,D103,Attorney General,,REP,Whitney H. WESTERFIELD,115
Warren,D104,Attorney General,,REP,Whitney H. WESTERFIELD,127
Warren,D105,Attorney General,,REP,Whitney H. WESTERFIELD,156
Warren,D106,Attorney General,,REP,Whitney H. WESTERFIELD,138
Warren,D107,Attorney General,,REP,Whitney H. WESTERFIELD,54
Warren,D108,Attorney General,,REP,Whitney H. WESTERFIELD,238
Warren,D109,Attorney General,,REP,Whitney H. WESTERFIELD,200
Warren,D110,Attorney General,,REP,Whitney H. WESTERFIELD,229
Warren,D111,Attorney General,,REP,Whitney H. WESTERFIELD,94
Warren,D112,Attorney General,,REP,Whitney H. WESTERFIELD,322
Warren,D113,Attorney General,,REP,Whitney H. WESTERFIELD,81
Warren,D114,Attorney General,,REP,Whitney H. WESTERFIELD,62
Warren,D116,Attorney General,,REP,Whitney H. WESTERFIELD,1
Warren,E101,Attorney General,,REP,Whitney H. WESTERFIELD,167
Warren,E102,Attorney General,,REP,Whitney H. WESTERFIELD,216
Warren,E103,Attorney General,,REP,Whitney H. WESTERFIELD,91
Warren,E104,Attorney General,,REP,Whitney H. WESTERFIELD,96
Warren,E105,Attorney General,,REP,Whitney H. WESTERFIELD,97
Warren,E106,Attorney General,,REP,Whitney H. WESTERFIELD,280
Warren,E107,Attorney General,,REP,Whitney H. WESTERFIELD,182
Warren,E108,Attorney General,,REP,Whitney H. WESTERFIELD,174
Warren,E109,Attorney General,,REP,Whitney H. WESTERFIELD,169
Warren,E110,Attorney General,,REP,Whitney H. WESTERFIELD,92
Warren,E111,Attorney General,,REP,Whitney H. WESTERFIELD,41
Warren,E112,Attorney General,,REP,Whitney H. WESTERFIELD,54
Warren,F101,Attorney General,,REP,Whitney H. WESTERFIELD,182
Warren,F102,Attorney General,,REP,Whitney H. WESTERFIELD,263
Warren,F103,Attorney General,,REP,Whitney H. WESTERFIELD,211
Warren,F104,Attorney General,,REP,Whitney H. WESTERFIELD,238
Warren,F105,Attorney General,,REP,Whitney H. WESTERFIELD,212
Warren,F106,Attorney General,,REP,Whitney H. WESTERFIELD,210
Warren,F107,Attorney General,,REP,Whitney H. WESTERFIELD,173
Warren,F108,Attorney General,,REP,Whitney H. WESTERFIELD,322
Warren,F109,Attorney General,,REP,Whitney H. WESTERFIELD,121
Warren,F110,Attorney General,,REP,Whitney H. WESTERFIELD,157
Warren,F111,Attorney General,,REP,Whitney H. WESTERFIELD,155
Warren,F112,Attorney General,,REP,Whitney H. WESTERFIELD,60
Warren,F113,Attorney General,,REP,Whitney H. WESTERFIELD,298
Warren,F114,Attorney General,,REP,Whitney H. WESTERFIELD,225
Warren,F115,Attorney General,,REP,Whitney H. WESTERFIELD,88
Warren,F116,Attorney General,,REP,Whitney H. WESTERFIELD,1
Warren,F117,Attorney General,,REP,Whitney H. WESTERFIELD,6
Warren,F118,Attorney General,,REP,Whitney H. WESTERFIELD,160
Warren,AB,Attorney General,,DEM,Andy BESHEAR,343
Warren,A101,Attorney General,,DEM,Andy BESHEAR,115
Warren,A102,Attorney General,,DEM,Andy BESHEAR,189
Warren,A103,Attorney General,,DEM,Andy BESHEAR,134
Warren,A104,Attorney General,,DEM,Andy BESHEAR,163
Warren,A105,Attorney General,,DEM,Andy BESHEAR,220
Warren,A106,Attorney General,,DEM,Andy BESHEAR,121
Warren,A107,Attorney General,,DEM,Andy BESHEAR,97
Warren,A108,Attorney General,,DEM,Andy BESHEAR,180
Warren,A109,Attorney General,,DEM,Andy BESHEAR,138
Warren,A110,Attorney General,,DEM,Andy BESHEAR,248
Warren,A111,Attorney General,,DEM,Andy BESHEAR,80
Warren,A112,Attorney General,,DEM,Andy BESHEAR,97
Warren,A113,Attorney General,,DEM,Andy BESHEAR,70
Warren,A114,Attorney General,,DEM,Andy BESHEAR,109
Warren,A115,Attorney General,,DEM,Andy BESHEAR,97
Warren,A116,Attorney General,,DEM,Andy BESHEAR,1
Warren,A117,Attorney General,,DEM,Andy BESHEAR,0
Warren,A118,Attorney General,,DEM,Andy BESHEAR,3
Warren,B101,Attorney General,,DEM,Andy BESHEAR,110
Warren,B102,Attorney General,,DEM,Andy BESHEAR,41
Warren,B103,Attorney General,,DEM,Andy BESHEAR,38
Warren,B104,Attorney General,,DEM,Andy BESHEAR,92
Warren,B105,Attorney General,,DEM,Andy BESHEAR,92
Warren,B106,Attorney General,,DEM,Andy BESHEAR,86
Warren,B107,Attorney General,,DEM,Andy BESHEAR,92
Warren,B108,Attorney General,,DEM,Andy BESHEAR,52
Warren,B109,Attorney General,,DEM,Andy BESHEAR,102
Warren,B110,Attorney General,,DEM,Andy BESHEAR,198
Warren,B111,Attorney General,,DEM,Andy BESHEAR,54
Warren,B112,Attorney General,,DEM,Andy BESHEAR,9
Warren,B113,Attorney General,,DEM,Andy BESHEAR,14
Warren,C101,Attorney General,,DEM,Andy BESHEAR,117
Warren,C102,Attorney General,,DEM,Andy BESHEAR,165
Warren,C103,Attorney General,,DEM,Andy BESHEAR,127
Warren,C104,Attorney General,,DEM,Andy BESHEAR,229
Warren,C105,Attorney General,,DEM,Andy BESHEAR,177
Warren,C106,Attorney General,,DEM,Andy BESHEAR,40
Warren,C107,Attorney General,,DEM,Andy BESHEAR,228
Warren,C108,Attorney General,,DEM,Andy BESHEAR,64
Warren,C109,Attorney General,,DEM,Andy BESHEAR,1
Warren,C110,Attorney General,,DEM,Andy BESHEAR,116
Warren,C111,Attorney General,,DEM,Andy BESHEAR,155
Warren,C112,Attorney General,,DEM,Andy BESHEAR,241
Warren,D101,Attorney General,,DEM,Andy BESHEAR,270
Warren,D102,Attorney General,,DEM,Andy BESHEAR,154
Warren,D103,Attorney General,,DEM,Andy BESHEAR,88
Warren,D104,Attorney General,,DEM,Andy BESHEAR,119
Warren,D105,Attorney General,,DEM,Andy BESHEAR,154
Warren,D106,Attorney General,,DEM,Andy BESHEAR,99
Warren,D107,Attorney General,,DEM,Andy BESHEAR,44
Warren,D108,Attorney General,,DEM,Andy BESHEAR,129
Warren,D109,Attorney General,,DEM,Andy BESHEAR,163
Warren,D110,Attorney General,,DEM,Andy BESHEAR,114
Warren,D111,Attorney General,,DEM,Andy BESHEAR,84
Warren,D112,Attorney General,,DEM,Andy BESHEAR,264
Warren,D113,Attorney General,,DEM,Andy BESHEAR,96
Warren,D114,Attorney General,,DEM,Andy BESHEAR,80
Warren,D116,Attorney General,,DEM,Andy BESHEAR,1
Warren,E101,Attorney General,,DEM,Andy BESHEAR,168
Warren,E102,Attorney General,,DEM,Andy BESHEAR,203
Warren,E103,Attorney General,,DEM,Andy BESHEAR,75
Warren,E104,Attorney General,,DEM,Andy BESHEAR,84
Warren,E105,Attorney General,,DEM,Andy BESHEAR,96
Warren,E106,Attorney General,,DEM,Andy BESHEAR,194
Warren,E107,Attorney General,,DEM,Andy BESHEAR,178
Warren,E108,Attorney General,,DEM,Andy BESHEAR,119
Warren,E109,Attorney General,,DEM,Andy BESHEAR,137
Warren,E110,Attorney General,,DEM,Andy BESHEAR,143
Warren,E111,Attorney General,,DEM,Andy BESHEAR,89
Warren,E112,Attorney General,,DEM,Andy BESHEAR,75
Warren,F101,Attorney General,,DEM,Andy BESHEAR,112
Warren,F102,Attorney General,,DEM,Andy BESHEAR,168
Warren,F103,Attorney General,,DEM,Andy BESHEAR,128
Warren,F104,Attorney General,,DEM,Andy BESHEAR,201
Warren,F105,Attorney General,,DEM,Andy BESHEAR,141
Warren,F106,Attorney General,,DEM,Andy BESHEAR,136
Warren,F107,Attorney General,,DEM,Andy BESHEAR,156
Warren,F108,Attorney General,,DEM,Andy BESHEAR,196
Warren,F109,Attorney General,,DEM,Andy BESHEAR,84
Warren,F110,Attorney General,,DEM,Andy BESHEAR,92
Warren,F111,Attorney General,,DEM,Andy BESHEAR,78
Warren,F112,Attorney General,,DEM,Andy BESHEAR,47
Warren,F113,Attorney General,,DEM,Andy BESHEAR,204
Warren,F114,Attorney General,,DEM,Andy BESHEAR,118
Warren,F115,Attorney General,,DEM,Andy BESHEAR,52
Warren,F116,Attorney General,,DEM,Andy BESHEAR,0
Warren,F117,Attorney General,,DEM,Andy BESHEAR,11
Warren,F118,Attorney General,,DEM,Andy BESHEAR,105
Warren,AB,Auditor of Public Accounts,,REP,Mike HARMON,294
Warren,A101,Auditor of Public Accounts,,REP,Mike HARMON,169
Warren,A102,Auditor of Public Accounts,,REP,Mike HARMON,261
Warren,A103,Auditor of Public Accounts,,REP,Mike HARMON,109
Warren,A104,Auditor of Public Accounts,,REP,Mike HARMON,159
Warren,A105,Auditor of Public Accounts,,REP,Mike HARMON,305
Warren,A106,Auditor of Public Accounts,,REP,Mike HARMON,150
Warren,A107,Auditor of Public Accounts,,REP,Mike HARMON,109
Warren,A108,Auditor of Public Accounts,,REP,Mike HARMON,176
Warren,A109,Auditor of Public Accounts,,REP,Mike HARMON,125
Warren,A110,Auditor of Public Accounts,,REP,Mike HARMON,276
Warren,A111,Auditor of Public Accounts,,REP,Mike HARMON,123
Warren,A112,Auditor of Public Accounts,,REP,Mike HARMON,91
Warren,A113,Auditor of Public Accounts,,REP,Mike HARMON,45
Warren,A114,Auditor of Public Accounts,,REP,Mike HARMON,170
Warren,A115,Auditor of Public Accounts,,REP,Mike HARMON,166
Warren,A116,Auditor of Public Accounts,,REP,Mike HARMON,0
Warren,A117,Auditor of Public Accounts,,REP,Mike HARMON,1
Warren,A118,Auditor of Public Accounts,,REP,Mike HARMON,5
Warren,B101,Auditor of Public Accounts,,REP,Mike HARMON,45
Warren,B102,Auditor of Public Accounts,,REP,Mike HARMON,13
Warren,B103,Auditor of Public Accounts,,REP,Mike HARMON,15
Warren,B104,Auditor of Public Accounts,,REP,Mike HARMON,14
Warren,B105,Auditor of Public Accounts,,REP,Mike HARMON,15
Warren,B106,Auditor of Public Accounts,,REP,Mike HARMON,50
Warren,B107,Auditor of Public Accounts,,REP,Mike HARMON,55
Warren,B108,Auditor of Public Accounts,,REP,Mike HARMON,45
Warren,B109,Auditor of Public Accounts,,REP,Mike HARMON,68
Warren,B110,Auditor of Public Accounts,,REP,Mike HARMON,70
Warren,B111,Auditor of Public Accounts,,REP,Mike HARMON,40
Warren,B112,Auditor of Public Accounts,,REP,Mike HARMON,5
Warren,B113,Auditor of Public Accounts,,REP,Mike HARMON,4
Warren,C101,Auditor of Public Accounts,,REP,Mike HARMON,102
Warren,C102,Auditor of Public Accounts,,REP,Mike HARMON,124
Warren,C103,Auditor of Public Accounts,,REP,Mike HARMON,81
Warren,C104,Auditor of Public Accounts,,REP,Mike HARMON,151
Warren,C105,Auditor of Public Accounts,,REP,Mike HARMON,150
Warren,C106,Auditor of Public Accounts,,REP,Mike HARMON,32
Warren,C107,Auditor of Public Accounts,,REP,Mike HARMON,343
Warren,C108,Auditor of Public Accounts,,REP,Mike HARMON,54
Warren,C109,Auditor of Public Accounts,,REP,Mike HARMON,2
Warren,C110,Auditor of Public Accounts,,REP,Mike HARMON,67
Warren,C111,Auditor of Public Accounts,,REP,Mike HARMON,286
Warren,C112,Auditor of Public Accounts,,REP,Mike HARMON,362
Warren,D101,Auditor of Public Accounts,,REP,Mike HARMON,287
Warren,D102,Auditor of Public Accounts,,REP,Mike HARMON,159
Warren,D103,Auditor of Public Accounts,,REP,Mike HARMON,123
Warren,D104,Auditor of Public Accounts,,REP,Mike HARMON,129
Warren,D105,Auditor of Public Accounts,,REP,Mike HARMON,172
Warren,D106,Auditor of Public Accounts,,REP,Mike HARMON,140
Warren,D107,Auditor of Public Accounts,,REP,Mike HARMON,52
Warren,D108,Auditor of Public Accounts,,REP,Mike HARMON,251
Warren,D109,Auditor of Public Accounts,,REP,Mike HARMON,216
Warren,D110,Auditor of Public Accounts,,REP,Mike HARMON,236
Warren,D111,Auditor of Public Accounts,,REP,Mike HARMON,110
Warren,D112,Auditor of Public Accounts,,REP,Mike HARMON,340
Warren,D113,Auditor of Public Accounts,,REP,Mike HARMON,83
Warren,D114,Auditor of Public Accounts,,REP,Mike HARMON,60
Warren,D116,Auditor of Public Accounts,,REP,Mike HARMON,0
Warren,E101,Auditor of Public Accounts,,REP,Mike HARMON,183
Warren,E102,Auditor of Public Accounts,,REP,Mike HARMON,234
Warren,E103,Auditor of Public Accounts,,REP,Mike HARMON,98
Warren,E104,Auditor of Public Accounts,,REP,Mike HARMON,102
Warren,E105,Auditor of Public Accounts,,REP,Mike HARMON,103
Warren,E106,Auditor of Public Accounts,,REP,Mike HARMON,318
Warren,E107,Auditor of Public Accounts,,REP,Mike HARMON,200
Warren,E108,Auditor of Public Accounts,,REP,Mike HARMON,175
Warren,E109,Auditor of Public Accounts,,REP,Mike HARMON,188
Warren,E110,Auditor of Public Accounts,,REP,Mike HARMON,99
Warren,E111,Auditor of Public Accounts,,REP,Mike HARMON,46
Warren,E112,Auditor of Public Accounts,,REP,Mike HARMON,58
Warren,F101,Auditor of Public Accounts,,REP,Mike HARMON,187
Warren,F102,Auditor of Public Accounts,,REP,Mike HARMON,293
Warren,F103,Auditor of Public Accounts,,REP,Mike HARMON,226
Warren,F104,Auditor of Public Accounts,,REP,Mike HARMON,263
Warren,F105,Auditor of Public Accounts,,REP,Mike HARMON,228
Warren,F106,Auditor of Public Accounts,,REP,Mike HARMON,210
Warren,F107,Auditor of Public Accounts,,REP,Mike HARMON,182
Warren,F108,Auditor of Public Accounts,,REP,Mike HARMON,333
Warren,F109,Auditor of Public Accounts,,REP,Mike HARMON,136
Warren,F110,Auditor of Public Accounts,,REP,Mike HARMON,170
Warren,F111,Auditor of Public Accounts,,REP,Mike HARMON,169
Warren,F112,Auditor of Public Accounts,,REP,Mike HARMON,70
Warren,F113,Auditor of Public Accounts,,REP,Mike HARMON,330
Warren,F114,Auditor of Public Accounts,,REP,Mike HARMON,226
Warren,F115,Auditor of Public Accounts,,REP,Mike HARMON,85
Warren,F116,Auditor of Public Accounts,,REP,Mike HARMON,1
Warren,F117,Auditor of Public Accounts,,REP,Mike HARMON,8
Warren,F118,Auditor of Public Accounts,,REP,Mike HARMON,170
Warren,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,316
Warren,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Warren,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,176
Warren,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,136
Warren,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Warren,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,187
Warren,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Warren,A107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Warren,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,168
Warren,A109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Warren,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,215
Warren,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Warren,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Warren,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Warren,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Warren,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Warren,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,1
Warren,A117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Warren,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,1
Warren,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,100
Warren,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Warren,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Warren,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
