county,precinct,office,district,party,candidate,votes
Hopkins,G048,State Treasurer,,,Allison BALL,12
Hopkins,G049,State Treasurer,,,Allison BALL,7
Hopkins,G050,State Treasurer,,,Allison BALL,4
Hopkins,AB,State Treasurer,,,Kenneth Churchill IMES,5
Hopkins,A001,State Treasurer,,,Kenneth Churchill IMES,3
Hopkins,A002,State Treasurer,,,Kenneth Churchill IMES,2
Hopkins,A003,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,A004,State Treasurer,,,Kenneth Churchill IMES,0
Hopkins,A005,State Treasurer,,,Kenneth Churchill IMES,3
Hopkins,A006,State Treasurer,,,Kenneth Churchill IMES,2
Hopkins,A007,State Treasurer,,,Kenneth Churchill IMES,3
Hopkins,B008,State Treasurer,,,Kenneth Churchill IMES,1
Hopkins,B009,State Treasurer,,,Kenneth Churchill IMES,3
Hopkins,B010,State Treasurer,,,Kenneth Churchill IMES,3
Hopkins,B011,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,B012,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,B013,State Treasurer,,,Kenneth Churchill IMES,1
Hopkins,B014,State Treasurer,,,Kenneth Churchill IMES,3
Hopkins,B015,State Treasurer,,,Kenneth Churchill IMES,1
Hopkins,C016,State Treasurer,,,Kenneth Churchill IMES,2
Hopkins,C017,State Treasurer,,,Kenneth Churchill IMES,5
Hopkins,C018,State Treasurer,,,Kenneth Churchill IMES,5
Hopkins,C019,State Treasurer,,,Kenneth Churchill IMES,3
Hopkins,C020,State Treasurer,,,Kenneth Churchill IMES,7
Hopkins,C021,State Treasurer,,,Kenneth Churchill IMES,6
Hopkins,C022,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,D023,State Treasurer,,,Kenneth Churchill IMES,5
Hopkins,D024,State Treasurer,,,Kenneth Churchill IMES,7
Hopkins,D025,State Treasurer,,,Kenneth Churchill IMES,3
Hopkins,D026,State Treasurer,,,Kenneth Churchill IMES,5
Hopkins,D027,State Treasurer,,,Kenneth Churchill IMES,10
Hopkins,D028,State Treasurer,,,Kenneth Churchill IMES,6
Hopkins,D029,State Treasurer,,,Kenneth Churchill IMES,1
Hopkins,E030,State Treasurer,,,Kenneth Churchill IMES,0
Hopkins,E031,State Treasurer,,,Kenneth Churchill IMES,3
Hopkins,E032,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,E033,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,E034,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,E035,State Treasurer,,,Kenneth Churchill IMES,1
Hopkins,E036,State Treasurer,,,Kenneth Churchill IMES,2
Hopkins,F037,State Treasurer,,,Kenneth Churchill IMES,1
Hopkins,F038,State Treasurer,,,Kenneth Churchill IMES,2
Hopkins,F039,State Treasurer,,,Kenneth Churchill IMES,2
Hopkins,F040,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,F041,State Treasurer,,,Kenneth Churchill IMES,1
Hopkins,F042,State Treasurer,,,Kenneth Churchill IMES,1
Hopkins,F043,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,G044,State Treasurer,,,Kenneth Churchill IMES,0
Hopkins,G045,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,G046,State Treasurer,,,Kenneth Churchill IMES,4
Hopkins,G047,State Treasurer,,,Kenneth Churchill IMES,2
Hopkins,G048,State Treasurer,,,Kenneth Churchill IMES,5
Hopkins,G049,State Treasurer,,,Kenneth Churchill IMES,5
Hopkins,G050,State Treasurer,,,Kenneth Churchill IMES,1
Hopkins,AB,State Treasurer,,,Jon LARSON,15
Hopkins,A001,State Treasurer,,,Jon LARSON,3
Hopkins,A002,State Treasurer,,,Jon LARSON,5
Hopkins,A003,State Treasurer,,,Jon LARSON,3
Hopkins,A004,State Treasurer,,,Jon LARSON,3
Hopkins,A005,State Treasurer,,,Jon LARSON,2
Hopkins,A006,State Treasurer,,,Jon LARSON,2
Hopkins,A007,State Treasurer,,,Jon LARSON,8
Hopkins,B008,State Treasurer,,,Jon LARSON,1
Hopkins,B009,State Treasurer,,,Jon LARSON,5
Hopkins,B010,State Treasurer,,,Jon LARSON,5
Hopkins,B011,State Treasurer,,,Jon LARSON,6
Hopkins,B012,State Treasurer,,,Jon LARSON,6
Hopkins,B013,State Treasurer,,,Jon LARSON,4
Hopkins,B014,State Treasurer,,,Jon LARSON,7
Hopkins,B015,State Treasurer,,,Jon LARSON,2
Hopkins,C016,State Treasurer,,,Jon LARSON,8
Hopkins,C017,State Treasurer,,,Jon LARSON,2
Hopkins,C018,State Treasurer,,,Jon LARSON,7
Hopkins,C019,State Treasurer,,,Jon LARSON,6
Hopkins,C020,State Treasurer,,,Jon LARSON,1
Hopkins,C021,State Treasurer,,,Jon LARSON,9
Hopkins,C022,State Treasurer,,,Jon LARSON,4
Hopkins,D023,State Treasurer,,,Jon LARSON,10
Hopkins,D024,State Treasurer,,,Jon LARSON,6
Hopkins,D025,State Treasurer,,,Jon LARSON,1
Hopkins,D026,State Treasurer,,,Jon LARSON,3
Hopkins,D027,State Treasurer,,,Jon LARSON,13
Hopkins,D028,State Treasurer,,,Jon LARSON,12
Hopkins,D029,State Treasurer,,,Jon LARSON,1
Hopkins,E030,State Treasurer,,,Jon LARSON,3
Hopkins,E031,State Treasurer,,,Jon LARSON,5
Hopkins,E032,State Treasurer,,,Jon LARSON,2
Hopkins,E033,State Treasurer,,,Jon LARSON,7
Hopkins,E034,State Treasurer,,,Jon LARSON,8
Hopkins,E035,State Treasurer,,,Jon LARSON,1
Hopkins,E036,State Treasurer,,,Jon LARSON,1
Hopkins,F037,State Treasurer,,,Jon LARSON,1
Hopkins,F038,State Treasurer,,,Jon LARSON,1
Hopkins,F039,State Treasurer,,,Jon LARSON,3
Hopkins,F040,State Treasurer,,,Jon LARSON,5
Hopkins,F041,State Treasurer,,,Jon LARSON,5
Hopkins,F042,State Treasurer,,,Jon LARSON,4
Hopkins,F043,State Treasurer,,,Jon LARSON,4
Hopkins,G044,State Treasurer,,,Jon LARSON,1
Hopkins,G045,State Treasurer,,,Jon LARSON,1
Hopkins,G046,State Treasurer,,,Jon LARSON,3
Hopkins,G047,State Treasurer,,,Jon LARSON,2
Hopkins,G048,State Treasurer,,,Jon LARSON,5
Hopkins,G049,State Treasurer,,,Jon LARSON,6
Hopkins,G050,State Treasurer,,,Jon LARSON,1
Hopkins,AB,Commissioner of Agriculture,,,Richard HEATH,18
Hopkins,A001,Commissioner of Agriculture,,,Richard HEATH,8
Hopkins,A002,Commissioner of Agriculture,,,Richard HEATH,6
Hopkins,A003,Commissioner of Agriculture,,,Richard HEATH,12
Hopkins,A004,Commissioner of Agriculture,,,Richard HEATH,4
Hopkins,A005,Commissioner of Agriculture,,,Richard HEATH,6
Hopkins,A006,Commissioner of Agriculture,,,Richard HEATH,8
Hopkins,A007,Commissioner of Agriculture,,,Richard HEATH,6
Hopkins,B008,Commissioner of Agriculture,,,Richard HEATH,7
Hopkins,B009,Commissioner of Agriculture,,,Richard HEATH,8
Hopkins,B010,Commissioner of Agriculture,,,Richard HEATH,6
Hopkins,B011,Commissioner of Agriculture,,,Richard HEATH,7
Hopkins,B012,Commissioner of Agriculture,,,Richard HEATH,9
Hopkins,B013,Commissioner of Agriculture,,,Richard HEATH,7
Hopkins,B014,Commissioner of Agriculture,,,Richard HEATH,8
Hopkins,B015,Commissioner of Agriculture,,,Richard HEATH,4
Hopkins,C016,Commissioner of Agriculture,,,Richard HEATH,16
Hopkins,C017,Commissioner of Agriculture,,,Richard HEATH,11
Hopkins,C018,Commissioner of Agriculture,,,Richard HEATH,15
Hopkins,C019,Commissioner of Agriculture,,,Richard HEATH,12
Hopkins,C020,Commissioner of Agriculture,,,Richard HEATH,6
Hopkins,C021,Commissioner of Agriculture,,,Richard HEATH,11
Hopkins,C022,Commissioner of Agriculture,,,Richard HEATH,6
Hopkins,D023,Commissioner of Agriculture,,,Richard HEATH,12
Hopkins,D024,Commissioner of Agriculture,,,Richard HEATH,15
Hopkins,D025,Commissioner of Agriculture,,,Richard HEATH,2
Hopkins,D026,Commissioner of Agriculture,,,Richard HEATH,10
Hopkins,D027,Commissioner of Agriculture,,,Richard HEATH,29
Hopkins,D028,Commissioner of Agriculture,,,Richard HEATH,10
Hopkins,D029,Commissioner of Agriculture,,,Richard HEATH,2
Hopkins,E030,Commissioner of Agriculture,,,Richard HEATH,4
Hopkins,E031,Commissioner of Agriculture,,,Richard HEATH,4
Hopkins,E032,Commissioner of Agriculture,,,Richard HEATH,6
Hopkins,E033,Commissioner of Agriculture,,,Richard HEATH,9
Hopkins,E034,Commissioner of Agriculture,,,Richard HEATH,13
Hopkins,E035,Commissioner of Agriculture,,,Richard HEATH,3
Hopkins,E036,Commissioner of Agriculture,,,Richard HEATH,4
Hopkins,F037,Commissioner of Agriculture,,,Richard HEATH,2
Hopkins,F038,Commissioner of Agriculture,,,Richard HEATH,6
Hopkins,F039,Commissioner of Agriculture,,,Richard HEATH,8
Hopkins,F040,Commissioner of Agriculture,,,Richard HEATH,8
Hopkins,F041,Commissioner of Agriculture,,,Richard HEATH,5
Hopkins,F042,Commissioner of Agriculture,,,Richard HEATH,7
Hopkins,F043,Commissioner of Agriculture,,,Richard HEATH,11
Hopkins,G044,Commissioner of Agriculture,,,Richard HEATH,4
Hopkins,G045,Commissioner of Agriculture,,,Richard HEATH,11
Hopkins,G046,Commissioner of Agriculture,,,Richard HEATH,6
Hopkins,G047,Commissioner of Agriculture,,,Richard HEATH,7
Hopkins,G048,Commissioner of Agriculture,,,Richard HEATH,9
Hopkins,G049,Commissioner of Agriculture,,,Richard HEATH,10
Hopkins,G050,Commissioner of Agriculture,,,Richard HEATH,2
Hopkins,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Hopkins,A001,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Hopkins,A002,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Hopkins,A003,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Hopkins,A004,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Hopkins,A005,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Hopkins,A006,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Hopkins,A007,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Hopkins,B008,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Hopkins,B009,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Hopkins,B010,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Hopkins,B011,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Hopkins,B012,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Hopkins,B013,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Hopkins,B014,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Hopkins,B015,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Hopkins,C016,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Hopkins,C017,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Hopkins,C018,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Hopkins,C019,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Hopkins,C020,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Hopkins,C021,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Hopkins,C022,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Hopkins,D023,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Hopkins,D024,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Hopkins,D025,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Hopkins,D026,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Hopkins,D027,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Hopkins,D028,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Hopkins,D029,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Hopkins,E030,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Hopkins,E031,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Hopkins,E032,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Hopkins,E033,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Hopkins,E034,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Hopkins,E035,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Hopkins,E036,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Hopkins,F037,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Hopkins,F038,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Hopkins,F039,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Hopkins,F040,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Hopkins,F041,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Hopkins,F042,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Hopkins,F043,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Hopkins,G044,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Hopkins,G045,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Hopkins,G046,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Hopkins,G047,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Hopkins,G048,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Hopkins,G049,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Hopkins,G050,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Hopkins,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,90
Hopkins,A001,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Hopkins,A002,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Hopkins,A003,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,62
Hopkins,A004,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,5
Hopkins,A005,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Hopkins,A006,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Hopkins,A007,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Hopkins,B008,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Hopkins,B009,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Hopkins,B010,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Hopkins,B011,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Hopkins,B012,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Hopkins,B013,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Hopkins,B014,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Hopkins,B015,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Hopkins,C016,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Hopkins,C017,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Hopkins,C018,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Hopkins,C019,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Hopkins,C020,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Hopkins,C021,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Hopkins,C022,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Hopkins,D023,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Hopkins,D024,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Hopkins,D025,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Hopkins,D026,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Hopkins,D027,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,77
Hopkins,D028,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Hopkins,D029,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Hopkins,E030,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Hopkins,E031,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Hopkins,E032,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Hopkins,E033,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Hopkins,E034,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,48
Hopkins,E035,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Hopkins,E036,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Hopkins,F037,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Hopkins,F038,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Hopkins,F039,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Hopkins,F040,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Hopkins,F041,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Hopkins,F042,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Hopkins,F043,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Hopkins,G044,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,14
Hopkins,G045,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Hopkins,G046,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Hopkins,G047,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Hopkins,G048,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Hopkins,G049,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Hopkins,G050,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Hopkins,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Hopkins,A001,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Hopkins,A002,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Hopkins,A003,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Hopkins,A004,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Hopkins,A005,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Hopkins,A006,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Hopkins,A007,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Hopkins,B008,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Hopkins,B009,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Hopkins,B010,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Hopkins,B011,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Hopkins,B012,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Hopkins,B013,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Hopkins,B014,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Hopkins,B015,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Hopkins,C016,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Hopkins,C017,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Hopkins,C018,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Hopkins,C019,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Hopkins,C020,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Hopkins,C021,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Hopkins,C022,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Hopkins,D023,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Hopkins,D024,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Hopkins,D025,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Hopkins,D026,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Hopkins,D027,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Hopkins,D028,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Hopkins,D029,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Hopkins,E030,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Hopkins,E031,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Hopkins,E032,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Hopkins,E033,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Hopkins,E034,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Hopkins,E035,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Hopkins,E036,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Hopkins,F037,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Hopkins,F038,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Hopkins,F039,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Hopkins,F040,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Hopkins,F041,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Hopkins,F042,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Hopkins,F043,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Hopkins,G044,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Hopkins,G045,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Hopkins,G046,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Hopkins,G047,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Hopkins,G048,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Hopkins,G049,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Hopkins,G050,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Hopkins,AB,Secretary of State,,,Alison Lundergan GRIMES,91
Hopkins,A001,Secretary of State,,,Alison Lundergan GRIMES,20
Hopkins,A002,Secretary of State,,,Alison Lundergan GRIMES,23
Hopkins,A003,Secretary of State,,,Alison Lundergan GRIMES,48
Hopkins,A004,Secretary of State,,,Alison Lundergan GRIMES,4
Hopkins,A005,Secretary of State,,,Alison Lundergan GRIMES,6
Hopkins,A006,Secretary of State,,,Alison Lundergan GRIMES,19
Hopkins,A007,Secretary of State,,,Alison Lundergan GRIMES,21
Hopkins,B008,Secretary of State,,,Alison Lundergan GRIMES,25
Hopkins,B009,Secretary of State,,,Alison Lundergan GRIMES,22
Hopkins,B010,Secretary of State,,,Alison Lundergan GRIMES,20
Hopkins,B011,Secretary of State,,,Alison Lundergan GRIMES,20
Hopkins,B012,Secretary of State,,,Alison Lundergan GRIMES,21
Hopkins,B013,Secretary of State,,,Alison Lundergan GRIMES,18
Hopkins,B014,Secretary of State,,,Alison Lundergan GRIMES,18
Hopkins,B015,Secretary of State,,,Alison Lundergan GRIMES,22
Hopkins,C016,Secretary of State,,,Alison Lundergan GRIMES,28
Hopkins,C017,Secretary of State,,,Alison Lundergan GRIMES,26
Hopkins,C018,Secretary of State,,,Alison Lundergan GRIMES,37
Hopkins,C019,Secretary of State,,,Alison Lundergan GRIMES,33
Hopkins,C020,Secretary of State,,,Alison Lundergan GRIMES,11
Hopkins,C021,Secretary of State,,,Alison Lundergan GRIMES,27
Hopkins,C022,Secretary of State,,,Alison Lundergan GRIMES,28
Hopkins,D023,Secretary of State,,,Alison Lundergan GRIMES,31
Hopkins,D024,Secretary of State,,,Alison Lundergan GRIMES,24
Hopkins,D025,Secretary of State,,,Alison Lundergan GRIMES,22
Hopkins,D026,Secretary of State,,,Alison Lundergan GRIMES,4
Hopkins,D027,Secretary of State,,,Alison Lundergan GRIMES,77
Hopkins,D028,Secretary of State,,,Alison Lundergan GRIMES,28
Hopkins,D029,Secretary of State,,,Alison Lundergan GRIMES,5
Hopkins,E030,Secretary of State,,,Alison Lundergan GRIMES,19
Hopkins,E031,Secretary of State,,,Alison Lundergan GRIMES,19
Hopkins,E032,Secretary of State,,,Alison Lundergan GRIMES,8
Hopkins,E033,Secretary of State,,,Alison Lundergan GRIMES,36
Hopkins,E034,Secretary of State,,,Alison Lundergan GRIMES,47
Hopkins,E035,Secretary of State,,,Alison Lundergan GRIMES,21
Hopkins,E036,Secretary of State,,,Alison Lundergan GRIMES,7
Hopkins,F037,Secretary of State,,,Alison Lundergan GRIMES,8
Hopkins,F038,Secretary of State,,,Alison Lundergan GRIMES,39
Hopkins,F039,Secretary of State,,,Alison Lundergan GRIMES,29
Hopkins,F040,Secretary of State,,,Alison Lundergan GRIMES,20
Hopkins,F041,Secretary of State,,,Alison Lundergan GRIMES,8
Hopkins,F042,Secretary of State,,,Alison Lundergan GRIMES,23
Hopkins,F043,Secretary of State,,,Alison Lundergan GRIMES,36
Hopkins,G044,Secretary of State,,,Alison Lundergan GRIMES,14
Hopkins,G045,Secretary of State,,,Alison Lundergan GRIMES,18
Hopkins,G046,Secretary of State,,,Alison Lundergan GRIMES,16
Hopkins,G047,Secretary of State,,,Alison Lundergan GRIMES,17
Hopkins,G048,Secretary of State,,,Alison Lundergan GRIMES,26
Hopkins,G049,Secretary of State,,,Alison Lundergan GRIMES,27
