county,precinct,office,district,party,candidate,votes
Jessamine,A104-4A,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Jessamine,A105-5A,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Jessamine,A106-6A,Commissioner of Agriculture,,,Ryan F. QUARLES,72
Jessamine,A107-6B,Commissioner of Agriculture,,,Ryan F. QUARLES,36
Jessamine,B101-7A,Commissioner of Agriculture,,,Ryan F. QUARLES,58
Jessamine,B102-7B,Commissioner of Agriculture,,,Ryan F. QUARLES,59
Jessamine,B103-7C,Commissioner of Agriculture,,,Ryan F. QUARLES,40
Jessamine,B104-7D,Commissioner of Agriculture,,,Ryan F. QUARLES,41
Jessamine,B105-7E,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Jessamine,C101-1C,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Jessamine,C102-2C,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Jessamine,C103-3C,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Jessamine,C104-4C,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Jessamine,C105-5C,Commissioner of Agriculture,,,Ryan F. QUARLES,82
Jessamine,D101-1D,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Jessamine,D102-2D,Commissioner of Agriculture,,,Ryan F. QUARLES,26
Jessamine,D103-3D,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Jessamine,D104-4D,Commissioner of Agriculture,,,Ryan F. QUARLES,64
Jessamine,D105-5D,Commissioner of Agriculture,,,Ryan F. QUARLES,55
Jessamine,D106-6D,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Jessamine,D107-7D,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Jessamine,E101-1E,Commissioner of Agriculture,,,Ryan F. QUARLES,20
Jessamine,E102-2E,Commissioner of Agriculture,,,Ryan F. QUARLES,128
Jessamine,E103-3E,Commissioner of Agriculture,,,Ryan F. QUARLES,57
Jessamine,E104-4E,Commissioner of Agriculture,,,Ryan F. QUARLES,62
Jessamine,E105-5E,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Jessamine,E106-6E,Commissioner of Agriculture,,,Ryan F. QUARLES,87
Jessamine,E107-7E,Commissioner of Agriculture,,,Ryan F. QUARLES,45
Jessamine,F101-1F,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Jessamine,F102-2F,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Jessamine,F103-3F,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Jessamine,F104-4F,Commissioner of Agriculture,,,Ryan F. QUARLES,16
Jessamine,F105-5F,Commissioner of Agriculture,,,Ryan F. QUARLES,43
Jessamine,AB2,Commissioner of Agriculture,,,Richard HEATH,12
Jessamine,AB6,Commissioner of Agriculture,,,Richard HEATH,32
Jessamine,A101-1A,Commissioner of Agriculture,,,Richard HEATH,15
Jessamine,A102-2A,Commissioner of Agriculture,,,Richard HEATH,11
Jessamine,A103-3A,Commissioner of Agriculture,,,Richard HEATH,31
Jessamine,A104-4A,Commissioner of Agriculture,,,Richard HEATH,13
Jessamine,A105-5A,Commissioner of Agriculture,,,Richard HEATH,33
Jessamine,A106-6A,Commissioner of Agriculture,,,Richard HEATH,50
Jessamine,A107-6B,Commissioner of Agriculture,,,Richard HEATH,27
Jessamine,B101-7A,Commissioner of Agriculture,,,Richard HEATH,49
Jessamine,B102-7B,Commissioner of Agriculture,,,Richard HEATH,48
Jessamine,B103-7C,Commissioner of Agriculture,,,Richard HEATH,25
Jessamine,B104-7D,Commissioner of Agriculture,,,Richard HEATH,34
Jessamine,B105-7E,Commissioner of Agriculture,,,Richard HEATH,40
Jessamine,C101-1C,Commissioner of Agriculture,,,Richard HEATH,26
Jessamine,C102-2C,Commissioner of Agriculture,,,Richard HEATH,17
Jessamine,C103-3C,Commissioner of Agriculture,,,Richard HEATH,22
Jessamine,C104-4C,Commissioner of Agriculture,,,Richard HEATH,33
Jessamine,C105-5C,Commissioner of Agriculture,,,Richard HEATH,51
Jessamine,D101-1D,Commissioner of Agriculture,,,Richard HEATH,23
Jessamine,D102-2D,Commissioner of Agriculture,,,Richard HEATH,14
Jessamine,D103-3D,Commissioner of Agriculture,,,Richard HEATH,25
Jessamine,D104-4D,Commissioner of Agriculture,,,Richard HEATH,59
Jessamine,D105-5D,Commissioner of Agriculture,,,Richard HEATH,66
Jessamine,D106-6D,Commissioner of Agriculture,,,Richard HEATH,45
Jessamine,D107-7D,Commissioner of Agriculture,,,Richard HEATH,18
Jessamine,E101-1E,Commissioner of Agriculture,,,Richard HEATH,10
Jessamine,E102-2E,Commissioner of Agriculture,,,Richard HEATH,66
Jessamine,E103-3E,Commissioner of Agriculture,,,Richard HEATH,36
Jessamine,E104-4E,Commissioner of Agriculture,,,Richard HEATH,26
Jessamine,E105-5E,Commissioner of Agriculture,,,Richard HEATH,32
Jessamine,E106-6E,Commissioner of Agriculture,,,Richard HEATH,95
Jessamine,E107-7E,Commissioner of Agriculture,,,Richard HEATH,37
Jessamine,F101-1F,Commissioner of Agriculture,,,Richard HEATH,11
Jessamine,F102-2F,Commissioner of Agriculture,,,Richard HEATH,18
Jessamine,F103-3F,Commissioner of Agriculture,,,Richard HEATH,25
Jessamine,F104-4F,Commissioner of Agriculture,,,Richard HEATH,11
Jessamine,F105-5F,Commissioner of Agriculture,,,Richard HEATH,32
Jessamine,AB2,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Jessamine,AB6,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Jessamine,A101-1A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Jessamine,A102-2A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Jessamine,A103-3A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Jessamine,A104-4A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Jessamine,A105-5A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Jessamine,A106-6A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Jessamine,A107-6B,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Jessamine,B101-7A,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Jessamine,B102-7B,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Jessamine,B103-7C,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Jessamine,B104-7D,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Jessamine,B105-7E,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",22
Jessamine,C101-1C,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Jessamine,C102-2C,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Jessamine,C103-3C,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Jessamine,C104-4C,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Jessamine,C105-5C,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Jessamine,D101-1D,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Jessamine,D102-2D,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Jessamine,D103-3D,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",26
Jessamine,D104-4D,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Jessamine,D105-5D,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Jessamine,D106-6D,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Jessamine,D107-7D,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Jessamine,E101-1E,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Jessamine,E102-2E,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Jessamine,E103-3E,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Jessamine,E104-4E,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Jessamine,E105-5E,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Jessamine,E106-6E,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Jessamine,E107-7E,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Jessamine,F101-1F,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Jessamine,F102-2F,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Jessamine,F103-3F,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Jessamine,F104-4F,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Jessamine,F105-5F,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Jessamine,AB2,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Jessamine,AB6,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Jessamine,A101-1A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Jessamine,A102-2A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Jessamine,A103-3A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Jessamine,A104-4A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Jessamine,A105-5A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Jessamine,A106-6A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Jessamine,A107-6B,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Jessamine,B101-7A,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,73
Jessamine,B102-7B,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,51
Jessamine,B103-7C,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Jessamine,B104-7D,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Jessamine,B105-7E,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Jessamine,C101-1C,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Jessamine,C102-2C,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Jessamine,C103-3C,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,47
Jessamine,C104-4C,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Jessamine,C105-5C,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,55
Jessamine,D101-1D,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Jessamine,D102-2D,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Jessamine,D103-3D,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Jessamine,D104-4D,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Jessamine,D105-5D,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Jessamine,D106-6D,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Jessamine,D107-7D,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Jessamine,E101-1E,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,7
Jessamine,E102-2E,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Jessamine,E103-3E,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Jessamine,E104-4E,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Jessamine,E105-5E,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Jessamine,E106-6E,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,53
Jessamine,E107-7E,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Jessamine,F101-1F,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Jessamine,F102-2F,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Jessamine,F103-3F,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Jessamine,F104-4F,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Jessamine,F105-5F,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Jessamine,AB2,Secretary of State,,,Charles LOVETT,8
Jessamine,AB6,Secretary of State,,,Charles LOVETT,11
Jessamine,A101-1A,Secretary of State,,,Charles LOVETT,6
Jessamine,A102-2A,Secretary of State,,,Charles LOVETT,14
Jessamine,A103-3A,Secretary of State,,,Charles LOVETT,10
Jessamine,A104-4A,Secretary of State,,,Charles LOVETT,14
Jessamine,A105-5A,Secretary of State,,,Charles LOVETT,19
Jessamine,A106-6A,Secretary of State,,,Charles LOVETT,14
Jessamine,A107-6B,Secretary of State,,,Charles LOVETT,15
Jessamine,B101-7A,Secretary of State,,,Charles LOVETT,27
Jessamine,B102-7B,Secretary of State,,,Charles LOVETT,22
Jessamine,B103-7C,Secretary of State,,,Charles LOVETT,13
Jessamine,B104-7D,Secretary of State,,,Charles LOVETT,4
Jessamine,B105-7E,Secretary of State,,,Charles LOVETT,27
Jessamine,C101-1C,Secretary of State,,,Charles LOVETT,19
Jessamine,C102-2C,Secretary of State,,,Charles LOVETT,25
Jessamine,C103-3C,Secretary of State,,,Charles LOVETT,14
Jessamine,C104-4C,Secretary of State,,,Charles LOVETT,12
Jessamine,C105-5C,Secretary of State,,,Charles LOVETT,21
Jessamine,D101-1D,Secretary of State,,,Charles LOVETT,3
Jessamine,D102-2D,Secretary of State,,,Charles LOVETT,4
Jessamine,D103-3D,Secretary of State,,,Charles LOVETT,32
Jessamine,D104-4D,Secretary of State,,,Charles LOVETT,22
Jessamine,D105-5D,Secretary of State,,,Charles LOVETT,8
Jessamine,D106-6D,Secretary of State,,,Charles LOVETT,7
Jessamine,D107-7D,Secretary of State,,,Charles LOVETT,13
Jessamine,E101-1E,Secretary of State,,,Charles LOVETT,1
Jessamine,E102-2E,Secretary of State,,,Charles LOVETT,18
Jessamine,E103-3E,Secretary of State,,,Charles LOVETT,5
Jessamine,E104-4E,Secretary of State,,,Charles LOVETT,5
Jessamine,E105-5E,Secretary of State,,,Charles LOVETT,7
Jessamine,E106-6E,Secretary of State,,,Charles LOVETT,12
Jessamine,E107-7E,Secretary of State,,,Charles LOVETT,6
Jessamine,F101-1F,Secretary of State,,,Charles LOVETT,21
Jessamine,F102-2F,Secretary of State,,,Charles LOVETT,24
Jessamine,F103-3F,Secretary of State,,,Charles LOVETT,14
Jessamine,F104-4F,Secretary of State,,,Charles LOVETT,6
Jessamine,F105-5F,Secretary of State,,,Charles LOVETT,6
Jessamine,AB2,Secretary of State,,,Alison Lundergan GRIMES,14
Jessamine,AB6,Secretary of State,,,Alison Lundergan GRIMES,46
Jessamine,A101-1A,Secretary of State,,,Alison Lundergan GRIMES,18
Jessamine,A102-2A,Secretary of State,,,Alison Lundergan GRIMES,28
Jessamine,A103-3A,Secretary of State,,,Alison Lundergan GRIMES,39
Jessamine,A104-4A,Secretary of State,,,Alison Lundergan GRIMES,32
Jessamine,A105-5A,Secretary of State,,,Alison Lundergan GRIMES,43
Jessamine,A106-6A,Secretary of State,,,Alison Lundergan GRIMES,41
Jessamine,A107-6B,Secretary of State,,,Alison Lundergan GRIMES,19
Jessamine,B101-7A,Secretary of State,,,Alison Lundergan GRIMES,57
Jessamine,B102-7B,Secretary of State,,,Alison Lundergan GRIMES,45
Jessamine,B103-7C,Secretary of State,,,Alison Lundergan GRIMES,25
Jessamine,B104-7D,Secretary of State,,,Alison Lundergan GRIMES,30
Jessamine,B105-7E,Secretary of State,,,Alison Lundergan GRIMES,44
Jessamine,C101-1C,Secretary of State,,,Alison Lundergan GRIMES,27
Jessamine,C102-2C,Secretary of State,,,Alison Lundergan GRIMES,44
Jessamine,C103-3C,Secretary of State,,,Alison Lundergan GRIMES,39
Jessamine,C104-4C,Secretary of State,,,Alison Lundergan GRIMES,40
Jessamine,C105-5C,Secretary of State,,,Alison Lundergan GRIMES,49
Jessamine,D101-1D,Secretary of State,,,Alison Lundergan GRIMES,13
Jessamine,D102-2D,Secretary of State,,,Alison Lundergan GRIMES,18
Jessamine,D103-3D,Secretary of State,,,Alison Lundergan GRIMES,38
Jessamine,D104-4D,Secretary of State,,,Alison Lundergan GRIMES,40
Jessamine,D105-5D,Secretary of State,,,Alison Lundergan GRIMES,26
Jessamine,D106-6D,Secretary of State,,,Alison Lundergan GRIMES,8
Jessamine,D107-7D,Secretary of State,,,Alison Lundergan GRIMES,28
Jessamine,E101-1E,Secretary of State,,,Alison Lundergan GRIMES,7
Jessamine,E102-2E,Secretary of State,,,Alison Lundergan GRIMES,21
Jessamine,E103-3E,Secretary of State,,,Alison Lundergan GRIMES,11
Jessamine,E104-4E,Secretary of State,,,Alison Lundergan GRIMES,21
Jessamine,E105-5E,Secretary of State,,,Alison Lundergan GRIMES,33
Jessamine,E106-6E,Secretary of State,,,Alison Lundergan GRIMES,53
Jessamine,E107-7E,Secretary of State,,,Alison Lundergan GRIMES,12
Jessamine,F101-1F,Secretary of State,,,Alison Lundergan GRIMES,34
Jessamine,F102-2F,Secretary of State,,,Alison Lundergan GRIMES,41
Jessamine,F103-3F,Secretary of State,,,Alison Lundergan GRIMES,35
Jessamine,F104-4F,Secretary of State,,,Alison Lundergan GRIMES,26
Jessamine,F105-5F,Secretary of State,,,Alison Lundergan GRIMES,39
Jessamine,AB2,State Treasurer,,,Jim GLENN,2
Jessamine,AB6,State Treasurer,,,Jim GLENN,4
Jessamine,A101-1A,State Treasurer,,,Jim GLENN,3
Jessamine,A102-2A,State Treasurer,,,Jim GLENN,6
Jessamine,A103-3A,State Treasurer,,,Jim GLENN,9
Jessamine,A104-4A,State Treasurer,,,Jim GLENN,11
Jessamine,A105-5A,State Treasurer,,,Jim GLENN,3
Jessamine,A106-6A,State Treasurer,,,Jim GLENN,7
Jessamine,A107-6B,State Treasurer,,,Jim GLENN,1
Jessamine,B101-7A,State Treasurer,,,Jim GLENN,15
Jessamine,B102-7B,State Treasurer,,,Jim GLENN,11
Jessamine,B103-7C,State Treasurer,,,Jim GLENN,8
Jessamine,B104-7D,State Treasurer,,,Jim GLENN,3
Jessamine,B105-7E,State Treasurer,,,Jim GLENN,15
Jessamine,C101-1C,State Treasurer,,,Jim GLENN,3
Jessamine,C102-2C,State Treasurer,,,Jim GLENN,11
Jessamine,C103-3C,State Treasurer,,,Jim GLENN,16
Jessamine,C104-4C,State Treasurer,,,Jim GLENN,12
Jessamine,C105-5C,State Treasurer,,,Jim GLENN,14
Jessamine,D101-1D,State Treasurer,,,Jim GLENN,4
Jessamine,D102-2D,State Treasurer,,,Jim GLENN,1
Jessamine,D103-3D,State Treasurer,,,Jim GLENN,11
Jessamine,D104-4D,State Treasurer,,,Jim GLENN,8
Jessamine,D105-5D,State Treasurer,,,Jim GLENN,5
Jessamine,D106-6D,State Treasurer,,,Jim GLENN,1
Jessamine,D107-7D,State Treasurer,,,Jim GLENN,11
Jessamine,E101-1E,State Treasurer,,,Jim GLENN,3
Jessamine,E102-2E,State Treasurer,,,Jim GLENN,4
Jessamine,E103-3E,State Treasurer,,,Jim GLENN,5
Jessamine,E104-4E,State Treasurer,,,Jim GLENN,5
Jessamine,E105-5E,State Treasurer,,,Jim GLENN,10
Jessamine,E106-6E,State Treasurer,,,Jim GLENN,9
Jessamine,E107-7E,State Treasurer,,,Jim GLENN,3
Jessamine,F101-1F,State Treasurer,,,Jim GLENN,2
Jessamine,F102-2F,State Treasurer,,,Jim GLENN,6
Jessamine,F103-3F,State Treasurer,,,Jim GLENN,5
Jessamine,F104-4F,State Treasurer,,,Jim GLENN,6
Jessamine,F105-5F,State Treasurer,,,Jim GLENN,8
Jessamine,AB2,State Treasurer,,,Daniel B. GROSSBERG,2
Jessamine,AB6,State Treasurer,,,Daniel B. GROSSBERG,6
Jessamine,A101-1A,State Treasurer,,,Daniel B. GROSSBERG,0
Jessamine,A102-2A,State Treasurer,,,Daniel B. GROSSBERG,2
Jessamine,A103-3A,State Treasurer,,,Daniel B. GROSSBERG,6
Jessamine,A104-4A,State Treasurer,,,Daniel B. GROSSBERG,5
Jessamine,A105-5A,State Treasurer,,,Daniel B. GROSSBERG,3
Jessamine,A106-6A,State Treasurer,,,Daniel B. GROSSBERG,1
Jessamine,A107-6B,State Treasurer,,,Daniel B. GROSSBERG,3
Jessamine,B101-7A,State Treasurer,,,Daniel B. GROSSBERG,2
Jessamine,B102-7B,State Treasurer,,,Daniel B. GROSSBERG,2
Jessamine,B103-7C,State Treasurer,,,Daniel B. GROSSBERG,3
Jessamine,B104-7D,State Treasurer,,,Daniel B. GROSSBERG,2
Jessamine,B105-7E,State Treasurer,,,Daniel B. GROSSBERG,7
Jessamine,C101-1C,State Treasurer,,,Daniel B. GROSSBERG,5
Jessamine,C102-2C,State Treasurer,,,Daniel B. GROSSBERG,2
Jessamine,C103-3C,State Treasurer,,,Daniel B. GROSSBERG,7
Jessamine,C104-4C,State Treasurer,,,Daniel B. GROSSBERG,6
Jessamine,C105-5C,State Treasurer,,,Daniel B. GROSSBERG,6
Jessamine,D101-1D,State Treasurer,,,Daniel B. GROSSBERG,0
Jessamine,D102-2D,State Treasurer,,,Daniel B. GROSSBERG,5
Jessamine,D103-3D,State Treasurer,,,Daniel B. GROSSBERG,8
Jessamine,D104-4D,State Treasurer,,,Daniel B. GROSSBERG,10
Jessamine,D105-5D,State Treasurer,,,Daniel B. GROSSBERG,7
Jessamine,D106-6D,State Treasurer,,,Daniel B. GROSSBERG,4
Jessamine,D107-7D,State Treasurer,,,Daniel B. GROSSBERG,3
Jessamine,E101-1E,State Treasurer,,,Daniel B. GROSSBERG,0
Jessamine,E102-2E,State Treasurer,,,Daniel B. GROSSBERG,2
Jessamine,E103-3E,State Treasurer,,,Daniel B. GROSSBERG,1
Jessamine,E104-4E,State Treasurer,,,Daniel B. GROSSBERG,3
Jessamine,E105-5E,State Treasurer,,,Daniel B. GROSSBERG,5
Jessamine,E106-6E,State Treasurer,,,Daniel B. GROSSBERG,0
Jessamine,E107-7E,State Treasurer,,,Daniel B. GROSSBERG,1
Jessamine,F101-1F,State Treasurer,,,Daniel B. GROSSBERG,4
Jessamine,F102-2F,State Treasurer,,,Daniel B. GROSSBERG,5
Jessamine,F103-3F,State Treasurer,,,Daniel B. GROSSBERG,6
Jessamine,F104-4F,State Treasurer,,,Daniel B. GROSSBERG,7
Jessamine,F105-5F,State Treasurer,,,Daniel B. GROSSBERG,1
Jessamine,AB2,State Treasurer,,,Richard HENDERSON,6
Jessamine,AB6,State Treasurer,,,Richard HENDERSON,8
Jessamine,A101-1A,State Treasurer,,,Richard HENDERSON,6
Jessamine,A102-2A,State Treasurer,,,Richard HENDERSON,5
Jessamine,A103-3A,State Treasurer,,,Richard HENDERSON,6
Jessamine,A104-4A,State Treasurer,,,Richard HENDERSON,4
Jessamine,A105-5A,State Treasurer,,,Richard HENDERSON,7
Jessamine,A106-6A,State Treasurer,,,Richard HENDERSON,15
Jessamine,A107-6B,State Treasurer,,,Richard HENDERSON,9
Jessamine,B101-7A,State Treasurer,,,Richard HENDERSON,14
Jessamine,B102-7B,State Treasurer,,,Richard HENDERSON,15
Jessamine,B103-7C,State Treasurer,,,Richard HENDERSON,5
Jessamine,B104-7D,State Treasurer,,,Richard HENDERSON,9
Jessamine,B105-7E,State Treasurer,,,Richard HENDERSON,16
Jessamine,C101-1C,State Treasurer,,,Richard HENDERSON,10
Jessamine,C102-2C,State Treasurer,,,Richard HENDERSON,10
Jessamine,C103-3C,State Treasurer,,,Richard HENDERSON,7
Jessamine,C104-4C,State Treasurer,,,Richard HENDERSON,7
Jessamine,C105-5C,State Treasurer,,,Richard HENDERSON,13
Jessamine,D101-1D,State Treasurer,,,Richard HENDERSON,2
Jessamine,D102-2D,State Treasurer,,,Richard HENDERSON,4
Jessamine,D103-3D,State Treasurer,,,Richard HENDERSON,14
Jessamine,D104-4D,State Treasurer,,,Richard HENDERSON,8
Jessamine,D105-5D,State Treasurer,,,Richard HENDERSON,4
Jessamine,D106-6D,State Treasurer,,,Richard HENDERSON,2
Jessamine,D107-7D,State Treasurer,,,Richard HENDERSON,4
Jessamine,E101-1E,State Treasurer,,,Richard HENDERSON,0
Jessamine,E102-2E,State Treasurer,,,Richard HENDERSON,9
Jessamine,E103-3E,State Treasurer,,,Richard HENDERSON,3
Jessamine,E104-4E,State Treasurer,,,Richard HENDERSON,5
Jessamine,E105-5E,State Treasurer,,,Richard HENDERSON,5
Jessamine,E106-6E,State Treasurer,,,Richard HENDERSON,11
Jessamine,E107-7E,State Treasurer,,,Richard HENDERSON,1
Jessamine,F101-1F,State Treasurer,,,Richard HENDERSON,9
Jessamine,F102-2F,State Treasurer,,,Richard HENDERSON,11
Jessamine,F103-3F,State Treasurer,,,Richard HENDERSON,8
Jessamine,F104-4F,State Treasurer,,,Richard HENDERSON,4
Jessamine,F105-5F,State Treasurer,,,Richard HENDERSON,10
Jessamine,AB2,State Treasurer,,,Rick NELSON,6
Jessamine,AB6,State Treasurer,,,Rick NELSON,24
Jessamine,A101-1A,State Treasurer,,,Rick NELSON,5
Jessamine,A102-2A,State Treasurer,,,Rick NELSON,13
Jessamine,A103-3A,State Treasurer,,,Rick NELSON,9
Jessamine,A104-4A,State Treasurer,,,Rick NELSON,11
Jessamine,A105-5A,State Treasurer,,,Rick NELSON,22
Jessamine,A106-6A,State Treasurer,,,Rick NELSON,10
Jessamine,A107-6B,State Treasurer,,,Rick NELSON,6
Jessamine,B101-7A,State Treasurer,,,Rick NELSON,20
Jessamine,B102-7B,State Treasurer,,,Rick NELSON,9
Jessamine,B103-7C,State Treasurer,,,Rick NELSON,4
Jessamine,B104-7D,State Treasurer,,,Rick NELSON,12
Jessamine,B105-7E,State Treasurer,,,Rick NELSON,15
Jessamine,C101-1C,State Treasurer,,,Rick NELSON,10
Jessamine,C102-2C,State Treasurer,,,Rick NELSON,12
Jessamine,C103-3C,State Treasurer,,,Rick NELSON,8
