county,precinct,office,district,party,candidate,votes
Greenup,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Greenup,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Greenup,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Greenup,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Greenup,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Greenup,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Greenup,B110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Greenup,B111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Greenup,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Greenup,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Greenup,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Greenup,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Greenup,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Greenup,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Greenup,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Greenup,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Greenup,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Greenup,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Greenup,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Greenup,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Greenup,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Greenup,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Greenup,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,13
Greenup,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Greenup,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Greenup,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Greenup,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Greenup,A109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Greenup,A111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Greenup,A112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,21
Greenup,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Greenup,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,8
Greenup,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Greenup,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Greenup,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Greenup,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Greenup,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Greenup,B108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,45
Greenup,B109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Greenup,B110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Greenup,B111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Greenup,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,30
Greenup,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Greenup,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Greenup,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Greenup,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Greenup,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Greenup,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Greenup,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Greenup,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Greenup,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Greenup,AB,Secretary of State,,,Charles LOVETT,5
Greenup,A101,Secretary of State,,,Charles LOVETT,9
Greenup,A102,Secretary of State,,,Charles LOVETT,12
Greenup,A103,Secretary of State,,,Charles LOVETT,10
Greenup,A104,Secretary of State,,,Charles LOVETT,9
Greenup,A105,Secretary of State,,,Charles LOVETT,3
Greenup,A106,Secretary of State,,,Charles LOVETT,9
Greenup,A107,Secretary of State,,,Charles LOVETT,8
Greenup,A108,Secretary of State,,,Charles LOVETT,6
Greenup,A109,Secretary of State,,,Charles LOVETT,20
Greenup,A111,Secretary of State,,,Charles LOVETT,5
Greenup,A112,Secretary of State,,,Charles LOVETT,10
Greenup,B101,Secretary of State,,,Charles LOVETT,4
Greenup,B102,Secretary of State,,,Charles LOVETT,2
Greenup,B103,Secretary of State,,,Charles LOVETT,11
Greenup,B104,Secretary of State,,,Charles LOVETT,8
Greenup,B105,Secretary of State,,,Charles LOVETT,5
Greenup,B106,Secretary of State,,,Charles LOVETT,4
Greenup,B107,Secretary of State,,,Charles LOVETT,7
Greenup,B108,Secretary of State,,,Charles LOVETT,15
Greenup,B109,Secretary of State,,,Charles LOVETT,5
Greenup,B110,Secretary of State,,,Charles LOVETT,10
Greenup,B111,Secretary of State,,,Charles LOVETT,16
Greenup,C101,Secretary of State,,,Charles LOVETT,5
Greenup,C102,Secretary of State,,,Charles LOVETT,11
Greenup,C103,Secretary of State,,,Charles LOVETT,5
Greenup,C104,Secretary of State,,,Charles LOVETT,11
Greenup,C105,Secretary of State,,,Charles LOVETT,4
Greenup,C106,Secretary of State,,,Charles LOVETT,5
Greenup,C107,Secretary of State,,,Charles LOVETT,1
Greenup,C108,Secretary of State,,,Charles LOVETT,5
Greenup,C109,Secretary of State,,,Charles LOVETT,6
Greenup,C110,Secretary of State,,,Charles LOVETT,11
Greenup,AB,Secretary of State,,,Alison Lundergan GRIMES,33
Greenup,A101,Secretary of State,,,Alison Lundergan GRIMES,22
Greenup,A102,Secretary of State,,,Alison Lundergan GRIMES,34
Greenup,A103,Secretary of State,,,Alison Lundergan GRIMES,27
Greenup,A104,Secretary of State,,,Alison Lundergan GRIMES,8
Greenup,A105,Secretary of State,,,Alison Lundergan GRIMES,30
Greenup,A106,Secretary of State,,,Alison Lundergan GRIMES,29
Greenup,A107,Secretary of State,,,Alison Lundergan GRIMES,40
Greenup,A108,Secretary of State,,,Alison Lundergan GRIMES,25
Greenup,A109,Secretary of State,,,Alison Lundergan GRIMES,41
Greenup,A111,Secretary of State,,,Alison Lundergan GRIMES,20
Greenup,A112,Secretary of State,,,Alison Lundergan GRIMES,17
Greenup,B101,Secretary of State,,,Alison Lundergan GRIMES,19
Greenup,B102,Secretary of State,,,Alison Lundergan GRIMES,11
Greenup,B103,Secretary of State,,,Alison Lundergan GRIMES,34
Greenup,B104,Secretary of State,,,Alison Lundergan GRIMES,24
Greenup,B105,Secretary of State,,,Alison Lundergan GRIMES,30
Greenup,B106,Secretary of State,,,Alison Lundergan GRIMES,20
Greenup,B107,Secretary of State,,,Alison Lundergan GRIMES,21
Greenup,B108,Secretary of State,,,Alison Lundergan GRIMES,50
Greenup,B109,Secretary of State,,,Alison Lundergan GRIMES,23
Greenup,B110,Secretary of State,,,Alison Lundergan GRIMES,19
Greenup,B111,Secretary of State,,,Alison Lundergan GRIMES,26
Greenup,C101,Secretary of State,,,Alison Lundergan GRIMES,28
Greenup,C102,Secretary of State,,,Alison Lundergan GRIMES,19
Greenup,C103,Secretary of State,,,Alison Lundergan GRIMES,17
Greenup,C104,Secretary of State,,,Alison Lundergan GRIMES,50
Greenup,C105,Secretary of State,,,Alison Lundergan GRIMES,33
Greenup,C106,Secretary of State,,,Alison Lundergan GRIMES,30
Greenup,C107,Secretary of State,,,Alison Lundergan GRIMES,13
Greenup,C108,Secretary of State,,,Alison Lundergan GRIMES,33
Greenup,C109,Secretary of State,,,Alison Lundergan GRIMES,19
Greenup,C110,Secretary of State,,,Alison Lundergan GRIMES,43
Greenup,AB,State Treasurer,,,Richard HENDERSON,7
Greenup,A101,State Treasurer,,,Richard HENDERSON,3
Greenup,A102,State Treasurer,,,Richard HENDERSON,14
Greenup,A103,State Treasurer,,,Richard HENDERSON,7
Greenup,A104,State Treasurer,,,Richard HENDERSON,4
Greenup,A105,State Treasurer,,,Richard HENDERSON,9
Greenup,A106,State Treasurer,,,Richard HENDERSON,12
Greenup,A107,State Treasurer,,,Richard HENDERSON,11
Greenup,A108,State Treasurer,,,Richard HENDERSON,6
Greenup,A109,State Treasurer,,,Richard HENDERSON,11
Greenup,A111,State Treasurer,,,Richard HENDERSON,6
Greenup,A112,State Treasurer,,,Richard HENDERSON,7
Greenup,B101,State Treasurer,,,Richard HENDERSON,7
Greenup,B102,State Treasurer,,,Richard HENDERSON,4
Greenup,B103,State Treasurer,,,Richard HENDERSON,11
Greenup,B104,State Treasurer,,,Richard HENDERSON,5
Greenup,B105,State Treasurer,,,Richard HENDERSON,8
Greenup,B106,State Treasurer,,,Richard HENDERSON,6
Greenup,B107,State Treasurer,,,Richard HENDERSON,7
Greenup,B108,State Treasurer,,,Richard HENDERSON,14
Greenup,B109,State Treasurer,,,Richard HENDERSON,4
Greenup,B110,State Treasurer,,,Richard HENDERSON,10
Greenup,B111,State Treasurer,,,Richard HENDERSON,11
Greenup,C101,State Treasurer,,,Richard HENDERSON,7
Greenup,C102,State Treasurer,,,Richard HENDERSON,7
Greenup,C103,State Treasurer,,,Richard HENDERSON,6
Greenup,C104,State Treasurer,,,Richard HENDERSON,9
Greenup,C105,State Treasurer,,,Richard HENDERSON,6
Greenup,C106,State Treasurer,,,Richard HENDERSON,5
Greenup,C107,State Treasurer,,,Richard HENDERSON,4
Greenup,C108,State Treasurer,,,Richard HENDERSON,14
Greenup,C109,State Treasurer,,,Richard HENDERSON,5
Greenup,C110,State Treasurer,,,Richard HENDERSON,20
Greenup,AB,State Treasurer,,,Rick NELSON,16
Greenup,A101,State Treasurer,,,Rick NELSON,15
Greenup,A102,State Treasurer,,,Rick NELSON,15
Greenup,A103,State Treasurer,,,Rick NELSON,14
Greenup,A104,State Treasurer,,,Rick NELSON,11
Greenup,A105,State Treasurer,,,Rick NELSON,16
Greenup,A106,State Treasurer,,,Rick NELSON,16
Greenup,A107,State Treasurer,,,Rick NELSON,18
Greenup,A108,State Treasurer,,,Rick NELSON,13
Greenup,A109,State Treasurer,,,Rick NELSON,25
Greenup,A111,State Treasurer,,,Rick NELSON,10
Greenup,A112,State Treasurer,,,Rick NELSON,10
Greenup,B101,State Treasurer,,,Rick NELSON,9
Greenup,B102,State Treasurer,,,Rick NELSON,5
Greenup,B103,State Treasurer,,,Rick NELSON,22
Greenup,B104,State Treasurer,,,Rick NELSON,13
Greenup,B105,State Treasurer,,,Rick NELSON,14
Greenup,B106,State Treasurer,,,Rick NELSON,9
Greenup,B107,State Treasurer,,,Rick NELSON,12
Greenup,B108,State Treasurer,,,Rick NELSON,32
Greenup,B109,State Treasurer,,,Rick NELSON,17
Greenup,B110,State Treasurer,,,Rick NELSON,9
Greenup,B111,State Treasurer,,,Rick NELSON,19
Greenup,C101,State Treasurer,,,Rick NELSON,10
Greenup,C102,State Treasurer,,,Rick NELSON,14
Greenup,C103,State Treasurer,,,Rick NELSON,9
Greenup,C104,State Treasurer,,,Rick NELSON,32
Greenup,C105,State Treasurer,,,Rick NELSON,17
Greenup,C106,State Treasurer,,,Rick NELSON,15
Greenup,C107,State Treasurer,,,Rick NELSON,4
Greenup,C108,State Treasurer,,,Rick NELSON,11
Greenup,C109,State Treasurer,,,Rick NELSON,11
Greenup,C110,State Treasurer,,,Rick NELSON,22
Greenup,AB,State Treasurer,,,Neville BLAKEMORE,0
Greenup,A101,State Treasurer,,,Neville BLAKEMORE,1
Greenup,A102,State Treasurer,,,Neville BLAKEMORE,4
Greenup,A103,State Treasurer,,,Neville BLAKEMORE,4
Greenup,A104,State Treasurer,,,Neville BLAKEMORE,0
Greenup,A105,State Treasurer,,,Neville BLAKEMORE,0
Greenup,A106,State Treasurer,,,Neville BLAKEMORE,2
Greenup,A107,State Treasurer,,,Neville BLAKEMORE,3
Greenup,A108,State Treasurer,,,Neville BLAKEMORE,4
Greenup,A109,State Treasurer,,,Neville BLAKEMORE,5
Greenup,A111,State Treasurer,,,Neville BLAKEMORE,1
Greenup,A112,State Treasurer,,,Neville BLAKEMORE,3
Greenup,B101,State Treasurer,,,Neville BLAKEMORE,1
Greenup,B102,State Treasurer,,,Neville BLAKEMORE,0
Greenup,B103,State Treasurer,,,Neville BLAKEMORE,1
Greenup,B104,State Treasurer,,,Neville BLAKEMORE,2
Greenup,B105,State Treasurer,,,Neville BLAKEMORE,1
Greenup,B106,State Treasurer,,,Neville BLAKEMORE,4
Greenup,B107,State Treasurer,,,Neville BLAKEMORE,4
Greenup,B108,State Treasurer,,,Neville BLAKEMORE,5
Greenup,B109,State Treasurer,,,Neville BLAKEMORE,2
Greenup,B110,State Treasurer,,,Neville BLAKEMORE,2
Greenup,B111,State Treasurer,,,Neville BLAKEMORE,3
Greenup,C101,State Treasurer,,,Neville BLAKEMORE,4
Greenup,C102,State Treasurer,,,Neville BLAKEMORE,1
Greenup,C103,State Treasurer,,,Neville BLAKEMORE,2
Greenup,C104,State Treasurer,,,Neville BLAKEMORE,10
Greenup,C105,State Treasurer,,,Neville BLAKEMORE,3
Greenup,C106,State Treasurer,,,Neville BLAKEMORE,4
Greenup,C107,State Treasurer,,,Neville BLAKEMORE,1
Greenup,C108,State Treasurer,,,Neville BLAKEMORE,2
Greenup,C109,State Treasurer,,,Neville BLAKEMORE,1
Greenup,C110,State Treasurer,,,Neville BLAKEMORE,4
Greenup,AB,State Treasurer,,,Jim GLENN,7
Greenup,A101,State Treasurer,,,Jim GLENN,5
Greenup,A102,State Treasurer,,,Jim GLENN,10
Greenup,A103,State Treasurer,,,Jim GLENN,7
Greenup,A104,State Treasurer,,,Jim GLENN,2
Greenup,A105,State Treasurer,,,Jim GLENN,6
Greenup,A106,State Treasurer,,,Jim GLENN,5
Greenup,A107,State Treasurer,,,Jim GLENN,7
Greenup,A108,State Treasurer,,,Jim GLENN,4
Greenup,A109,State Treasurer,,,Jim GLENN,9
Greenup,A111,State Treasurer,,,Jim GLENN,3
Greenup,A112,State Treasurer,,,Jim GLENN,4
Greenup,B101,State Treasurer,,,Jim GLENN,5
Greenup,B102,State Treasurer,,,Jim GLENN,4
Greenup,B103,State Treasurer,,,Jim GLENN,4
Greenup,B104,State Treasurer,,,Jim GLENN,8
Greenup,B105,State Treasurer,,,Jim GLENN,6
Greenup,B106,State Treasurer,,,Jim GLENN,3
Greenup,B107,State Treasurer,,,Jim GLENN,4
Greenup,B108,State Treasurer,,,Jim GLENN,9
Greenup,B109,State Treasurer,,,Jim GLENN,3
Greenup,B110,State Treasurer,,,Jim GLENN,4
Greenup,B111,State Treasurer,,,Jim GLENN,3
Greenup,C101,State Treasurer,,,Jim GLENN,8
Greenup,C102,State Treasurer,,,Jim GLENN,5
Greenup,C103,State Treasurer,,,Jim GLENN,4
Greenup,C104,State Treasurer,,,Jim GLENN,11
Greenup,C105,State Treasurer,,,Jim GLENN,2
Greenup,C106,State Treasurer,,,Jim GLENN,3
Greenup,C107,State Treasurer,,,Jim GLENN,0
Greenup,C108,State Treasurer,,,Jim GLENN,5
Greenup,C109,State Treasurer,,,Jim GLENN,6
Greenup,C110,State Treasurer,,,Jim GLENN,5
Greenup,AB,State Treasurer,,,Daniel B. GROSSBERG,3
Greenup,A101,State Treasurer,,,Daniel B. GROSSBERG,4
Greenup,A102,State Treasurer,,,Daniel B. GROSSBERG,2
Greenup,A103,State Treasurer,,,Daniel B. GROSSBERG,3
Greenup,A104,State Treasurer,,,Daniel B. GROSSBERG,0
Greenup,A105,State Treasurer,,,Daniel B. GROSSBERG,0
Greenup,A106,State Treasurer,,,Daniel B. GROSSBERG,2
Greenup,A107,State Treasurer,,,Daniel B. GROSSBERG,6
Greenup,A108,State Treasurer,,,Daniel B. GROSSBERG,2
Greenup,A109,State Treasurer,,,Daniel B. GROSSBERG,7
Greenup,A111,State Treasurer,,,Daniel B. GROSSBERG,2
Greenup,A112,State Treasurer,,,Daniel B. GROSSBERG,3
Greenup,B101,State Treasurer,,,Daniel B. GROSSBERG,1
Greenup,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Greenup,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Greenup,B104,State Treasurer,,,Daniel B. GROSSBERG,3
Greenup,B105,State Treasurer,,,Daniel B. GROSSBERG,4
Greenup,B106,State Treasurer,,,Daniel B. GROSSBERG,1
Greenup,B107,State Treasurer,,,Daniel B. GROSSBERG,0
Greenup,B108,State Treasurer,,,Daniel B. GROSSBERG,2
Greenup,B109,State Treasurer,,,Daniel B. GROSSBERG,0
Greenup,B110,State Treasurer,,,Daniel B. GROSSBERG,2
Greenup,B111,State Treasurer,,,Daniel B. GROSSBERG,4
Greenup,C101,State Treasurer,,,Daniel B. GROSSBERG,2
Greenup,C102,State Treasurer,,,Daniel B. GROSSBERG,2
Greenup,C103,State Treasurer,,,Daniel B. GROSSBERG,0
Greenup,C104,State Treasurer,,,Daniel B. GROSSBERG,0
Greenup,C105,State Treasurer,,,Daniel B. GROSSBERG,3
Greenup,C106,State Treasurer,,,Daniel B. GROSSBERG,5
Greenup,C107,State Treasurer,,,Daniel B. GROSSBERG,3
Greenup,C108,State Treasurer,,,Daniel B. GROSSBERG,4
Greenup,C109,State Treasurer,,,Daniel B. GROSSBERG,2
Greenup,C110,State Treasurer,,,Daniel B. GROSSBERG,3
