county,precinct,office,district,party,candidate,votes
Marshall,C106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,209
Marshall,C107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,119
Marshall,C108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,REP,Kevin NEAL,234
Marshall,AB,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,122
Marshall,A101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,227
Marshall,A102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,236
Marshall,A103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,259
Marshall,A104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,144
Marshall,A105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,165
Marshall,A106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,101
Marshall,A107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,286
Marshall,A108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,141
Marshall,B101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,170
Marshall,B102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,216
Marshall,B103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,114
Marshall,B104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,132
Marshall,B105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,213
Marshall,B106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,209
Marshall,B107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,193
Marshall,B108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,134
Marshall,B109,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,156
Marshall,C101,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,181
Marshall,C102,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,81
Marshall,C103,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,146
Marshall,C104,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,258
Marshall,C105,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,202
Marshall,C106,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,95
Marshall,C107,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,83
Marshall,C108,COUNTY JUDGE/EXECUTIVE (Unexpired Term),,DEM,Melonie CHAMBERS,119
Marshall,AB,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,47
Marshall,A101,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,54
Marshall,A102,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,70
Marshall,A103,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,35
Marshall,A104,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,56
Marshall,A105,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,46
Marshall,A106,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,24
Marshall,A107,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,102
Marshall,A108,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,50
Marshall,B101,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,35
Marshall,B102,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,87
Marshall,B103,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,25
Marshall,B104,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,25
Marshall,B105,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,59
Marshall,B106,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,49
Marshall,B107,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,51
Marshall,B108,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,31
Marshall,B109,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,44
Marshall,C101,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,39
Marshall,C102,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,43
Marshall,C103,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,45
Marshall,C104,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,88
Marshall,C105,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,61
Marshall,C106,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,28
Marshall,C107,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,16
Marshall,C108,Circuit Judge, 42nd Judicial Circuit,,Randall A. HUTCHENS,15
Marshall,AB,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,167
Marshall,A101,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,261
Marshall,A102,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,143
Marshall,A103,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,163
Marshall,A104,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,147
Marshall,A105,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,129
Marshall,A106,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,132
Marshall,A107,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,408
Marshall,A108,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,168
Marshall,B101,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,154
Marshall,B102,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,293
Marshall,B103,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,142
Marshall,B104,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,111
Marshall,B105,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,228
Marshall,B106,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,189
Marshall,B107,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,188
Marshall,B108,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,107
Marshall,B109,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,137
Marshall,C101,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,182
Marshall,C102,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,94
Marshall,C103,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,171
Marshall,C104,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,286
Marshall,C105,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,242
Marshall,C106,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,133
Marshall,C107,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,98
Marshall,C108,Circuit Judge, 42nd Judicial Circuit,,Jeff EDWARDS,165
Marshall,AB,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,102
Marshall,A101,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,165
Marshall,A102,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,283
Marshall,A103,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,339
Marshall,A104,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,156
Marshall,A105,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,176
Marshall,A106,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,122
Marshall,A107,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,214
Marshall,A108,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,143
Marshall,B101,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,154
Marshall,B102,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,192
Marshall,B103,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,82
Marshall,B104,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,109
Marshall,B105,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,186
Marshall,B106,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,267
Marshall,B107,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,219
Marshall,B108,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,143
Marshall,B109,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,139
Marshall,C101,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,269
Marshall,C102,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,130
Marshall,C103,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,254
Marshall,C104,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,321
Marshall,C105,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,235
Marshall,C106,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,96
Marshall,C107,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,75
Marshall,C108,Circuit Judge, 42nd Judicial Circuit,,Jamie JAMESON,153
