county,precinct,office,district,party,candidate,votes
McCracken,A115,Attorney General,,DEM,Andy BESHEAR,103
McCracken,A116,Attorney General,,DEM,Andy BESHEAR,222
McCracken,A117,Attorney General,,DEM,Andy BESHEAR,10
McCracken,A118,Attorney General,,DEM,Andy BESHEAR,193
McCracken,A119A,Attorney General,,DEM,Andy BESHEAR,66
McCracken,A120,Attorney General,,DEM,Andy BESHEAR,112
McCracken,A121,Attorney General,,DEM,Andy BESHEAR,63
McCracken,A122,Attorney General,,DEM,Andy BESHEAR,218
McCracken,A124,Attorney General,,DEM,Andy BESHEAR,99
McCracken,A133A,Attorney General,,DEM,Andy BESHEAR,104
McCracken,B103A,Attorney General,,DEM,Andy BESHEAR,112
McCracken,B113A,Attorney General,,DEM,Andy BESHEAR,163
McCracken,B114A,Attorney General,,DEM,Andy BESHEAR,70
McCracken,B116A,Attorney General,,DEM,Andy BESHEAR,79
McCracken,B117,Attorney General,,DEM,Andy BESHEAR,135
McCracken,B118A,Attorney General,,DEM,Andy BESHEAR,101
McCracken,B119,Attorney General,,DEM,Andy BESHEAR,57
McCracken,B120,Attorney General,,DEM,Andy BESHEAR,112
McCracken,B121,Attorney General,,DEM,Andy BESHEAR,99
McCracken,B122,Attorney General,,DEM,Andy BESHEAR,92
McCracken,B123,Attorney General,,DEM,Andy BESHEAR,118
McCracken,B124,Attorney General,,DEM,Andy BESHEAR,114
McCracken,B125,Attorney General,,DEM,Andy BESHEAR,154
McCracken,B126,Attorney General,,DEM,Andy BESHEAR,114
McCracken,B127,Attorney General,,DEM,Andy BESHEAR,124
McCracken,B129,Attorney General,,DEM,Andy BESHEAR,15
McCracken,B131A,Attorney General,,DEM,Andy BESHEAR,153
McCracken,B132A,Attorney General,,DEM,Andy BESHEAR,121
McCracken,B134,Attorney General,,DEM,Andy BESHEAR,118
McCracken,B135,Attorney General,,DEM,Andy BESHEAR,113
McCracken,C102A,Attorney General,,DEM,Andy BESHEAR,169
McCracken,C106,Attorney General,,DEM,Andy BESHEAR,43
McCracken,C107,Attorney General,,DEM,Andy BESHEAR,146
McCracken,C108,Attorney General,,DEM,Andy BESHEAR,182
McCracken,C109,Attorney General,,DEM,Andy BESHEAR,209
McCracken,C110,Attorney General,,DEM,Andy BESHEAR,214
McCracken,C112,Attorney General,,DEM,Andy BESHEAR,233
McCracken,C113,Attorney General,,DEM,Andy BESHEAR,192
McCracken,C114,Attorney General,,DEM,Andy BESHEAR,81
McCracken,C115,Attorney General,,DEM,Andy BESHEAR,68
McCracken,C119A,Attorney General,,DEM,Andy BESHEAR,90
McCracken,C120A,Attorney General,,DEM,Andy BESHEAR,95
McCracken,C121A,Attorney General,,DEM,Andy BESHEAR,122
McCracken,C122A,Attorney General,,DEM,Andy BESHEAR,99
McCracken,C123A,Attorney General,,DEM,Andy BESHEAR,166
McCracken,C125A,Attorney General,,DEM,Andy BESHEAR,117
McCracken,C128,Attorney General,,DEM,Andy BESHEAR,85
McCracken,AB,Auditor of Public Accounts,,REP,Mike HARMON,222
McCracken,A102A,Auditor of Public Accounts,,REP,Mike HARMON,37
McCracken,A104A,Auditor of Public Accounts,,REP,Mike HARMON,35
McCracken,A106A,Auditor of Public Accounts,,REP,Mike HARMON,48
McCracken,A110,Auditor of Public Accounts,,REP,Mike HARMON,199
McCracken,A112,Auditor of Public Accounts,,REP,Mike HARMON,283
McCracken,A113,Auditor of Public Accounts,,REP,Mike HARMON,423
McCracken,A114,Auditor of Public Accounts,,REP,Mike HARMON,189
McCracken,A115,Auditor of Public Accounts,,REP,Mike HARMON,78
McCracken,A116,Auditor of Public Accounts,,REP,Mike HARMON,190
McCracken,A117,Auditor of Public Accounts,,REP,Mike HARMON,11
McCracken,A118,Auditor of Public Accounts,,REP,Mike HARMON,292
McCracken,A119A,Auditor of Public Accounts,,REP,Mike HARMON,10
McCracken,A120,Auditor of Public Accounts,,REP,Mike HARMON,172
McCracken,A121,Auditor of Public Accounts,,REP,Mike HARMON,117
McCracken,A122,Auditor of Public Accounts,,REP,Mike HARMON,255
McCracken,A124,Auditor of Public Accounts,,REP,Mike HARMON,127
McCracken,A133A,Auditor of Public Accounts,,REP,Mike HARMON,42
McCracken,B103A,Auditor of Public Accounts,,REP,Mike HARMON,80
McCracken,B113A,Auditor of Public Accounts,,REP,Mike HARMON,96
McCracken,B114A,Auditor of Public Accounts,,REP,Mike HARMON,50
McCracken,B116A,Auditor of Public Accounts,,REP,Mike HARMON,65
McCracken,B117,Auditor of Public Accounts,,REP,Mike HARMON,272
McCracken,B118A,Auditor of Public Accounts,,REP,Mike HARMON,79
McCracken,B119,Auditor of Public Accounts,,REP,Mike HARMON,119
McCracken,B120,Auditor of Public Accounts,,REP,Mike HARMON,197
McCracken,B121,Auditor of Public Accounts,,REP,Mike HARMON,186
McCracken,B122,Auditor of Public Accounts,,REP,Mike HARMON,129
McCracken,B123,Auditor of Public Accounts,,REP,Mike HARMON,150
McCracken,B124,Auditor of Public Accounts,,REP,Mike HARMON,242
McCracken,B125,Auditor of Public Accounts,,REP,Mike HARMON,303
McCracken,B126,Auditor of Public Accounts,,REP,Mike HARMON,149
McCracken,B127,Auditor of Public Accounts,,REP,Mike HARMON,230
McCracken,B129,Auditor of Public Accounts,,REP,Mike HARMON,19
McCracken,B131A,Auditor of Public Accounts,,REP,Mike HARMON,110
McCracken,B132A,Auditor of Public Accounts,,REP,Mike HARMON,135
McCracken,B134,Auditor of Public Accounts,,REP,Mike HARMON,200
McCracken,B135,Auditor of Public Accounts,,REP,Mike HARMON,213
McCracken,C102A,Auditor of Public Accounts,,REP,Mike HARMON,35
McCracken,C106,Auditor of Public Accounts,,REP,Mike HARMON,40
McCracken,C107,Auditor of Public Accounts,,REP,Mike HARMON,233
McCracken,C108,Auditor of Public Accounts,,REP,Mike HARMON,362
McCracken,C109,Auditor of Public Accounts,,REP,Mike HARMON,317
McCracken,C110,Auditor of Public Accounts,,REP,Mike HARMON,392
McCracken,C112,Auditor of Public Accounts,,REP,Mike HARMON,298
McCracken,C113,Auditor of Public Accounts,,REP,Mike HARMON,203
McCracken,C114,Auditor of Public Accounts,,REP,Mike HARMON,139
McCracken,C115,Auditor of Public Accounts,,REP,Mike HARMON,73
McCracken,C119A,Auditor of Public Accounts,,REP,Mike HARMON,57
McCracken,C120A,Auditor of Public Accounts,,REP,Mike HARMON,54
McCracken,C121A,Auditor of Public Accounts,,REP,Mike HARMON,95
McCracken,C122A,Auditor of Public Accounts,,REP,Mike HARMON,174
McCracken,C123A,Auditor of Public Accounts,,REP,Mike HARMON,205
McCracken,C125A,Auditor of Public Accounts,,REP,Mike HARMON,44
McCracken,C128,Auditor of Public Accounts,,REP,Mike HARMON,161
McCracken,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
McCracken,A102A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,123
McCracken,A104A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
McCracken,A106A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
McCracken,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
McCracken,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,181
McCracken,A113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,235
McCracken,A114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
McCracken,A115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
McCracken,A116,Auditor of Public Accounts,,DEM,Adam H. EDELEN,205
McCracken,A117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,9
McCracken,A118,Auditor of Public Accounts,,DEM,Adam H. EDELEN,161
McCracken,A119A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
McCracken,A120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
McCracken,A121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
McCracken,A122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,198
McCracken,A124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
McCracken,A133A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
McCracken,B103A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
McCracken,B113A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
McCracken,B114A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,63
McCracken,B116A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
McCracken,B117,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
McCracken,B118A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
McCracken,B119,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
McCracken,B120,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
McCracken,B121,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
McCracken,B122,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
McCracken,B123,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
McCracken,B124,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
McCracken,B125,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
McCracken,B126,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
McCracken,B127,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
McCracken,B129,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
McCracken,B131A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,146
McCracken,B132A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,111
McCracken,B134,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
McCracken,B135,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
McCracken,C102A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
McCracken,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
McCracken,C107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
McCracken,C108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
McCracken,C109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,197
McCracken,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,183
McCracken,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,212
McCracken,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,186
McCracken,C114,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
McCracken,C115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
McCracken,C119A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
McCracken,C120A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
McCracken,C121A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,114
McCracken,C122A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
McCracken,C123A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
McCracken,C125A,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
McCracken,C128,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
McCracken,AB,State Treasurer,,REP,Allison BALL,258
McCracken,A102A,State Treasurer,,REP,Allison BALL,50
McCracken,A104A,State Treasurer,,REP,Allison BALL,37
McCracken,A106A,State Treasurer,,REP,Allison BALL,46
McCracken,A110,State Treasurer,,REP,Allison BALL,234
McCracken,A112,State Treasurer,,REP,Allison BALL,324
McCracken,A113,State Treasurer,,REP,Allison BALL,484
McCracken,A114,State Treasurer,,REP,Allison BALL,230
McCracken,A115,State Treasurer,,REP,Allison BALL,89
McCracken,A116,State Treasurer,,REP,Allison BALL,228
McCracken,A117,State Treasurer,,REP,Allison BALL,14
McCracken,A118,State Treasurer,,REP,Allison BALL,318
McCracken,A119A,State Treasurer,,REP,Allison BALL,16
McCracken,A120,State Treasurer,,REP,Allison BALL,186
McCracken,A121,State Treasurer,,REP,Allison BALL,135
McCracken,A122,State Treasurer,,REP,Allison BALL,291
McCracken,A124,State Treasurer,,REP,Allison BALL,137
McCracken,A133A,State Treasurer,,REP,Allison BALL,57
McCracken,B103A,State Treasurer,,REP,Allison BALL,96
McCracken,B113A,State Treasurer,,REP,Allison BALL,114
McCracken,B114A,State Treasurer,,REP,Allison BALL,56
McCracken,B116A,State Treasurer,,REP,Allison BALL,77
McCracken,B117,State Treasurer,,REP,Allison BALL,298
McCracken,B118A,State Treasurer,,REP,Allison BALL,85
McCracken,B119,State Treasurer,,REP,Allison BALL,128
McCracken,B120,State Treasurer,,REP,Allison BALL,213
McCracken,B121,State Treasurer,,REP,Allison BALL,200
McCracken,B122,State Treasurer,,REP,Allison BALL,146
McCracken,B123,State Treasurer,,REP,Allison BALL,183
McCracken,B124,State Treasurer,,REP,Allison BALL,273
McCracken,B125,State Treasurer,,REP,Allison BALL,347
McCracken,B126,State Treasurer,,REP,Allison BALL,177
McCracken,B127,State Treasurer,,REP,Allison BALL,264
McCracken,B129,State Treasurer,,REP,Allison BALL,18
McCracken,B131A,State Treasurer,,REP,Allison BALL,126
McCracken,B132A,State Treasurer,,REP,Allison BALL,172
McCracken,B134,State Treasurer,,REP,Allison BALL,237
McCracken,B135,State Treasurer,,REP,Allison BALL,243
McCracken,C102A,State Treasurer,,REP,Allison BALL,35
McCracken,C106,State Treasurer,,REP,Allison BALL,47
McCracken,C107,State Treasurer,,REP,Allison BALL,251
McCracken,C108,State Treasurer,,REP,Allison BALL,406
McCracken,C109,State Treasurer,,REP,Allison BALL,364
McCracken,C110,State Treasurer,,REP,Allison BALL,423
McCracken,C112,State Treasurer,,REP,Allison BALL,343
McCracken,C113,State Treasurer,,REP,Allison BALL,242
McCracken,C114,State Treasurer,,REP,Allison BALL,155
McCracken,C115,State Treasurer,,REP,Allison BALL,88
McCracken,C119A,State Treasurer,,REP,Allison BALL,69
McCracken,C120A,State Treasurer,,REP,Allison BALL,64
McCracken,C121A,State Treasurer,,REP,Allison BALL,113
McCracken,C122A,State Treasurer,,REP,Allison BALL,202
McCracken,C123A,State Treasurer,,REP,Allison BALL,257
McCracken,C125A,State Treasurer,,REP,Allison BALL,58
McCracken,C128,State Treasurer,,REP,Allison BALL,169
McCracken,AB,State Treasurer,,DEM,Rick NELSON,151
McCracken,A102A,State Treasurer,,DEM,Rick NELSON,110
McCracken,A104A,State Treasurer,,DEM,Rick NELSON,84
McCracken,A106A,State Treasurer,,DEM,Rick NELSON,49
McCracken,A110,State Treasurer,,DEM,Rick NELSON,116
McCracken,A112,State Treasurer,,DEM,Rick NELSON,145
McCracken,A113,State Treasurer,,DEM,Rick NELSON,182
McCracken,A114,State Treasurer,,DEM,Rick NELSON,84
McCracken,A115,State Treasurer,,DEM,Rick NELSON,81
McCracken,A116,State Treasurer,,DEM,Rick NELSON,178
McCracken,A117,State Treasurer,,DEM,Rick NELSON,7
McCracken,A118,State Treasurer,,DEM,Rick NELSON,141
McCracken,A119A,State Treasurer,,DEM,Rick NELSON,61
McCracken,A120,State Treasurer,,DEM,Rick NELSON,70
McCracken,A121,State Treasurer,,DEM,Rick NELSON,41
McCracken,A122,State Treasurer,,DEM,Rick NELSON,170
McCracken,A124,State Treasurer,,DEM,Rick NELSON,89
McCracken,A133A,State Treasurer,,DEM,Rick NELSON,83
McCracken,B103A,State Treasurer,,DEM,Rick NELSON,89
McCracken,B113A,State Treasurer,,DEM,Rick NELSON,132
McCracken,B114A,State Treasurer,,DEM,Rick NELSON,57
McCracken,B116A,State Treasurer,,DEM,Rick NELSON,66
McCracken,B117,State Treasurer,,DEM,Rick NELSON,96
McCracken,B118A,State Treasurer,,DEM,Rick NELSON,84
McCracken,B119,State Treasurer,,DEM,Rick NELSON,56
McCracken,B120,State Treasurer,,DEM,Rick NELSON,82
McCracken,B121,State Treasurer,,DEM,Rick NELSON,57
McCracken,B122,State Treasurer,,DEM,Rick NELSON,70
McCracken,B123,State Treasurer,,DEM,Rick NELSON,88
McCracken,B124,State Treasurer,,DEM,Rick NELSON,72
McCracken,B125,State Treasurer,,DEM,Rick NELSON,95
McCracken,B126,State Treasurer,,DEM,Rick NELSON,69
McCracken,B127,State Treasurer,,DEM,Rick NELSON,81
McCracken,B129,State Treasurer,,DEM,Rick NELSON,14
McCracken,B131A,State Treasurer,,DEM,Rick NELSON,136
McCracken,B132A,State Treasurer,,DEM,Rick NELSON,71
McCracken,B134,State Treasurer,,DEM,Rick NELSON,88
McCracken,B135,State Treasurer,,DEM,Rick NELSON,77
McCracken,C102A,State Treasurer,,DEM,Rick NELSON,161
McCracken,C106,State Treasurer,,DEM,Rick NELSON,31
McCracken,C107,State Treasurer,,DEM,Rick NELSON,124
McCracken,C108,State Treasurer,,DEM,Rick NELSON,131
McCracken,C109,State Treasurer,,DEM,Rick NELSON,155
McCracken,C110,State Treasurer,,DEM,Rick NELSON,162
McCracken,C112,State Treasurer,,DEM,Rick NELSON,174
McCracken,C113,State Treasurer,,DEM,Rick NELSON,152
McCracken,C114,State Treasurer,,DEM,Rick NELSON,59
McCracken,C115,State Treasurer,,DEM,Rick NELSON,57
McCracken,C119A,State Treasurer,,DEM,Rick NELSON,71
McCracken,C120A,State Treasurer,,DEM,Rick NELSON,83
McCracken,C121A,State Treasurer,,DEM,Rick NELSON,99
McCracken,C122A,State Treasurer,,DEM,Rick NELSON,65
McCracken,C123A,State Treasurer,,DEM,Rick NELSON,125
McCracken,C125A,State Treasurer,,DEM,Rick NELSON,95
McCracken,C128,State Treasurer,,DEM,Rick NELSON,66
McCracken,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,268
McCracken,A102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
McCracken,A104A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,37
McCracken,A106A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
McCracken,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,221
McCracken,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,325
McCracken,A113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,478
McCracken,A114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,224
McCracken,A115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,86
McCracken,A116,Commissioner of Agriculture,,REP,Ryan F. QUARLES,225
McCracken,A117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,12
McCracken,A118,Commissioner of Agriculture,,REP,Ryan F. QUARLES,318
McCracken,A119A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,12
McCracken,A120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,183
McCracken,A121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,129
McCracken,A122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,289
McCracken,A124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,144
McCracken,A133A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,55
McCracken,B103A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,84
McCracken,B113A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,108
McCracken,B114A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,55
McCracken,B116A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
McCracken,B117,Commissioner of Agriculture,,REP,Ryan F. QUARLES,291
McCracken,B118A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
McCracken,B119,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
McCracken,B120,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
McCracken,B121,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
McCracken,B122,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
McCracken,B123,Commissioner of Agriculture,,REP,Ryan F. QUARLES,176
McCracken,B124,Commissioner of Agriculture,,REP,Ryan F. QUARLES,273
McCracken,B125,Commissioner of Agriculture,,REP,Ryan F. QUARLES,341
McCracken,B126,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
McCracken,B127,Commissioner of Agriculture,,REP,Ryan F. QUARLES,243
McCracken,B129,Commissioner of Agriculture,,REP,Ryan F. QUARLES,20
McCracken,B131A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
McCracken,B132A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,171
McCracken,B134,Commissioner of Agriculture,,REP,Ryan F. QUARLES,233
McCracken,B135,Commissioner of Agriculture,,REP,Ryan F. QUARLES,243
McCracken,C102A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,36
McCracken,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
McCracken,C107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,252
McCracken,C108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,410
McCracken,C109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,366
McCracken,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,444
McCracken,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,345
McCracken,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,253
McCracken,C114,Commissioner of Agriculture,,REP,Ryan F. QUARLES,162
McCracken,C115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
McCracken,C119A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
McCracken,C120A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
McCracken,C121A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
McCracken,C122A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
McCracken,C123A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,252
McCracken,C125A,Commissioner of Agriculture,,REP,Ryan F. QUARLES,46
McCracken,C128,Commissioner of Agriculture,,REP,Ryan F. QUARLES,169
McCracken,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,141
McCracken,A102A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
McCracken,A104A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
McCracken,A106A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,49
McCracken,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
McCracken,A112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,145
McCracken,A113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,178
McCracken,A114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
McCracken,A115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
McCracken,A116,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,173
McCracken,A117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,8
McCracken,A118,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,139
McCracken,A119A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
McCracken,A120,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
McCracken,A121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
McCracken,A122,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,162
McCracken,A124,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,78
McCracken,A133A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
McCracken,B103A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
McCracken,B113A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
McCracken,B114A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,57
McCracken,B116A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
McCracken,B117,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
McCracken,B118A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
McCracken,B119,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
McCracken,B120,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
McCracken,B121,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,53
McCracken,B122,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
McCracken,B123,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
McCracken,B124,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
McCracken,B125,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,94
McCracken,B126,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,73
McCracken,B127,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
McCracken,B129,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,13
McCracken,B131A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,128
McCracken,B132A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
McCracken,B134,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
McCracken,B135,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,72
McCracken,C102A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,155
McCracken,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
McCracken,C107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,120
McCracken,C108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
McCracken,C109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,145
McCracken,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,141
McCracken,C112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,168
McCracken,C113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,142
McCracken,C114,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
McCracken,C115,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
McCracken,C119A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
McCracken,C120A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,86
McCracken,C121A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,96
McCracken,C122A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
McCracken,C123A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
McCracken,C125A,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,105
McCracken,C128,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
McCracken,AB,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,251
McCracken,A102A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,137
McCracken,A104A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,92
McCracken,A106A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,65
McCracken,A110,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,204
McCracken,A112,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,265
McCracken,A113,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,370
McCracken,A114,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,176
McCracken,A115,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,127
McCracken,A116,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,291
McCracken,A117,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,11
McCracken,A118,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,243
McCracken,A119A,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,69
McCracken,A120,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,131
McCracken,A121,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,102
McCracken,A122,CIRCUIT CLERK (Unexpired Term),,DEM,Kim CHANNELL,272
