county,precinct,office,district,party,candidate,votes
Pike,A108,State Treasurer,,,Kenneth Churchill IMES,12
Pike,A109,State Treasurer,,,Kenneth Churchill IMES,10
Pike,A110,State Treasurer,,,Kenneth Churchill IMES,17
Pike,B101,State Treasurer,,,Kenneth Churchill IMES,4
Pike,B102,State Treasurer,,,Kenneth Churchill IMES,6
Pike,B103,State Treasurer,,,Kenneth Churchill IMES,8
Pike,B104,State Treasurer,,,Kenneth Churchill IMES,4
Pike,B105,State Treasurer,,,Kenneth Churchill IMES,14
Pike,B106,State Treasurer,,,Kenneth Churchill IMES,9
Pike,B107,State Treasurer,,,Kenneth Churchill IMES,3
Pike,C101,State Treasurer,,,Kenneth Churchill IMES,5
Pike,C102,State Treasurer,,,Kenneth Churchill IMES,2
Pike,C103,State Treasurer,,,Kenneth Churchill IMES,7
Pike,C104,State Treasurer,,,Kenneth Churchill IMES,4
Pike,C105,State Treasurer,,,Kenneth Churchill IMES,7
Pike,C106,State Treasurer,,,Kenneth Churchill IMES,4
Pike,C107,State Treasurer,,,Kenneth Churchill IMES,1
Pike,C108,State Treasurer,,,Kenneth Churchill IMES,1
Pike,C109,State Treasurer,,,Kenneth Churchill IMES,4
Pike,C110,State Treasurer,,,Kenneth Churchill IMES,2
Pike,C111,State Treasurer,,,Kenneth Churchill IMES,13
Pike,C112,State Treasurer,,,Kenneth Churchill IMES,5
Pike,D101,State Treasurer,,,Kenneth Churchill IMES,5
Pike,D102,State Treasurer,,,Kenneth Churchill IMES,5
Pike,D103,State Treasurer,,,Kenneth Churchill IMES,6
Pike,D104,State Treasurer,,,Kenneth Churchill IMES,5
Pike,D105,State Treasurer,,,Kenneth Churchill IMES,12
Pike,D106,State Treasurer,,,Kenneth Churchill IMES,7
Pike,D107,State Treasurer,,,Kenneth Churchill IMES,2
Pike,D108,State Treasurer,,,Kenneth Churchill IMES,9
Pike,D109,State Treasurer,,,Kenneth Churchill IMES,0
Pike,D110,State Treasurer,,,Kenneth Churchill IMES,8
Pike,D111,State Treasurer,,,Kenneth Churchill IMES,10
Pike,E101,State Treasurer,,,Kenneth Churchill IMES,3
Pike,E102,State Treasurer,,,Kenneth Churchill IMES,2
Pike,E103,State Treasurer,,,Kenneth Churchill IMES,18
Pike,E104,State Treasurer,,,Kenneth Churchill IMES,7
Pike,E105,State Treasurer,,,Kenneth Churchill IMES,6
Pike,E106,State Treasurer,,,Kenneth Churchill IMES,3
Pike,E107,State Treasurer,,,Kenneth Churchill IMES,9
Pike,E108,State Treasurer,,,Kenneth Churchill IMES,9
Pike,E109,State Treasurer,,,Kenneth Churchill IMES,1
Pike,F101,State Treasurer,,,Kenneth Churchill IMES,2
Pike,F102,State Treasurer,,,Kenneth Churchill IMES,5
Pike,F103,State Treasurer,,,Kenneth Churchill IMES,2
Pike,F104,State Treasurer,,,Kenneth Churchill IMES,6
Pike,F105,State Treasurer,,,Kenneth Churchill IMES,0
Pike,F106,State Treasurer,,,Kenneth Churchill IMES,2
Pike,F107,State Treasurer,,,Kenneth Churchill IMES,0
Pike,F108,State Treasurer,,,Kenneth Churchill IMES,9
Pike,AB,State Treasurer,,,Jon LARSON,13
Pike,A101,State Treasurer,,,Jon LARSON,6
Pike,A102,State Treasurer,,,Jon LARSON,5
Pike,A103,State Treasurer,,,Jon LARSON,15
Pike,A104,State Treasurer,,,Jon LARSON,23
Pike,A105,State Treasurer,,,Jon LARSON,3
Pike,A106,State Treasurer,,,Jon LARSON,17
Pike,A107,State Treasurer,,,Jon LARSON,12
Pike,A108,State Treasurer,,,Jon LARSON,19
Pike,A109,State Treasurer,,,Jon LARSON,5
Pike,A110,State Treasurer,,,Jon LARSON,16
Pike,B101,State Treasurer,,,Jon LARSON,8
Pike,B102,State Treasurer,,,Jon LARSON,16
Pike,B103,State Treasurer,,,Jon LARSON,6
Pike,B104,State Treasurer,,,Jon LARSON,6
Pike,B105,State Treasurer,,,Jon LARSON,12
Pike,B106,State Treasurer,,,Jon LARSON,2
Pike,B107,State Treasurer,,,Jon LARSON,4
Pike,C101,State Treasurer,,,Jon LARSON,5
Pike,C102,State Treasurer,,,Jon LARSON,2
Pike,C103,State Treasurer,,,Jon LARSON,7
Pike,C104,State Treasurer,,,Jon LARSON,5
Pike,C105,State Treasurer,,,Jon LARSON,4
Pike,C106,State Treasurer,,,Jon LARSON,4
Pike,C107,State Treasurer,,,Jon LARSON,1
Pike,C108,State Treasurer,,,Jon LARSON,5
Pike,C109,State Treasurer,,,Jon LARSON,3
Pike,C110,State Treasurer,,,Jon LARSON,6
Pike,C111,State Treasurer,,,Jon LARSON,24
Pike,C112,State Treasurer,,,Jon LARSON,2
Pike,D101,State Treasurer,,,Jon LARSON,6
Pike,D102,State Treasurer,,,Jon LARSON,4
Pike,D103,State Treasurer,,,Jon LARSON,10
Pike,D104,State Treasurer,,,Jon LARSON,10
Pike,D105,State Treasurer,,,Jon LARSON,11
Pike,D106,State Treasurer,,,Jon LARSON,4
Pike,D107,State Treasurer,,,Jon LARSON,6
Pike,D108,State Treasurer,,,Jon LARSON,6
Pike,D109,State Treasurer,,,Jon LARSON,2
Pike,D110,State Treasurer,,,Jon LARSON,8
Pike,D111,State Treasurer,,,Jon LARSON,13
Pike,E101,State Treasurer,,,Jon LARSON,5
Pike,E102,State Treasurer,,,Jon LARSON,4
Pike,E103,State Treasurer,,,Jon LARSON,15
Pike,E104,State Treasurer,,,Jon LARSON,2
Pike,E105,State Treasurer,,,Jon LARSON,0
Pike,E106,State Treasurer,,,Jon LARSON,1
Pike,E107,State Treasurer,,,Jon LARSON,16
Pike,E108,State Treasurer,,,Jon LARSON,6
Pike,E109,State Treasurer,,,Jon LARSON,0
Pike,F101,State Treasurer,,,Jon LARSON,3
Pike,F102,State Treasurer,,,Jon LARSON,4
Pike,F103,State Treasurer,,,Jon LARSON,1
Pike,F104,State Treasurer,,,Jon LARSON,5
Pike,F105,State Treasurer,,,Jon LARSON,3
Pike,F106,State Treasurer,,,Jon LARSON,1
Pike,F107,State Treasurer,,,Jon LARSON,2
Pike,F108,State Treasurer,,,Jon LARSON,9
Pike,AB,State Treasurer,,,Allison BALL,17
Pike,A101,State Treasurer,,,Allison BALL,16
Pike,A102,State Treasurer,,,Allison BALL,9
Pike,A103,State Treasurer,,,Allison BALL,19
Pike,A104,State Treasurer,,,Allison BALL,53
Pike,A105,State Treasurer,,,Allison BALL,5
Pike,A106,State Treasurer,,,Allison BALL,27
Pike,A107,State Treasurer,,,Allison BALL,21
Pike,A108,State Treasurer,,,Allison BALL,25
Pike,A109,State Treasurer,,,Allison BALL,8
Pike,A110,State Treasurer,,,Allison BALL,23
Pike,B101,State Treasurer,,,Allison BALL,17
Pike,B102,State Treasurer,,,Allison BALL,26
Pike,B103,State Treasurer,,,Allison BALL,10
Pike,B104,State Treasurer,,,Allison BALL,7
Pike,B105,State Treasurer,,,Allison BALL,16
Pike,B106,State Treasurer,,,Allison BALL,7
Pike,B107,State Treasurer,,,Allison BALL,9
Pike,C101,State Treasurer,,,Allison BALL,6
Pike,C102,State Treasurer,,,Allison BALL,1
Pike,C103,State Treasurer,,,Allison BALL,19
Pike,C104,State Treasurer,,,Allison BALL,3
Pike,C105,State Treasurer,,,Allison BALL,6
Pike,C106,State Treasurer,,,Allison BALL,4
Pike,C107,State Treasurer,,,Allison BALL,2
Pike,C108,State Treasurer,,,Allison BALL,5
Pike,C109,State Treasurer,,,Allison BALL,3
Pike,C110,State Treasurer,,,Allison BALL,5
Pike,C111,State Treasurer,,,Allison BALL,24
Pike,C112,State Treasurer,,,Allison BALL,6
Pike,D101,State Treasurer,,,Allison BALL,26
Pike,D102,State Treasurer,,,Allison BALL,12
Pike,D103,State Treasurer,,,Allison BALL,9
Pike,D104,State Treasurer,,,Allison BALL,13
Pike,D105,State Treasurer,,,Allison BALL,20
Pike,D106,State Treasurer,,,Allison BALL,5
Pike,D107,State Treasurer,,,Allison BALL,6
Pike,D108,State Treasurer,,,Allison BALL,12
Pike,D109,State Treasurer,,,Allison BALL,2
Pike,D110,State Treasurer,,,Allison BALL,7
Pike,D111,State Treasurer,,,Allison BALL,19
Pike,E101,State Treasurer,,,Allison BALL,6
Pike,E102,State Treasurer,,,Allison BALL,2
Pike,E103,State Treasurer,,,Allison BALL,21
Pike,E104,State Treasurer,,,Allison BALL,1
Pike,E105,State Treasurer,,,Allison BALL,3
Pike,E106,State Treasurer,,,Allison BALL,1
Pike,E107,State Treasurer,,,Allison BALL,21
Pike,E108,State Treasurer,,,Allison BALL,7
Pike,E109,State Treasurer,,,Allison BALL,4
Pike,F101,State Treasurer,,,Allison BALL,6
Pike,F102,State Treasurer,,,Allison BALL,5
Pike,F103,State Treasurer,,,Allison BALL,3
Pike,F104,State Treasurer,,,Allison BALL,12
Pike,F105,State Treasurer,,,Allison BALL,1
Pike,F106,State Treasurer,,,Allison BALL,2
Pike,F107,State Treasurer,,,Allison BALL,4
Pike,F108,State Treasurer,,,Allison BALL,13
Pike,AB,Commissioner of Agriculture,,,Richard HEATH,24
Pike,A101,Commissioner of Agriculture,,,Richard HEATH,18
Pike,A102,Commissioner of Agriculture,,,Richard HEATH,20
Pike,A103,Commissioner of Agriculture,,,Richard HEATH,27
Pike,A104,Commissioner of Agriculture,,,Richard HEATH,43
Pike,A105,Commissioner of Agriculture,,,Richard HEATH,7
Pike,A106,Commissioner of Agriculture,,,Richard HEATH,38
Pike,A107,Commissioner of Agriculture,,,Richard HEATH,24
Pike,A108,Commissioner of Agriculture,,,Richard HEATH,39
Pike,A109,Commissioner of Agriculture,,,Richard HEATH,17
Pike,A110,Commissioner of Agriculture,,,Richard HEATH,43
Pike,B101,Commissioner of Agriculture,,,Richard HEATH,15
Pike,B102,Commissioner of Agriculture,,,Richard HEATH,30
Pike,B103,Commissioner of Agriculture,,,Richard HEATH,12
Pike,B104,Commissioner of Agriculture,,,Richard HEATH,10
Pike,B105,Commissioner of Agriculture,,,Richard HEATH,29
Pike,B106,Commissioner of Agriculture,,,Richard HEATH,13
Pike,B107,Commissioner of Agriculture,,,Richard HEATH,9
Pike,C101,Commissioner of Agriculture,,,Richard HEATH,11
Pike,C102,Commissioner of Agriculture,,,Richard HEATH,5
Pike,C103,Commissioner of Agriculture,,,Richard HEATH,23
Pike,C104,Commissioner of Agriculture,,,Richard HEATH,8
Pike,C105,Commissioner of Agriculture,,,Richard HEATH,11
Pike,C106,Commissioner of Agriculture,,,Richard HEATH,8
Pike,C107,Commissioner of Agriculture,,,Richard HEATH,3
Pike,C108,Commissioner of Agriculture,,,Richard HEATH,13
Pike,C109,Commissioner of Agriculture,,,Richard HEATH,4
Pike,C110,Commissioner of Agriculture,,,Richard HEATH,9
Pike,C111,Commissioner of Agriculture,,,Richard HEATH,35
Pike,C112,Commissioner of Agriculture,,,Richard HEATH,7
Pike,D101,Commissioner of Agriculture,,,Richard HEATH,25
Pike,D102,Commissioner of Agriculture,,,Richard HEATH,13
Pike,D103,Commissioner of Agriculture,,,Richard HEATH,20
Pike,D104,Commissioner of Agriculture,,,Richard HEATH,19
Pike,D105,Commissioner of Agriculture,,,Richard HEATH,22
Pike,D106,Commissioner of Agriculture,,,Richard HEATH,11
Pike,D107,Commissioner of Agriculture,,,Richard HEATH,12
Pike,D108,Commissioner of Agriculture,,,Richard HEATH,20
Pike,D109,Commissioner of Agriculture,,,Richard HEATH,2
Pike,D110,Commissioner of Agriculture,,,Richard HEATH,18
Pike,D111,Commissioner of Agriculture,,,Richard HEATH,29
Pike,E101,Commissioner of Agriculture,,,Richard HEATH,11
Pike,E102,Commissioner of Agriculture,,,Richard HEATH,5
Pike,E103,Commissioner of Agriculture,,,Richard HEATH,38
Pike,E104,Commissioner of Agriculture,,,Richard HEATH,7
Pike,E105,Commissioner of Agriculture,,,Richard HEATH,3
Pike,E106,Commissioner of Agriculture,,,Richard HEATH,6
Pike,E107,Commissioner of Agriculture,,,Richard HEATH,36
Pike,E108,Commissioner of Agriculture,,,Richard HEATH,11
Pike,E109,Commissioner of Agriculture,,,Richard HEATH,4
Pike,F101,Commissioner of Agriculture,,,Richard HEATH,8
Pike,F102,Commissioner of Agriculture,,,Richard HEATH,12
Pike,F103,Commissioner of Agriculture,,,Richard HEATH,4
Pike,F104,Commissioner of Agriculture,,,Richard HEATH,17
Pike,F105,Commissioner of Agriculture,,,Richard HEATH,1
Pike,F106,Commissioner of Agriculture,,,Richard HEATH,4
Pike,F107,Commissioner of Agriculture,,,Richard HEATH,4
Pike,F108,Commissioner of Agriculture,,,Richard HEATH,17
Pike,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Pike,A101,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Pike,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Pike,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Pike,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,48
Pike,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Pike,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Pike,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Pike,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Pike,A109,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Pike,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Pike,B101,Commissioner of Agriculture,,,Ryan F. QUARLES,15
Pike,B102,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Pike,B103,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Pike,B104,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Pike,B105,Commissioner of Agriculture,,,Ryan F. QUARLES,12
Pike,B106,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Pike,B107,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Pike,C101,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Pike,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Pike,C103,Commissioner of Agriculture,,,Ryan F. QUARLES,8
Pike,C104,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Pike,C105,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Pike,C106,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Pike,C107,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Pike,C108,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Pike,C109,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Pike,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Pike,C111,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Pike,C112,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Pike,D101,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Pike,D102,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Pike,D103,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Pike,D104,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Pike,D105,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Pike,D106,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Pike,D107,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Pike,D108,Commissioner of Agriculture,,,Ryan F. QUARLES,7
Pike,D109,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Pike,D110,Commissioner of Agriculture,,,Ryan F. QUARLES,5
Pike,D111,Commissioner of Agriculture,,,Ryan F. QUARLES,13
Pike,E101,Commissioner of Agriculture,,,Ryan F. QUARLES,4
Pike,E102,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Pike,E103,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Pike,E104,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Pike,E105,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Pike,E106,Commissioner of Agriculture,,,Ryan F. QUARLES,0
Pike,E107,Commissioner of Agriculture,,,Ryan F. QUARLES,10
Pike,E108,Commissioner of Agriculture,,,Ryan F. QUARLES,11
Pike,E109,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Pike,F101,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Pike,F102,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Pike,F103,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Pike,F104,Commissioner of Agriculture,,,Ryan F. QUARLES,6
Pike,F105,Commissioner of Agriculture,,,Ryan F. QUARLES,3
Pike,F106,Commissioner of Agriculture,,,Ryan F. QUARLES,1
Pike,F107,Commissioner of Agriculture,,,Ryan F. QUARLES,2
Pike,F108,Commissioner of Agriculture,,,Ryan F. QUARLES,14
Pike,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,59
Pike,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Pike,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Pike,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Pike,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Pike,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,24
Pike,A106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Pike,A107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Pike,A108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,63
Pike,A109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Pike,A110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Pike,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Pike,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,75
Pike,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Pike,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Pike,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Pike,B106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Pike,B107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Pike,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Pike,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,18
Pike,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,56
Pike,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Pike,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,39
Pike,C106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Pike,C107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Pike,C108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,37
Pike,C109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Pike,C110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Pike,C111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Pike,C112,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,11
Pike,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Pike,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Pike,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Pike,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Pike,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Pike,D106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Pike,D107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Pike,D108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,17
Pike,D109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Pike,D110,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,19
Pike,D111,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Pike,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Pike,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,12
Pike,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,65
Pike,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Pike,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,15
Pike,E106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Pike,E107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,58
Pike,E108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,6
Pike,E109,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,22
Pike,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,31
Pike,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,9
Pike,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,26
Pike,F104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,90
Pike,F105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Pike,F106,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Pike,F107,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,32
Pike,F108,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Pike,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Pike,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Pike,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Pike,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Pike,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Pike,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Pike,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Pike,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Pike,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Pike,A109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Pike,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Pike,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Pike,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",23
Pike,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Pike,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Pike,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Pike,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Pike,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Pike,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Pike,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Pike,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Pike,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pike,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",24
Pike,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Pike,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Pike,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Pike,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pike,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Pike,C111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Pike,C112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Pike,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
Pike,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Pike,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Pike,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Pike,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Pike,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Pike,D107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Pike,D108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Pike,D109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Pike,D110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Pike,D111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Pike,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Pike,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Pike,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Pike,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Pike,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Pike,E106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Pike,E107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Pike,E108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Pike,E109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Pike,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
