county,precinct,office,district,party,candidate,votes
Shelby,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Shelby,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Shelby,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Shelby,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Shelby,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",29
Shelby,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Shelby,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Shelby,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Shelby,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Shelby,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",30
Shelby,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",52
Shelby,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Shelby,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",21
Shelby,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Shelby,D101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",27
Shelby,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",29
Shelby,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Shelby,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Shelby,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Shelby,E101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Shelby,E102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Shelby,E103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Shelby,E104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Shelby,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Shelby,F101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Shelby,F102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Shelby,F103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Shelby,F104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Shelby,F105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Shelby,G101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",12
Shelby,G102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Shelby,G103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",19
Shelby,G104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Shelby,AB,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,35
Shelby,A101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Shelby,A102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,38
Shelby,A103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,46
Shelby,A104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,27
Shelby,A105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,29
Shelby,B101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Shelby,B102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,71
Shelby,B103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,25
Shelby,B104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,79
Shelby,B105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,49
Shelby,C101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,100
Shelby,C102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,91
Shelby,C103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,54
Shelby,C104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Shelby,C105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,23
Shelby,D101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,44
Shelby,D102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,67
Shelby,D103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,52
Shelby,D104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,41
Shelby,D105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,36
Shelby,E101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,76
Shelby,E102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,40
Shelby,E103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Shelby,E104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,28
Shelby,E105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,10
Shelby,F101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,34
Shelby,F102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,43
Shelby,F103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,20
Shelby,F104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,16
Shelby,F105,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Shelby,G101,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,70
Shelby,G102,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,50
Shelby,G103,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,69
Shelby,G104,Governor and Lieutenant Governor,,,Jack CONWAY / Sannie OVERLY,33
Shelby,AB,Secretary of State,,,Charles LOVETT,14
Shelby,A101,Secretary of State,,,Charles LOVETT,16
Shelby,A102,Secretary of State,,,Charles LOVETT,7
Shelby,A103,Secretary of State,,,Charles LOVETT,9
Shelby,A104,Secretary of State,,,Charles LOVETT,19
Shelby,A105,Secretary of State,,,Charles LOVETT,12
Shelby,B101,Secretary of State,,,Charles LOVETT,33
Shelby,B102,Secretary of State,,,Charles LOVETT,41
Shelby,B103,Secretary of State,,,Charles LOVETT,10
Shelby,B104,Secretary of State,,,Charles LOVETT,21
Shelby,B105,Secretary of State,,,Charles LOVETT,22
Shelby,C101,Secretary of State,,,Charles LOVETT,39
Shelby,C102,Secretary of State,,,Charles LOVETT,52
Shelby,C103,Secretary of State,,,Charles LOVETT,21
Shelby,C104,Secretary of State,,,Charles LOVETT,32
Shelby,C105,Secretary of State,,,Charles LOVETT,10
Shelby,D101,Secretary of State,,,Charles LOVETT,24
Shelby,D102,Secretary of State,,,Charles LOVETT,26
Shelby,D103,Secretary of State,,,Charles LOVETT,15
Shelby,D104,Secretary of State,,,Charles LOVETT,15
Shelby,D105,Secretary of State,,,Charles LOVETT,13
Shelby,E101,Secretary of State,,,Charles LOVETT,22
Shelby,E102,Secretary of State,,,Charles LOVETT,12
Shelby,E103,Secretary of State,,,Charles LOVETT,15
Shelby,E104,Secretary of State,,,Charles LOVETT,6
Shelby,E105,Secretary of State,,,Charles LOVETT,1
Shelby,F101,Secretary of State,,,Charles LOVETT,14
Shelby,F102,Secretary of State,,,Charles LOVETT,17
Shelby,F103,Secretary of State,,,Charles LOVETT,7
Shelby,F104,Secretary of State,,,Charles LOVETT,7
Shelby,F105,Secretary of State,,,Charles LOVETT,10
Shelby,G101,Secretary of State,,,Charles LOVETT,19
Shelby,G102,Secretary of State,,,Charles LOVETT,14
Shelby,G103,Secretary of State,,,Charles LOVETT,21
Shelby,G104,Secretary of State,,,Charles LOVETT,6
Shelby,AB,Secretary of State,,,Alison Lundergan GRIMES,31
Shelby,A101,Secretary of State,,,Alison Lundergan GRIMES,36
Shelby,A102,Secretary of State,,,Alison Lundergan GRIMES,34
Shelby,A103,Secretary of State,,,Alison Lundergan GRIMES,45
Shelby,A104,Secretary of State,,,Alison Lundergan GRIMES,23
Shelby,A105,Secretary of State,,,Alison Lundergan GRIMES,26
Shelby,B101,Secretary of State,,,Alison Lundergan GRIMES,66
Shelby,B102,Secretary of State,,,Alison Lundergan GRIMES,58
Shelby,B103,Secretary of State,,,Alison Lundergan GRIMES,25
Shelby,B104,Secretary of State,,,Alison Lundergan GRIMES,82
Shelby,B105,Secretary of State,,,Alison Lundergan GRIMES,42
Shelby,C101,Secretary of State,,,Alison Lundergan GRIMES,91
Shelby,C102,Secretary of State,,,Alison Lundergan GRIMES,89
Shelby,C103,Secretary of State,,,Alison Lundergan GRIMES,46
Shelby,C104,Secretary of State,,,Alison Lundergan GRIMES,57
Shelby,C105,Secretary of State,,,Alison Lundergan GRIMES,20
Shelby,D101,Secretary of State,,,Alison Lundergan GRIMES,48
Shelby,D102,Secretary of State,,,Alison Lundergan GRIMES,70
Shelby,D103,Secretary of State,,,Alison Lundergan GRIMES,49
Shelby,D104,Secretary of State,,,Alison Lundergan GRIMES,39
Shelby,D105,Secretary of State,,,Alison Lundergan GRIMES,34
Shelby,E101,Secretary of State,,,Alison Lundergan GRIMES,71
Shelby,E102,Secretary of State,,,Alison Lundergan GRIMES,34
Shelby,E103,Secretary of State,,,Alison Lundergan GRIMES,64
Shelby,E104,Secretary of State,,,Alison Lundergan GRIMES,23
Shelby,E105,Secretary of State,,,Alison Lundergan GRIMES,10
Shelby,F101,Secretary of State,,,Alison Lundergan GRIMES,30
Shelby,F102,Secretary of State,,,Alison Lundergan GRIMES,44
Shelby,F103,Secretary of State,,,Alison Lundergan GRIMES,21
Shelby,F104,Secretary of State,,,Alison Lundergan GRIMES,14
Shelby,F105,Secretary of State,,,Alison Lundergan GRIMES,30
Shelby,G101,Secretary of State,,,Alison Lundergan GRIMES,63
Shelby,G102,Secretary of State,,,Alison Lundergan GRIMES,51
Shelby,G103,Secretary of State,,,Alison Lundergan GRIMES,68
Shelby,G104,Secretary of State,,,Alison Lundergan GRIMES,33
Shelby,AB,State Treasurer,,,Richard HENDERSON,6
Shelby,A101,State Treasurer,,,Richard HENDERSON,5
Shelby,A102,State Treasurer,,,Richard HENDERSON,11
Shelby,A103,State Treasurer,,,Richard HENDERSON,7
Shelby,A104,State Treasurer,,,Richard HENDERSON,5
Shelby,A105,State Treasurer,,,Richard HENDERSON,6
Shelby,B101,State Treasurer,,,Richard HENDERSON,18
Shelby,B102,State Treasurer,,,Richard HENDERSON,17
Shelby,B103,State Treasurer,,,Richard HENDERSON,3
Shelby,B104,State Treasurer,,,Richard HENDERSON,11
Shelby,B105,State Treasurer,,,Richard HENDERSON,12
Shelby,C101,State Treasurer,,,Richard HENDERSON,20
Shelby,C102,State Treasurer,,,Richard HENDERSON,30
Shelby,C103,State Treasurer,,,Richard HENDERSON,7
Shelby,C104,State Treasurer,,,Richard HENDERSON,14
Shelby,C105,State Treasurer,,,Richard HENDERSON,4
Shelby,D101,State Treasurer,,,Richard HENDERSON,16
Shelby,D102,State Treasurer,,,Richard HENDERSON,17
Shelby,D103,State Treasurer,,,Richard HENDERSON,8
Shelby,D104,State Treasurer,,,Richard HENDERSON,8
Shelby,D105,State Treasurer,,,Richard HENDERSON,8
Shelby,E101,State Treasurer,,,Richard HENDERSON,10
Shelby,E102,State Treasurer,,,Richard HENDERSON,10
Shelby,E103,State Treasurer,,,Richard HENDERSON,14
Shelby,E104,State Treasurer,,,Richard HENDERSON,1
Shelby,E105,State Treasurer,,,Richard HENDERSON,1
Shelby,F101,State Treasurer,,,Richard HENDERSON,8
Shelby,F102,State Treasurer,,,Richard HENDERSON,15
Shelby,F103,State Treasurer,,,Richard HENDERSON,3
Shelby,F104,State Treasurer,,,Richard HENDERSON,5
Shelby,F105,State Treasurer,,,Richard HENDERSON,13
Shelby,G101,State Treasurer,,,Richard HENDERSON,9
Shelby,G102,State Treasurer,,,Richard HENDERSON,6
Shelby,G103,State Treasurer,,,Richard HENDERSON,15
Shelby,G104,State Treasurer,,,Richard HENDERSON,5
Shelby,AB,State Treasurer,,,Rick NELSON,10
Shelby,A101,State Treasurer,,,Rick NELSON,16
Shelby,A102,State Treasurer,,,Rick NELSON,6
Shelby,A103,State Treasurer,,,Rick NELSON,16
Shelby,A104,State Treasurer,,,Rick NELSON,8
Shelby,A105,State Treasurer,,,Rick NELSON,10
Shelby,B101,State Treasurer,,,Rick NELSON,28
Shelby,B102,State Treasurer,,,Rick NELSON,18
Shelby,B103,State Treasurer,,,Rick NELSON,10
Shelby,B104,State Treasurer,,,Rick NELSON,22
Shelby,B105,State Treasurer,,,Rick NELSON,10
Shelby,C101,State Treasurer,,,Rick NELSON,26
Shelby,C102,State Treasurer,,,Rick NELSON,41
Shelby,C103,State Treasurer,,,Rick NELSON,13
Shelby,C104,State Treasurer,,,Rick NELSON,17
Shelby,C105,State Treasurer,,,Rick NELSON,6
Shelby,D101,State Treasurer,,,Rick NELSON,16
Shelby,D102,State Treasurer,,,Rick NELSON,20
Shelby,D103,State Treasurer,,,Rick NELSON,12
Shelby,D104,State Treasurer,,,Rick NELSON,2
Shelby,D105,State Treasurer,,,Rick NELSON,13
Shelby,E101,State Treasurer,,,Rick NELSON,24
Shelby,E102,State Treasurer,,,Rick NELSON,9
Shelby,E103,State Treasurer,,,Rick NELSON,22
Shelby,E104,State Treasurer,,,Rick NELSON,8
Shelby,E105,State Treasurer,,,Rick NELSON,2
Shelby,F101,State Treasurer,,,Rick NELSON,10
Shelby,F102,State Treasurer,,,Rick NELSON,17
Shelby,F103,State Treasurer,,,Rick NELSON,5
Shelby,F104,State Treasurer,,,Rick NELSON,4
Shelby,F105,State Treasurer,,,Rick NELSON,8
Shelby,G101,State Treasurer,,,Rick NELSON,16
Shelby,G102,State Treasurer,,,Rick NELSON,12
Shelby,G103,State Treasurer,,,Rick NELSON,19
Shelby,G104,State Treasurer,,,Rick NELSON,14
Shelby,AB,State Treasurer,,,Neville BLAKEMORE,14
Shelby,A101,State Treasurer,,,Neville BLAKEMORE,13
Shelby,A102,State Treasurer,,,Neville BLAKEMORE,9
Shelby,A103,State Treasurer,,,Neville BLAKEMORE,15
Shelby,A104,State Treasurer,,,Neville BLAKEMORE,14
Shelby,A105,State Treasurer,,,Neville BLAKEMORE,12
Shelby,B101,State Treasurer,,,Neville BLAKEMORE,17
Shelby,B102,State Treasurer,,,Neville BLAKEMORE,26
Shelby,B103,State Treasurer,,,Neville BLAKEMORE,10
Shelby,B104,State Treasurer,,,Neville BLAKEMORE,35
Shelby,B105,State Treasurer,,,Neville BLAKEMORE,20
Shelby,C101,State Treasurer,,,Neville BLAKEMORE,31
Shelby,C102,State Treasurer,,,Neville BLAKEMORE,29
Shelby,C103,State Treasurer,,,Neville BLAKEMORE,23
Shelby,C104,State Treasurer,,,Neville BLAKEMORE,23
Shelby,C105,State Treasurer,,,Neville BLAKEMORE,10
Shelby,D101,State Treasurer,,,Neville BLAKEMORE,13
Shelby,D102,State Treasurer,,,Neville BLAKEMORE,25
Shelby,D103,State Treasurer,,,Neville BLAKEMORE,12
Shelby,D104,State Treasurer,,,Neville BLAKEMORE,8
Shelby,D105,State Treasurer,,,Neville BLAKEMORE,14
Shelby,E101,State Treasurer,,,Neville BLAKEMORE,27
Shelby,E102,State Treasurer,,,Neville BLAKEMORE,21
Shelby,E103,State Treasurer,,,Neville BLAKEMORE,19
Shelby,E104,State Treasurer,,,Neville BLAKEMORE,7
Shelby,E105,State Treasurer,,,Neville BLAKEMORE,7
Shelby,F101,State Treasurer,,,Neville BLAKEMORE,14
Shelby,F102,State Treasurer,,,Neville BLAKEMORE,12
Shelby,F103,State Treasurer,,,Neville BLAKEMORE,7
Shelby,F104,State Treasurer,,,Neville BLAKEMORE,6
Shelby,F105,State Treasurer,,,Neville BLAKEMORE,4
Shelby,G101,State Treasurer,,,Neville BLAKEMORE,26
Shelby,G102,State Treasurer,,,Neville BLAKEMORE,26
Shelby,G103,State Treasurer,,,Neville BLAKEMORE,27
Shelby,G104,State Treasurer,,,Neville BLAKEMORE,8
Shelby,AB,State Treasurer,,,Jim GLENN,1
Shelby,A101,State Treasurer,,,Jim GLENN,7
Shelby,A102,State Treasurer,,,Jim GLENN,10
Shelby,A103,State Treasurer,,,Jim GLENN,7
Shelby,A104,State Treasurer,,,Jim GLENN,6
Shelby,A105,State Treasurer,,,Jim GLENN,2
Shelby,B101,State Treasurer,,,Jim GLENN,13
Shelby,B102,State Treasurer,,,Jim GLENN,17
Shelby,B103,State Treasurer,,,Jim GLENN,4
Shelby,B104,State Treasurer,,,Jim GLENN,11
Shelby,B105,State Treasurer,,,Jim GLENN,5
Shelby,C101,State Treasurer,,,Jim GLENN,16
Shelby,C102,State Treasurer,,,Jim GLENN,14
Shelby,C103,State Treasurer,,,Jim GLENN,7
Shelby,C104,State Treasurer,,,Jim GLENN,9
Shelby,C105,State Treasurer,,,Jim GLENN,4
Shelby,D101,State Treasurer,,,Jim GLENN,5
Shelby,D102,State Treasurer,,,Jim GLENN,9
Shelby,D103,State Treasurer,,,Jim GLENN,13
Shelby,D104,State Treasurer,,,Jim GLENN,6
Shelby,D105,State Treasurer,,,Jim GLENN,5
Shelby,E101,State Treasurer,,,Jim GLENN,9
Shelby,E102,State Treasurer,,,Jim GLENN,2
Shelby,E103,State Treasurer,,,Jim GLENN,8
Shelby,E104,State Treasurer,,,Jim GLENN,6
Shelby,E105,State Treasurer,,,Jim GLENN,0
Shelby,F101,State Treasurer,,,Jim GLENN,4
Shelby,F102,State Treasurer,,,Jim GLENN,5
Shelby,F103,State Treasurer,,,Jim GLENN,7
Shelby,F104,State Treasurer,,,Jim GLENN,3
Shelby,F105,State Treasurer,,,Jim GLENN,5
Shelby,G101,State Treasurer,,,Jim GLENN,7
Shelby,G102,State Treasurer,,,Jim GLENN,6
Shelby,G103,State Treasurer,,,Jim GLENN,9
Shelby,G104,State Treasurer,,,Jim GLENN,4
Shelby,AB,State Treasurer,,,Daniel B. GROSSBERG,7
Shelby,A101,State Treasurer,,,Daniel B. GROSSBERG,5
Shelby,A102,State Treasurer,,,Daniel B. GROSSBERG,6
Shelby,A103,State Treasurer,,,Daniel B. GROSSBERG,5
Shelby,A104,State Treasurer,,,Daniel B. GROSSBERG,5
Shelby,A105,State Treasurer,,,Daniel B. GROSSBERG,3
Shelby,B101,State Treasurer,,,Daniel B. GROSSBERG,11
Shelby,B102,State Treasurer,,,Daniel B. GROSSBERG,11
Shelby,B103,State Treasurer,,,Daniel B. GROSSBERG,4
Shelby,B104,State Treasurer,,,Daniel B. GROSSBERG,14
Shelby,B105,State Treasurer,,,Daniel B. GROSSBERG,8
Shelby,C101,State Treasurer,,,Daniel B. GROSSBERG,19
Shelby,C102,State Treasurer,,,Daniel B. GROSSBERG,23
Shelby,C103,State Treasurer,,,Daniel B. GROSSBERG,11
Shelby,C104,State Treasurer,,,Daniel B. GROSSBERG,13
Shelby,C105,State Treasurer,,,Daniel B. GROSSBERG,3
Shelby,D101,State Treasurer,,,Daniel B. GROSSBERG,16
Shelby,D102,State Treasurer,,,Daniel B. GROSSBERG,18
Shelby,D103,State Treasurer,,,Daniel B. GROSSBERG,8
Shelby,D104,State Treasurer,,,Daniel B. GROSSBERG,26
Shelby,D105,State Treasurer,,,Daniel B. GROSSBERG,4
Shelby,E101,State Treasurer,,,Daniel B. GROSSBERG,9
Shelby,E102,State Treasurer,,,Daniel B. GROSSBERG,5
Shelby,E103,State Treasurer,,,Daniel B. GROSSBERG,6
Shelby,E104,State Treasurer,,,Daniel B. GROSSBERG,5
Shelby,E105,State Treasurer,,,Daniel B. GROSSBERG,0
Shelby,F101,State Treasurer,,,Daniel B. GROSSBERG,5
Shelby,F102,State Treasurer,,,Daniel B. GROSSBERG,7
Shelby,F103,State Treasurer,,,Daniel B. GROSSBERG,2
Shelby,F104,State Treasurer,,,Daniel B. GROSSBERG,2
Shelby,F105,State Treasurer,,,Daniel B. GROSSBERG,6
Shelby,G101,State Treasurer,,,Daniel B. GROSSBERG,14
Shelby,G102,State Treasurer,,,Daniel B. GROSSBERG,7
Shelby,G103,State Treasurer,,,Daniel B. GROSSBERG,10
Shelby,G104,State Treasurer,,,Daniel B. GROSSBERG,6
