county,precinct,office,district,party,candidate,votes
Grant,A104,State Treasurer,,,Neville BLAKEMORE,4
Grant,A105,State Treasurer,,,Neville BLAKEMORE,3
Grant,A106,State Treasurer,,,Neville BLAKEMORE,2
Grant,A107,State Treasurer,,,Neville BLAKEMORE,17
Grant,B101,State Treasurer,,,Neville BLAKEMORE,10
Grant,B102,State Treasurer,,,Neville BLAKEMORE,3
Grant,B103,State Treasurer,,,Neville BLAKEMORE,0
Grant,B104,State Treasurer,,,Neville BLAKEMORE,2
Grant,B105,State Treasurer,,,Neville BLAKEMORE,13
Grant,B106,State Treasurer,,,Neville BLAKEMORE,0
Grant,B107,State Treasurer,,,Neville BLAKEMORE,5
Grant,B108,State Treasurer,,,Neville BLAKEMORE,1
Grant,C101,State Treasurer,,,Neville BLAKEMORE,4
Grant,C102,State Treasurer,,,Neville BLAKEMORE,1
Grant,C103,State Treasurer,,,Neville BLAKEMORE,8
Grant,C104,State Treasurer,,,Neville BLAKEMORE,1
Grant,C106,State Treasurer,,,Neville BLAKEMORE,3
Grant,C107,State Treasurer,,,Neville BLAKEMORE,5
Grant,C108,State Treasurer,,,Neville BLAKEMORE,3
Grant,AB,State Treasurer,,,Jim GLENN,6
Grant,A101,State Treasurer,,,Jim GLENN,9
Grant,A102,State Treasurer,,,Jim GLENN,4
Grant,A103,State Treasurer,,,Jim GLENN,4
Grant,A104,State Treasurer,,,Jim GLENN,7
Grant,A105,State Treasurer,,,Jim GLENN,6
Grant,A106,State Treasurer,,,Jim GLENN,0
Grant,A107,State Treasurer,,,Jim GLENN,12
Grant,B101,State Treasurer,,,Jim GLENN,5
Grant,B102,State Treasurer,,,Jim GLENN,2
Grant,B103,State Treasurer,,,Jim GLENN,5
Grant,B104,State Treasurer,,,Jim GLENN,2
Grant,B105,State Treasurer,,,Jim GLENN,9
Grant,B106,State Treasurer,,,Jim GLENN,4
Grant,B107,State Treasurer,,,Jim GLENN,10
Grant,B108,State Treasurer,,,Jim GLENN,3
Grant,C101,State Treasurer,,,Jim GLENN,1
Grant,C102,State Treasurer,,,Jim GLENN,6
Grant,C103,State Treasurer,,,Jim GLENN,6
Grant,C104,State Treasurer,,,Jim GLENN,4
Grant,C106,State Treasurer,,,Jim GLENN,3
Grant,C107,State Treasurer,,,Jim GLENN,9
Grant,C108,State Treasurer,,,Jim GLENN,4
Grant,AB,State Treasurer,,,Daniel B. GROSSBERG,4
Grant,A101,State Treasurer,,,Daniel B. GROSSBERG,7
Grant,A102,State Treasurer,,,Daniel B. GROSSBERG,6
Grant,A103,State Treasurer,,,Daniel B. GROSSBERG,5
Grant,A104,State Treasurer,,,Daniel B. GROSSBERG,3
Grant,A105,State Treasurer,,,Daniel B. GROSSBERG,1
Grant,A106,State Treasurer,,,Daniel B. GROSSBERG,2
Grant,A107,State Treasurer,,,Daniel B. GROSSBERG,2
Grant,B101,State Treasurer,,,Daniel B. GROSSBERG,6
Grant,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Grant,B103,State Treasurer,,,Daniel B. GROSSBERG,4
Grant,B104,State Treasurer,,,Daniel B. GROSSBERG,2
Grant,B105,State Treasurer,,,Daniel B. GROSSBERG,3
Grant,B106,State Treasurer,,,Daniel B. GROSSBERG,2
Grant,B107,State Treasurer,,,Daniel B. GROSSBERG,5
Grant,B108,State Treasurer,,,Daniel B. GROSSBERG,3
Grant,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Grant,C102,State Treasurer,,,Daniel B. GROSSBERG,4
Grant,C103,State Treasurer,,,Daniel B. GROSSBERG,3
Grant,C104,State Treasurer,,,Daniel B. GROSSBERG,0
Grant,C106,State Treasurer,,,Daniel B. GROSSBERG,2
Grant,C107,State Treasurer,,,Daniel B. GROSSBERG,2
Grant,C108,State Treasurer,,,Daniel B. GROSSBERG,3
