county,precinct,office,district,party,candidate,votes
Calloway,B108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Calloway,B109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Calloway,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",18
Calloway,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Calloway,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Calloway,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Calloway,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",16
Calloway,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Calloway,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Calloway,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Calloway,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Calloway,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Calloway,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Calloway,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Calloway,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Calloway,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",25
Calloway,D106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Calloway,D108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Calloway,AB,Secretary of State,,,Alison Lundergan GRIMES,72
Calloway,A101,Secretary of State,,,Alison Lundergan GRIMES,38
Calloway,A102,Secretary of State,,,Alison Lundergan GRIMES,3
Calloway,A103,Secretary of State,,,Alison Lundergan GRIMES,69
Calloway,A104,Secretary of State,,,Alison Lundergan GRIMES,36
Calloway,A105,Secretary of State,,,Alison Lundergan GRIMES,30
Calloway,A106,Secretary of State,,,Alison Lundergan GRIMES,20
Calloway,B101,Secretary of State,,,Alison Lundergan GRIMES,35
Calloway,B103,Secretary of State,,,Alison Lundergan GRIMES,23
Calloway,B104,Secretary of State,,,Alison Lundergan GRIMES,26
Calloway,B105,Secretary of State,,,Alison Lundergan GRIMES,59
Calloway,B107,Secretary of State,,,Alison Lundergan GRIMES,33
Calloway,B108,Secretary of State,,,Alison Lundergan GRIMES,17
Calloway,B109,Secretary of State,,,Alison Lundergan GRIMES,36
Calloway,C101,Secretary of State,,,Alison Lundergan GRIMES,43
Calloway,C102,Secretary of State,,,Alison Lundergan GRIMES,67
Calloway,C103,Secretary of State,,,Alison Lundergan GRIMES,23
Calloway,C104,Secretary of State,,,Alison Lundergan GRIMES,21
Calloway,C105,Secretary of State,,,Alison Lundergan GRIMES,58
Calloway,C106,Secretary of State,,,Alison Lundergan GRIMES,45
Calloway,C107,Secretary of State,,,Alison Lundergan GRIMES,27
Calloway,C108,Secretary of State,,,Alison Lundergan GRIMES,25
Calloway,C109,Secretary of State,,,Alison Lundergan GRIMES,42
Calloway,C110,Secretary of State,,,Alison Lundergan GRIMES,26
Calloway,D102,Secretary of State,,,Alison Lundergan GRIMES,37
Calloway,D103,Secretary of State,,,Alison Lundergan GRIMES,31
Calloway,D104,Secretary of State,,,Alison Lundergan GRIMES,22
Calloway,D105,Secretary of State,,,Alison Lundergan GRIMES,52
Calloway,D106,Secretary of State,,,Alison Lundergan GRIMES,23
Calloway,D108,Secretary of State,,,Alison Lundergan GRIMES,22
Calloway,AB,Secretary of State,,,Charles LOVETT,32
Calloway,A101,Secretary of State,,,Charles LOVETT,12
Calloway,A102,Secretary of State,,,Charles LOVETT,5
Calloway,A103,Secretary of State,,,Charles LOVETT,32
Calloway,A104,Secretary of State,,,Charles LOVETT,35
Calloway,A105,Secretary of State,,,Charles LOVETT,25
Calloway,A106,Secretary of State,,,Charles LOVETT,14
Calloway,B101,Secretary of State,,,Charles LOVETT,17
Calloway,B103,Secretary of State,,,Charles LOVETT,10
Calloway,B104,Secretary of State,,,Charles LOVETT,14
Calloway,B105,Secretary of State,,,Charles LOVETT,17
Calloway,B107,Secretary of State,,,Charles LOVETT,21
Calloway,B108,Secretary of State,,,Charles LOVETT,7
Calloway,B109,Secretary of State,,,Charles LOVETT,11
Calloway,C101,Secretary of State,,,Charles LOVETT,32
Calloway,C102,Secretary of State,,,Charles LOVETT,34
Calloway,C103,Secretary of State,,,Charles LOVETT,18
Calloway,C104,Secretary of State,,,Charles LOVETT,27
Calloway,C105,Secretary of State,,,Charles LOVETT,20
Calloway,C106,Secretary of State,,,Charles LOVETT,19
Calloway,C107,Secretary of State,,,Charles LOVETT,5
Calloway,C108,Secretary of State,,,Charles LOVETT,13
Calloway,C109,Secretary of State,,,Charles LOVETT,19
Calloway,C110,Secretary of State,,,Charles LOVETT,11
Calloway,D102,Secretary of State,,,Charles LOVETT,35
Calloway,D103,Secretary of State,,,Charles LOVETT,20
Calloway,D104,Secretary of State,,,Charles LOVETT,11
Calloway,D105,Secretary of State,,,Charles LOVETT,37
Calloway,D106,Secretary of State,,,Charles LOVETT,18
Calloway,D108,Secretary of State,,,Charles LOVETT,8
Calloway,AB,State Treasurer,,,Neville BLAKEMORE,20
Calloway,A101,State Treasurer,,,Neville BLAKEMORE,13
Calloway,A102,State Treasurer,,,Neville BLAKEMORE,0
Calloway,A103,State Treasurer,,,Neville BLAKEMORE,32
Calloway,A104,State Treasurer,,,Neville BLAKEMORE,14
Calloway,A105,State Treasurer,,,Neville BLAKEMORE,12
Calloway,A106,State Treasurer,,,Neville BLAKEMORE,8
Calloway,B101,State Treasurer,,,Neville BLAKEMORE,11
Calloway,B103,State Treasurer,,,Neville BLAKEMORE,6
Calloway,B104,State Treasurer,,,Neville BLAKEMORE,17
Calloway,B105,State Treasurer,,,Neville BLAKEMORE,17
Calloway,B107,State Treasurer,,,Neville BLAKEMORE,13
Calloway,B108,State Treasurer,,,Neville BLAKEMORE,6
Calloway,B109,State Treasurer,,,Neville BLAKEMORE,12
Calloway,C101,State Treasurer,,,Neville BLAKEMORE,15
Calloway,C102,State Treasurer,,,Neville BLAKEMORE,27
Calloway,C103,State Treasurer,,,Neville BLAKEMORE,6
Calloway,C104,State Treasurer,,,Neville BLAKEMORE,13
Calloway,C105,State Treasurer,,,Neville BLAKEMORE,22
Calloway,C106,State Treasurer,,,Neville BLAKEMORE,17
Calloway,C107,State Treasurer,,,Neville BLAKEMORE,11
Calloway,C108,State Treasurer,,,Neville BLAKEMORE,10
Calloway,C109,State Treasurer,,,Neville BLAKEMORE,14
Calloway,C110,State Treasurer,,,Neville BLAKEMORE,6
Calloway,D102,State Treasurer,,,Neville BLAKEMORE,18
Calloway,D103,State Treasurer,,,Neville BLAKEMORE,10
Calloway,D104,State Treasurer,,,Neville BLAKEMORE,11
Calloway,D105,State Treasurer,,,Neville BLAKEMORE,29
Calloway,D106,State Treasurer,,,Neville BLAKEMORE,7
Calloway,D108,State Treasurer,,,Neville BLAKEMORE,7
Calloway,AB,State Treasurer,,,Jim GLENN,13
Calloway,A101,State Treasurer,,,Jim GLENN,5
Calloway,A102,State Treasurer,,,Jim GLENN,1
Calloway,A103,State Treasurer,,,Jim GLENN,10
Calloway,A104,State Treasurer,,,Jim GLENN,13
Calloway,A105,State Treasurer,,,Jim GLENN,6
Calloway,A106,State Treasurer,,,Jim GLENN,0
Calloway,B101,State Treasurer,,,Jim GLENN,4
Calloway,B103,State Treasurer,,,Jim GLENN,4
Calloway,B104,State Treasurer,,,Jim GLENN,5
Calloway,B105,State Treasurer,,,Jim GLENN,15
Calloway,B107,State Treasurer,,,Jim GLENN,4
Calloway,B108,State Treasurer,,,Jim GLENN,1
Calloway,B109,State Treasurer,,,Jim GLENN,11
Calloway,C101,State Treasurer,,,Jim GLENN,12
Calloway,C102,State Treasurer,,,Jim GLENN,2
Calloway,C103,State Treasurer,,,Jim GLENN,6
Calloway,C104,State Treasurer,,,Jim GLENN,7
Calloway,C105,State Treasurer,,,Jim GLENN,8
Calloway,C106,State Treasurer,,,Jim GLENN,9
Calloway,C107,State Treasurer,,,Jim GLENN,3
Calloway,C108,State Treasurer,,,Jim GLENN,2
Calloway,C109,State Treasurer,,,Jim GLENN,1
Calloway,C110,State Treasurer,,,Jim GLENN,6
Calloway,D102,State Treasurer,,,Jim GLENN,2
Calloway,D103,State Treasurer,,,Jim GLENN,3
Calloway,D104,State Treasurer,,,Jim GLENN,6
Calloway,D105,State Treasurer,,,Jim GLENN,6
Calloway,D106,State Treasurer,,,Jim GLENN,4
Calloway,D108,State Treasurer,,,Jim GLENN,3
Calloway,AB,State Treasurer,,,Daniel B. GROSSBERG,9
Calloway,A101,State Treasurer,,,Daniel B. GROSSBERG,7
Calloway,A102,State Treasurer,,,Daniel B. GROSSBERG,2
Calloway,A103,State Treasurer,,,Daniel B. GROSSBERG,14
Calloway,A104,State Treasurer,,,Daniel B. GROSSBERG,4
Calloway,A105,State Treasurer,,,Daniel B. GROSSBERG,2
Calloway,A106,State Treasurer,,,Daniel B. GROSSBERG,2
Calloway,B101,State Treasurer,,,Daniel B. GROSSBERG,1
Calloway,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Calloway,B104,State Treasurer,,,Daniel B. GROSSBERG,3
Calloway,B105,State Treasurer,,,Daniel B. GROSSBERG,8
Calloway,B107,State Treasurer,,,Daniel B. GROSSBERG,7
Calloway,B108,State Treasurer,,,Daniel B. GROSSBERG,4
Calloway,B109,State Treasurer,,,Daniel B. GROSSBERG,5
Calloway,C101,State Treasurer,,,Daniel B. GROSSBERG,3
Calloway,C102,State Treasurer,,,Daniel B. GROSSBERG,7
Calloway,C103,State Treasurer,,,Daniel B. GROSSBERG,4
Calloway,C104,State Treasurer,,,Daniel B. GROSSBERG,3
Calloway,C105,State Treasurer,,,Daniel B. GROSSBERG,7
Calloway,C106,State Treasurer,,,Daniel B. GROSSBERG,7
Calloway,C107,State Treasurer,,,Daniel B. GROSSBERG,3
Calloway,C108,State Treasurer,,,Daniel B. GROSSBERG,5
Calloway,C109,State Treasurer,,,Daniel B. GROSSBERG,5
Calloway,C110,State Treasurer,,,Daniel B. GROSSBERG,5
Calloway,D102,State Treasurer,,,Daniel B. GROSSBERG,10
Calloway,D103,State Treasurer,,,Daniel B. GROSSBERG,7
Calloway,D104,State Treasurer,,,Daniel B. GROSSBERG,1
Calloway,D105,State Treasurer,,,Daniel B. GROSSBERG,6
Calloway,D106,State Treasurer,,,Daniel B. GROSSBERG,2
Calloway,D108,State Treasurer,,,Daniel B. GROSSBERG,2
Calloway,AB,State Treasurer,,,Richard HENDERSON,15
Calloway,A101,State Treasurer,,,Richard HENDERSON,5
Calloway,A102,State Treasurer,,,Richard HENDERSON,0
Calloway,A103,State Treasurer,,,Richard HENDERSON,10
Calloway,A104,State Treasurer,,,Richard HENDERSON,7
Calloway,A105,State Treasurer,,,Richard HENDERSON,10
Calloway,A106,State Treasurer,,,Richard HENDERSON,4
Calloway,B101,State Treasurer,,,Richard HENDERSON,7
Calloway,B103,State Treasurer,,,Richard HENDERSON,4
Calloway,B104,State Treasurer,,,Richard HENDERSON,2
Calloway,B105,State Treasurer,,,Richard HENDERSON,9
Calloway,B107,State Treasurer,,,Richard HENDERSON,6
Calloway,B108,State Treasurer,,,Richard HENDERSON,4
Calloway,B109,State Treasurer,,,Richard HENDERSON,4
Calloway,C101,State Treasurer,,,Richard HENDERSON,9
Calloway,C102,State Treasurer,,,Richard HENDERSON,18
Calloway,C103,State Treasurer,,,Richard HENDERSON,3
Calloway,C104,State Treasurer,,,Richard HENDERSON,5
Calloway,C105,State Treasurer,,,Richard HENDERSON,6
Calloway,C106,State Treasurer,,,Richard HENDERSON,10
Calloway,C107,State Treasurer,,,Richard HENDERSON,3
Calloway,C108,State Treasurer,,,Richard HENDERSON,5
Calloway,C109,State Treasurer,,,Richard HENDERSON,4
Calloway,C110,State Treasurer,,,Richard HENDERSON,7
Calloway,D102,State Treasurer,,,Richard HENDERSON,11
Calloway,D103,State Treasurer,,,Richard HENDERSON,7
Calloway,D104,State Treasurer,,,Richard HENDERSON,3
Calloway,D105,State Treasurer,,,Richard HENDERSON,10
Calloway,D106,State Treasurer,,,Richard HENDERSON,7
Calloway,D108,State Treasurer,,,Richard HENDERSON,3
Calloway,AB,State Treasurer,,,Rick NELSON,33
Calloway,A101,State Treasurer,,,Rick NELSON,7
Calloway,A102,State Treasurer,,,Rick NELSON,3
Calloway,A103,State Treasurer,,,Rick NELSON,28
Calloway,A104,State Treasurer,,,Rick NELSON,28
Calloway,A105,State Treasurer,,,Rick NELSON,22
Calloway,A106,State Treasurer,,,Rick NELSON,16
Calloway,B101,State Treasurer,,,Rick NELSON,20
Calloway,B103,State Treasurer,,,Rick NELSON,13
Calloway,B104,State Treasurer,,,Rick NELSON,11
Calloway,B105,State Treasurer,,,Rick NELSON,15
Calloway,B107,State Treasurer,,,Rick NELSON,17
Calloway,B108,State Treasurer,,,Rick NELSON,8
Calloway,B109,State Treasurer,,,Rick NELSON,10
Calloway,C101,State Treasurer,,,Rick NELSON,19
Calloway,C102,State Treasurer,,,Rick NELSON,33
Calloway,C103,State Treasurer,,,Rick NELSON,15
Calloway,C104,State Treasurer,,,Rick NELSON,19
Calloway,C105,State Treasurer,,,Rick NELSON,14
Calloway,C106,State Treasurer,,,Rick NELSON,17
Calloway,C107,State Treasurer,,,Rick NELSON,8
Calloway,C108,State Treasurer,,,Rick NELSON,11
Calloway,C109,State Treasurer,,,Rick NELSON,20
Calloway,C110,State Treasurer,,,Rick NELSON,9
Calloway,D102,State Treasurer,,,Rick NELSON,19
Calloway,D103,State Treasurer,,,Rick NELSON,21
Calloway,D104,State Treasurer,,,Rick NELSON,9
Calloway,D105,State Treasurer,,,Rick NELSON,32
Calloway,D106,State Treasurer,,,Rick NELSON,16
Calloway,D108,State Treasurer,,,Rick NELSON,10
