county,precinct,office,district,party,candidate,votes
Henry,B102,State Treasurer,,,Daniel B. GROSSBERG,0
Henry,B103,State Treasurer,,,Daniel B. GROSSBERG,4
Henry,C101,State Treasurer,,,Daniel B. GROSSBERG,8
Henry,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Henry,C103,State Treasurer,,,Daniel B. GROSSBERG,4
Henry,D101,State Treasurer,,,Daniel B. GROSSBERG,5
Henry,D102,State Treasurer,,,Daniel B. GROSSBERG,2
Henry,E101,State Treasurer,,,Daniel B. GROSSBERG,1
Henry,E102,State Treasurer,,,Daniel B. GROSSBERG,1
Henry,E103,State Treasurer,,,Daniel B. GROSSBERG,3
Henry,E104,State Treasurer,,,Daniel B. GROSSBERG,1
Henry,E105,State Treasurer,,,Daniel B. GROSSBERG,1
Henry,E106,State Treasurer,,,Daniel B. GROSSBERG,1
Henry,F101,State Treasurer,,,Daniel B. GROSSBERG,5
Henry,F102,State Treasurer,,,Daniel B. GROSSBERG,1
Henry,F103,State Treasurer,,,Daniel B. GROSSBERG,8
