county,precinct,office,district,party,candidate,votes
Knott,A101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Knott,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Knott,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",28
Knott,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Knott,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Knott,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Knott,B101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Knott,B102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Knott,B103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Knott,B104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Knott,B105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Knott,B106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Knott,B107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Knott,C101,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Knott,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",15
Knott,C103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Knott,C104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Knott,C105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Knott,C106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Knott,C107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",14
Knott,C108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Knott,C109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Knott,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Knott,C111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Knott,C112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Knott,D102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Knott,D103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Knott,D104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Knott,D105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Knott,D107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Knott,ABSENTEE MACHINE,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Knott,ABSENTEE PAPER,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Knott,A101,Secretary of State,,,Alison Lundergan GRIMES,22
Knott,A103,Secretary of State,,,Alison Lundergan GRIMES,22
Knott,A104,Secretary of State,,,Alison Lundergan GRIMES,41
Knott,A105,Secretary of State,,,Alison Lundergan GRIMES,21
Knott,A106,Secretary of State,,,Alison Lundergan GRIMES,17
Knott,A108,Secretary of State,,,Alison Lundergan GRIMES,15
Knott,B101,Secretary of State,,,Alison Lundergan GRIMES,18
Knott,B102,Secretary of State,,,Alison Lundergan GRIMES,22
Knott,B103,Secretary of State,,,Alison Lundergan GRIMES,11
Knott,B104,Secretary of State,,,Alison Lundergan GRIMES,9
Knott,B105,Secretary of State,,,Alison Lundergan GRIMES,26
Knott,B106,Secretary of State,,,Alison Lundergan GRIMES,8
Knott,B107,Secretary of State,,,Alison Lundergan GRIMES,21
Knott,C101,Secretary of State,,,Alison Lundergan GRIMES,6
Knott,C102,Secretary of State,,,Alison Lundergan GRIMES,29
Knott,C103,Secretary of State,,,Alison Lundergan GRIMES,9
Knott,C104,Secretary of State,,,Alison Lundergan GRIMES,4
Knott,C105,Secretary of State,,,Alison Lundergan GRIMES,3
Knott,C106,Secretary of State,,,Alison Lundergan GRIMES,3
Knott,C107,Secretary of State,,,Alison Lundergan GRIMES,17
Knott,C108,Secretary of State,,,Alison Lundergan GRIMES,21
Knott,C109,Secretary of State,,,Alison Lundergan GRIMES,16
Knott,C110,Secretary of State,,,Alison Lundergan GRIMES,10
Knott,C111,Secretary of State,,,Alison Lundergan GRIMES,7
Knott,C112,Secretary of State,,,Alison Lundergan GRIMES,16
Knott,D102,Secretary of State,,,Alison Lundergan GRIMES,7
Knott,D103,Secretary of State,,,Alison Lundergan GRIMES,19
Knott,D104,Secretary of State,,,Alison Lundergan GRIMES,22
Knott,D105,Secretary of State,,,Alison Lundergan GRIMES,27
Knott,D107,Secretary of State,,,Alison Lundergan GRIMES,15
Knott,ABSENTEE MACHINE,Secretary of State,,,Alison Lundergan GRIMES,24
Knott,ABSENTEE PAPER,Secretary of State,,,Alison Lundergan GRIMES,8
Knott,A101,Secretary of State,,,Charles LOVETT,9
Knott,A103,Secretary of State,,,Charles LOVETT,13
Knott,A104,Secretary of State,,,Charles LOVETT,35
Knott,A105,Secretary of State,,,Charles LOVETT,10
Knott,A106,Secretary of State,,,Charles LOVETT,13
Knott,A108,Secretary of State,,,Charles LOVETT,16
Knott,B101,Secretary of State,,,Charles LOVETT,27
Knott,B102,Secretary of State,,,Charles LOVETT,12
Knott,B103,Secretary of State,,,Charles LOVETT,8
Knott,B104,Secretary of State,,,Charles LOVETT,20
Knott,B105,Secretary of State,,,Charles LOVETT,7
Knott,B106,Secretary of State,,,Charles LOVETT,5
Knott,B107,Secretary of State,,,Charles LOVETT,16
Knott,C101,Secretary of State,,,Charles LOVETT,7
Knott,C102,Secretary of State,,,Charles LOVETT,25
Knott,C103,Secretary of State,,,Charles LOVETT,3
Knott,C104,Secretary of State,,,Charles LOVETT,4
Knott,C105,Secretary of State,,,Charles LOVETT,6
Knott,C106,Secretary of State,,,Charles LOVETT,5
Knott,C107,Secretary of State,,,Charles LOVETT,15
Knott,C108,Secretary of State,,,Charles LOVETT,12
Knott,C109,Secretary of State,,,Charles LOVETT,3
Knott,C110,Secretary of State,,,Charles LOVETT,7
Knott,C111,Secretary of State,,,Charles LOVETT,4
Knott,C112,Secretary of State,,,Charles LOVETT,13
Knott,D102,Secretary of State,,,Charles LOVETT,9
Knott,D103,Secretary of State,,,Charles LOVETT,13
Knott,D104,Secretary of State,,,Charles LOVETT,16
Knott,D105,Secretary of State,,,Charles LOVETT,16
Knott,D107,Secretary of State,,,Charles LOVETT,5
Knott,ABSENTEE MACHINE,Secretary of State,,,Charles LOVETT,11
Knott,ABSENTEE PAPER,Secretary of State,,,Charles LOVETT,4
Knott,A101,State Treasurer,,,Rick NELSON,15
Knott,A103,State Treasurer,,,Rick NELSON,15
Knott,A104,State Treasurer,,,Rick NELSON,34
Knott,A105,State Treasurer,,,Rick NELSON,15
Knott,A106,State Treasurer,,,Rick NELSON,16
Knott,A108,State Treasurer,,,Rick NELSON,22
Knott,B101,State Treasurer,,,Rick NELSON,23
Knott,B102,State Treasurer,,,Rick NELSON,15
Knott,B103,State Treasurer,,,Rick NELSON,13
Knott,B104,State Treasurer,,,Rick NELSON,13
Knott,B105,State Treasurer,,,Rick NELSON,20
Knott,B106,State Treasurer,,,Rick NELSON,7
Knott,B107,State Treasurer,,,Rick NELSON,26
Knott,C101,State Treasurer,,,Rick NELSON,8
Knott,C102,State Treasurer,,,Rick NELSON,35
Knott,C103,State Treasurer,,,Rick NELSON,9
Knott,C104,State Treasurer,,,Rick NELSON,3
Knott,C105,State Treasurer,,,Rick NELSON,6
Knott,C106,State Treasurer,,,Rick NELSON,1
Knott,C107,State Treasurer,,,Rick NELSON,19
Knott,C108,State Treasurer,,,Rick NELSON,19
Knott,C109,State Treasurer,,,Rick NELSON,10
Knott,C110,State Treasurer,,,Rick NELSON,8
Knott,C111,State Treasurer,,,Rick NELSON,7
Knott,C112,State Treasurer,,,Rick NELSON,18
Knott,D102,State Treasurer,,,Rick NELSON,13
Knott,D103,State Treasurer,,,Rick NELSON,23
Knott,D104,State Treasurer,,,Rick NELSON,25
Knott,D105,State Treasurer,,,Rick NELSON,25
Knott,D107,State Treasurer,,,Rick NELSON,15
Knott,ABSENTEE MACHINE,State Treasurer,,,Rick NELSON,16
Knott,ABSENTEE PAPER,State Treasurer,,,Rick NELSON,5
Knott,A101,State Treasurer,,,Neville BLAKEMORE,4
Knott,A103,State Treasurer,,,Neville BLAKEMORE,5
Knott,A104,State Treasurer,,,Neville BLAKEMORE,6
Knott,A105,State Treasurer,,,Neville BLAKEMORE,3
Knott,A106,State Treasurer,,,Neville BLAKEMORE,2
Knott,A108,State Treasurer,,,Neville BLAKEMORE,0
Knott,B101,State Treasurer,,,Neville BLAKEMORE,1
Knott,B102,State Treasurer,,,Neville BLAKEMORE,4
Knott,B103,State Treasurer,,,Neville BLAKEMORE,1
Knott,B104,State Treasurer,,,Neville BLAKEMORE,6
Knott,B105,State Treasurer,,,Neville BLAKEMORE,4
Knott,B106,State Treasurer,,,Neville BLAKEMORE,0
Knott,B107,State Treasurer,,,Neville BLAKEMORE,0
Knott,C101,State Treasurer,,,Neville BLAKEMORE,1
Knott,C102,State Treasurer,,,Neville BLAKEMORE,2
Knott,C103,State Treasurer,,,Neville BLAKEMORE,1
Knott,C104,State Treasurer,,,Neville BLAKEMORE,0
Knott,C105,State Treasurer,,,Neville BLAKEMORE,0
Knott,C106,State Treasurer,,,Neville BLAKEMORE,0
Knott,C107,State Treasurer,,,Neville BLAKEMORE,3
Knott,C108,State Treasurer,,,Neville BLAKEMORE,1
Knott,C109,State Treasurer,,,Neville BLAKEMORE,4
Knott,C110,State Treasurer,,,Neville BLAKEMORE,1
Knott,C111,State Treasurer,,,Neville BLAKEMORE,1
Knott,C112,State Treasurer,,,Neville BLAKEMORE,1
Knott,D102,State Treasurer,,,Neville BLAKEMORE,0
Knott,D103,State Treasurer,,,Neville BLAKEMORE,3
Knott,D104,State Treasurer,,,Neville BLAKEMORE,2
Knott,D105,State Treasurer,,,Neville BLAKEMORE,2
Knott,D107,State Treasurer,,,Neville BLAKEMORE,1
Knott,ABSENTEE MACHINE,State Treasurer,,,Neville BLAKEMORE,4
Knott,ABSENTEE PAPER,State Treasurer,,,Neville BLAKEMORE,0
Knott,A101,State Treasurer,,,Jim GLENN,3
Knott,A103,State Treasurer,,,Jim GLENN,7
Knott,A104,State Treasurer,,,Jim GLENN,16
Knott,A105,State Treasurer,,,Jim GLENN,2
Knott,A106,State Treasurer,,,Jim GLENN,2
Knott,A108,State Treasurer,,,Jim GLENN,5
Knott,B101,State Treasurer,,,Jim GLENN,6
Knott,B102,State Treasurer,,,Jim GLENN,4
Knott,B103,State Treasurer,,,Jim GLENN,2
Knott,B104,State Treasurer,,,Jim GLENN,2
Knott,B105,State Treasurer,,,Jim GLENN,3
Knott,B106,State Treasurer,,,Jim GLENN,1
Knott,B107,State Treasurer,,,Jim GLENN,5
Knott,C101,State Treasurer,,,Jim GLENN,1
Knott,C102,State Treasurer,,,Jim GLENN,2
Knott,C103,State Treasurer,,,Jim GLENN,0
Knott,C104,State Treasurer,,,Jim GLENN,2
Knott,C105,State Treasurer,,,Jim GLENN,1
Knott,C106,State Treasurer,,,Jim GLENN,1
Knott,C107,State Treasurer,,,Jim GLENN,3
Knott,C108,State Treasurer,,,Jim GLENN,2
Knott,C109,State Treasurer,,,Jim GLENN,2
Knott,C110,State Treasurer,,,Jim GLENN,3
Knott,C111,State Treasurer,,,Jim GLENN,2
Knott,C112,State Treasurer,,,Jim GLENN,2
Knott,D102,State Treasurer,,,Jim GLENN,1
Knott,D103,State Treasurer,,,Jim GLENN,2
Knott,D104,State Treasurer,,,Jim GLENN,2
Knott,D105,State Treasurer,,,Jim GLENN,1
Knott,D107,State Treasurer,,,Jim GLENN,2
Knott,ABSENTEE MACHINE,State Treasurer,,,Jim GLENN,2
Knott,ABSENTEE PAPER,State Treasurer,,,Jim GLENN,1
Knott,A101,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,A103,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,A104,State Treasurer,,,Daniel B. GROSSBERG,4
Knott,A105,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,A106,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,A108,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,B101,State Treasurer,,,Daniel B. GROSSBERG,4
Knott,B102,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,B103,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,B104,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,B105,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,B106,State Treasurer,,,Daniel B. GROSSBERG,0
Knott,B107,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,C101,State Treasurer,,,Daniel B. GROSSBERG,0
Knott,C102,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,C103,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,C104,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,C105,State Treasurer,,,Daniel B. GROSSBERG,0
Knott,C106,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,C107,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,C108,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,C109,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,C110,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,C111,State Treasurer,,,Daniel B. GROSSBERG,0
Knott,C112,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,D102,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,D103,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,D104,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,D105,State Treasurer,,,Daniel B. GROSSBERG,5
Knott,D107,State Treasurer,,,Daniel B. GROSSBERG,1
Knott,ABSENTEE MACHINE,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,ABSENTEE PAPER,State Treasurer,,,Daniel B. GROSSBERG,2
Knott,A101,State Treasurer,,,Richard HENDERSON,7
Knott,A103,State Treasurer,,,Richard HENDERSON,4
Knott,A104,State Treasurer,,,Richard HENDERSON,15
Knott,A105,State Treasurer,,,Richard HENDERSON,4
Knott,A106,State Treasurer,,,Richard HENDERSON,4
Knott,A108,State Treasurer,,,Richard HENDERSON,2
Knott,B101,State Treasurer,,,Richard HENDERSON,8
Knott,B102,State Treasurer,,,Richard HENDERSON,6
Knott,B103,State Treasurer,,,Richard HENDERSON,3
Knott,B104,State Treasurer,,,Richard HENDERSON,6
Knott,B105,State Treasurer,,,Richard HENDERSON,4
Knott,B106,State Treasurer,,,Richard HENDERSON,5
Knott,B107,State Treasurer,,,Richard HENDERSON,5
Knott,C101,State Treasurer,,,Richard HENDERSON,2
Knott,C102,State Treasurer,,,Richard HENDERSON,12
Knott,C103,State Treasurer,,,Richard HENDERSON,1
Knott,C104,State Treasurer,,,Richard HENDERSON,1
Knott,C105,State Treasurer,,,Richard HENDERSON,1
Knott,C106,State Treasurer,,,Richard HENDERSON,3
Knott,C107,State Treasurer,,,Richard HENDERSON,5
Knott,C108,State Treasurer,,,Richard HENDERSON,8
Knott,C109,State Treasurer,,,Richard HENDERSON,1
Knott,C110,State Treasurer,,,Richard HENDERSON,3
Knott,C111,State Treasurer,,,Richard HENDERSON,1
Knott,C112,State Treasurer,,,Richard HENDERSON,7
Knott,D102,State Treasurer,,,Richard HENDERSON,1
Knott,D103,State Treasurer,,,Richard HENDERSON,3
Knott,D104,State Treasurer,,,Richard HENDERSON,5
Knott,D105,State Treasurer,,,Richard HENDERSON,9
Knott,D107,State Treasurer,,,Richard HENDERSON,4
Knott,ABSENTEE MACHINE,State Treasurer,,,Richard HENDERSON,10
Knott,ABSENTEE PAPER,State Treasurer,,,Richard HENDERSON,1
