county,precinct,office,district,party,candidate,votes
Muhlenberg,E105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Muhlenberg,E107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Muhlenberg,AB,Secretary of State,,,Alison Lundergan GRIMES,50
Muhlenberg,A101,Secretary of State,,,Alison Lundergan GRIMES,31
Muhlenberg,A102,Secretary of State,,,Alison Lundergan GRIMES,50
Muhlenberg,A103,Secretary of State,,,Alison Lundergan GRIMES,37
Muhlenberg,A104,Secretary of State,,,Alison Lundergan GRIMES,49
Muhlenberg,A106,Secretary of State,,,Alison Lundergan GRIMES,38
Muhlenberg,A107,Secretary of State,,,Alison Lundergan GRIMES,41
Muhlenberg,B101,Secretary of State,,,Alison Lundergan GRIMES,57
Muhlenberg,B102,Secretary of State,,,Alison Lundergan GRIMES,40
Muhlenberg,B103,Secretary of State,,,Alison Lundergan GRIMES,27
Muhlenberg,B104,Secretary of State,,,Alison Lundergan GRIMES,77
Muhlenberg,B105,Secretary of State,,,Alison Lundergan GRIMES,25
Muhlenberg,C101,Secretary of State,,,Alison Lundergan GRIMES,81
Muhlenberg,C103,Secretary of State,,,Alison Lundergan GRIMES,35
Muhlenberg,C104,Secretary of State,,,Alison Lundergan GRIMES,52
Muhlenberg,C106,Secretary of State,,,Alison Lundergan GRIMES,53
Muhlenberg,D101,Secretary of State,,,Alison Lundergan GRIMES,68
Muhlenberg,D102,Secretary of State,,,Alison Lundergan GRIMES,32
Muhlenberg,D103,Secretary of State,,,Alison Lundergan GRIMES,61
Muhlenberg,D104,Secretary of State,,,Alison Lundergan GRIMES,38
Muhlenberg,E101,Secretary of State,,,Alison Lundergan GRIMES,26
Muhlenberg,E102,Secretary of State,,,Alison Lundergan GRIMES,26
Muhlenberg,E103,Secretary of State,,,Alison Lundergan GRIMES,81
Muhlenberg,E104,Secretary of State,,,Alison Lundergan GRIMES,73
Muhlenberg,E105,Secretary of State,,,Alison Lundergan GRIMES,31
Muhlenberg,E107,Secretary of State,,,Alison Lundergan GRIMES,16
Muhlenberg,AB,Secretary of State,,,Charles LOVETT,20
Muhlenberg,A101,Secretary of State,,,Charles LOVETT,7
Muhlenberg,A102,Secretary of State,,,Charles LOVETT,14
Muhlenberg,A103,Secretary of State,,,Charles LOVETT,15
Muhlenberg,A104,Secretary of State,,,Charles LOVETT,15
Muhlenberg,A106,Secretary of State,,,Charles LOVETT,9
Muhlenberg,A107,Secretary of State,,,Charles LOVETT,15
Muhlenberg,B101,Secretary of State,,,Charles LOVETT,20
Muhlenberg,B102,Secretary of State,,,Charles LOVETT,11
Muhlenberg,B103,Secretary of State,,,Charles LOVETT,5
Muhlenberg,B104,Secretary of State,,,Charles LOVETT,13
Muhlenberg,B105,Secretary of State,,,Charles LOVETT,2
Muhlenberg,C101,Secretary of State,,,Charles LOVETT,43
Muhlenberg,C103,Secretary of State,,,Charles LOVETT,17
Muhlenberg,C104,Secretary of State,,,Charles LOVETT,27
Muhlenberg,C106,Secretary of State,,,Charles LOVETT,21
Muhlenberg,D101,Secretary of State,,,Charles LOVETT,29
Muhlenberg,D102,Secretary of State,,,Charles LOVETT,5
Muhlenberg,D103,Secretary of State,,,Charles LOVETT,38
Muhlenberg,D104,Secretary of State,,,Charles LOVETT,8
Muhlenberg,E101,Secretary of State,,,Charles LOVETT,10
Muhlenberg,E102,Secretary of State,,,Charles LOVETT,8
Muhlenberg,E103,Secretary of State,,,Charles LOVETT,32
Muhlenberg,E104,Secretary of State,,,Charles LOVETT,15
Muhlenberg,E105,Secretary of State,,,Charles LOVETT,23
Muhlenberg,E107,Secretary of State,,,Charles LOVETT,17
Muhlenberg,AB,State Treasurer,,,Neville BLAKEMORE,11
Muhlenberg,A101,State Treasurer,,,Neville BLAKEMORE,7
Muhlenberg,A102,State Treasurer,,,Neville BLAKEMORE,11
Muhlenberg,A103,State Treasurer,,,Neville BLAKEMORE,10
Muhlenberg,A104,State Treasurer,,,Neville BLAKEMORE,10
Muhlenberg,A106,State Treasurer,,,Neville BLAKEMORE,6
Muhlenberg,A107,State Treasurer,,,Neville BLAKEMORE,9
Muhlenberg,B101,State Treasurer,,,Neville BLAKEMORE,10
Muhlenberg,B102,State Treasurer,,,Neville BLAKEMORE,6
Muhlenberg,B103,State Treasurer,,,Neville BLAKEMORE,2
Muhlenberg,B104,State Treasurer,,,Neville BLAKEMORE,14
Muhlenberg,B105,State Treasurer,,,Neville BLAKEMORE,7
Muhlenberg,C101,State Treasurer,,,Neville BLAKEMORE,23
Muhlenberg,C103,State Treasurer,,,Neville BLAKEMORE,6
Muhlenberg,C104,State Treasurer,,,Neville BLAKEMORE,13
Muhlenberg,C106,State Treasurer,,,Neville BLAKEMORE,13
Muhlenberg,D101,State Treasurer,,,Neville BLAKEMORE,16
Muhlenberg,D102,State Treasurer,,,Neville BLAKEMORE,9
Muhlenberg,D103,State Treasurer,,,Neville BLAKEMORE,18
Muhlenberg,D104,State Treasurer,,,Neville BLAKEMORE,11
Muhlenberg,E101,State Treasurer,,,Neville BLAKEMORE,8
Muhlenberg,E102,State Treasurer,,,Neville BLAKEMORE,3
Muhlenberg,E103,State Treasurer,,,Neville BLAKEMORE,18
Muhlenberg,E104,State Treasurer,,,Neville BLAKEMORE,22
Muhlenberg,E105,State Treasurer,,,Neville BLAKEMORE,3
Muhlenberg,E107,State Treasurer,,,Neville BLAKEMORE,3
Muhlenberg,AB,State Treasurer,,,Jim GLENN,20
Muhlenberg,A101,State Treasurer,,,Jim GLENN,17
Muhlenberg,A102,State Treasurer,,,Jim GLENN,18
Muhlenberg,A103,State Treasurer,,,Jim GLENN,22
Muhlenberg,A104,State Treasurer,,,Jim GLENN,20
Muhlenberg,A106,State Treasurer,,,Jim GLENN,12
Muhlenberg,A107,State Treasurer,,,Jim GLENN,18
Muhlenberg,B101,State Treasurer,,,Jim GLENN,27
Muhlenberg,B102,State Treasurer,,,Jim GLENN,9
Muhlenberg,B103,State Treasurer,,,Jim GLENN,5
Muhlenberg,B104,State Treasurer,,,Jim GLENN,25
Muhlenberg,B105,State Treasurer,,,Jim GLENN,1
Muhlenberg,C101,State Treasurer,,,Jim GLENN,33
Muhlenberg,C103,State Treasurer,,,Jim GLENN,10
Muhlenberg,C104,State Treasurer,,,Jim GLENN,15
Muhlenberg,C106,State Treasurer,,,Jim GLENN,15
Muhlenberg,D101,State Treasurer,,,Jim GLENN,25
Muhlenberg,D102,State Treasurer,,,Jim GLENN,14
Muhlenberg,D103,State Treasurer,,,Jim GLENN,20
Muhlenberg,D104,State Treasurer,,,Jim GLENN,12
Muhlenberg,E101,State Treasurer,,,Jim GLENN,10
Muhlenberg,E102,State Treasurer,,,Jim GLENN,10
Muhlenberg,E103,State Treasurer,,,Jim GLENN,27
Muhlenberg,E104,State Treasurer,,,Jim GLENN,25
Muhlenberg,E105,State Treasurer,,,Jim GLENN,18
Muhlenberg,E107,State Treasurer,,,Jim GLENN,10
Muhlenberg,AB,State Treasurer,,,Daniel B. GROSSBERG,3
Muhlenberg,A101,State Treasurer,,,Daniel B. GROSSBERG,1
Muhlenberg,A102,State Treasurer,,,Daniel B. GROSSBERG,7
Muhlenberg,A103,State Treasurer,,,Daniel B. GROSSBERG,3
Muhlenberg,A104,State Treasurer,,,Daniel B. GROSSBERG,5
Muhlenberg,A106,State Treasurer,,,Daniel B. GROSSBERG,3
Muhlenberg,A107,State Treasurer,,,Daniel B. GROSSBERG,4
Muhlenberg,B101,State Treasurer,,,Daniel B. GROSSBERG,7
Muhlenberg,B102,State Treasurer,,,Daniel B. GROSSBERG,4
Muhlenberg,B103,State Treasurer,,,Daniel B. GROSSBERG,2
Muhlenberg,B104,State Treasurer,,,Daniel B. GROSSBERG,6
Muhlenberg,B105,State Treasurer,,,Daniel B. GROSSBERG,3
Muhlenberg,C101,State Treasurer,,,Daniel B. GROSSBERG,2
Muhlenberg,C103,State Treasurer,,,Daniel B. GROSSBERG,3
Muhlenberg,C104,State Treasurer,,,Daniel B. GROSSBERG,3
Muhlenberg,C106,State Treasurer,,,Daniel B. GROSSBERG,7
Muhlenberg,D101,State Treasurer,,,Daniel B. GROSSBERG,5
Muhlenberg,D102,State Treasurer,,,Daniel B. GROSSBERG,2
Muhlenberg,D103,State Treasurer,,,Daniel B. GROSSBERG,4
Muhlenberg,D104,State Treasurer,,,Daniel B. GROSSBERG,4
Muhlenberg,E101,State Treasurer,,,Daniel B. GROSSBERG,1
Muhlenberg,E102,State Treasurer,,,Daniel B. GROSSBERG,5
Muhlenberg,E103,State Treasurer,,,Daniel B. GROSSBERG,6
Muhlenberg,E104,State Treasurer,,,Daniel B. GROSSBERG,8
Muhlenberg,E105,State Treasurer,,,Daniel B. GROSSBERG,3
Muhlenberg,E107,State Treasurer,,,Daniel B. GROSSBERG,2
Muhlenberg,AB,State Treasurer,,,Richard HENDERSON,4
Muhlenberg,A101,State Treasurer,,,Richard HENDERSON,4
Muhlenberg,A102,State Treasurer,,,Richard HENDERSON,4
Muhlenberg,A103,State Treasurer,,,Richard HENDERSON,4
Muhlenberg,A104,State Treasurer,,,Richard HENDERSON,9
Muhlenberg,A106,State Treasurer,,,Richard HENDERSON,5
Muhlenberg,A107,State Treasurer,,,Richard HENDERSON,6
Muhlenberg,B101,State Treasurer,,,Richard HENDERSON,6
Muhlenberg,B102,State Treasurer,,,Richard HENDERSON,3
Muhlenberg,B103,State Treasurer,,,Richard HENDERSON,4
Muhlenberg,B104,State Treasurer,,,Richard HENDERSON,10
Muhlenberg,B105,State Treasurer,,,Richard HENDERSON,3
Muhlenberg,C101,State Treasurer,,,Richard HENDERSON,14
Muhlenberg,C103,State Treasurer,,,Richard HENDERSON,6
Muhlenberg,C104,State Treasurer,,,Richard HENDERSON,5
Muhlenberg,C106,State Treasurer,,,Richard HENDERSON,11
Muhlenberg,D101,State Treasurer,,,Richard HENDERSON,13
Muhlenberg,D102,State Treasurer,,,Richard HENDERSON,1
Muhlenberg,D103,State Treasurer,,,Richard HENDERSON,11
Muhlenberg,D104,State Treasurer,,,Richard HENDERSON,4
Muhlenberg,E101,State Treasurer,,,Richard HENDERSON,7
Muhlenberg,E102,State Treasurer,,,Richard HENDERSON,4
Muhlenberg,E103,State Treasurer,,,Richard HENDERSON,11
Muhlenberg,E104,State Treasurer,,,Richard HENDERSON,5
Muhlenberg,E105,State Treasurer,,,Richard HENDERSON,4
Muhlenberg,E107,State Treasurer,,,Richard HENDERSON,4
Muhlenberg,AB,State Treasurer,,,Rick NELSON,28
Muhlenberg,A101,State Treasurer,,,Rick NELSON,6
Muhlenberg,A102,State Treasurer,,,Rick NELSON,18
Muhlenberg,A103,State Treasurer,,,Rick NELSON,7
Muhlenberg,A104,State Treasurer,,,Rick NELSON,19
Muhlenberg,A106,State Treasurer,,,Rick NELSON,14
Muhlenberg,A107,State Treasurer,,,Rick NELSON,12
Muhlenberg,B101,State Treasurer,,,Rick NELSON,22
Muhlenberg,B102,State Treasurer,,,Rick NELSON,23
Muhlenberg,B103,State Treasurer,,,Rick NELSON,16
Muhlenberg,B104,State Treasurer,,,Rick NELSON,30
Muhlenberg,B105,State Treasurer,,,Rick NELSON,11
Muhlenberg,C101,State Treasurer,,,Rick NELSON,43
Muhlenberg,C103,State Treasurer,,,Rick NELSON,22
Muhlenberg,C104,State Treasurer,,,Rick NELSON,35
Muhlenberg,C106,State Treasurer,,,Rick NELSON,22
Muhlenberg,D101,State Treasurer,,,Rick NELSON,31
Muhlenberg,D102,State Treasurer,,,Rick NELSON,11
Muhlenberg,D103,State Treasurer,,,Rick NELSON,41
Muhlenberg,D104,State Treasurer,,,Rick NELSON,11
Muhlenberg,E101,State Treasurer,,,Rick NELSON,10
Muhlenberg,E102,State Treasurer,,,Rick NELSON,10
Muhlenberg,E103,State Treasurer,,,Rick NELSON,44
Muhlenberg,E104,State Treasurer,,,Rick NELSON,17
Muhlenberg,E105,State Treasurer,,,Rick NELSON,23
Muhlenberg,E107,State Treasurer,,,Rick NELSON,11
