county,precinct,office,district,party,candidate,votes
Hopkins,E033,Attorney General,,DEM,Andy BESHEAR,125
Hopkins,E034,Attorney General,,DEM,Andy BESHEAR,132
Hopkins,E035,Attorney General,,DEM,Andy BESHEAR,82
Hopkins,E036,Attorney General,,DEM,Andy BESHEAR,55
Hopkins,F037,Attorney General,,DEM,Andy BESHEAR,41
Hopkins,F038,Attorney General,,DEM,Andy BESHEAR,153
Hopkins,F039,Attorney General,,DEM,Andy BESHEAR,108
Hopkins,F040,Attorney General,,DEM,Andy BESHEAR,85
Hopkins,F041,Attorney General,,DEM,Andy BESHEAR,37
Hopkins,F042,Attorney General,,DEM,Andy BESHEAR,84
Hopkins,F043,Attorney General,,DEM,Andy BESHEAR,123
Hopkins,G044,Attorney General,,DEM,Andy BESHEAR,44
Hopkins,G045,Attorney General,,DEM,Andy BESHEAR,69
Hopkins,G046,Attorney General,,DEM,Andy BESHEAR,67
Hopkins,G047,Attorney General,,DEM,Andy BESHEAR,63
Hopkins,G048,Attorney General,,DEM,Andy BESHEAR,109
Hopkins,G049,Attorney General,,DEM,Andy BESHEAR,96
Hopkins,G050,Attorney General,,DEM,Andy BESHEAR,49
Hopkins,AB,Auditor of Public Accounts,,REP,Mike HARMON,152
Hopkins,A001,Auditor of Public Accounts,,REP,Mike HARMON,77
Hopkins,A002,Auditor of Public Accounts,,REP,Mike HARMON,99
Hopkins,A003,Auditor of Public Accounts,,REP,Mike HARMON,190
Hopkins,A004,Auditor of Public Accounts,,REP,Mike HARMON,53
Hopkins,A005,Auditor of Public Accounts,,REP,Mike HARMON,97
Hopkins,A006,Auditor of Public Accounts,,REP,Mike HARMON,102
Hopkins,A007,Auditor of Public Accounts,,REP,Mike HARMON,121
Hopkins,B008,Auditor of Public Accounts,,REP,Mike HARMON,92
Hopkins,B009,Auditor of Public Accounts,,REP,Mike HARMON,101
Hopkins,B010,Auditor of Public Accounts,,REP,Mike HARMON,80
Hopkins,B011,Auditor of Public Accounts,,REP,Mike HARMON,105
Hopkins,B012,Auditor of Public Accounts,,REP,Mike HARMON,84
Hopkins,B013,Auditor of Public Accounts,,REP,Mike HARMON,83
Hopkins,B014,Auditor of Public Accounts,,REP,Mike HARMON,67
Hopkins,B015,Auditor of Public Accounts,,REP,Mike HARMON,44
Hopkins,C016,Auditor of Public Accounts,,REP,Mike HARMON,160
Hopkins,C017,Auditor of Public Accounts,,REP,Mike HARMON,128
Hopkins,C018,Auditor of Public Accounts,,REP,Mike HARMON,204
Hopkins,C019,Auditor of Public Accounts,,REP,Mike HARMON,133
Hopkins,C020,Auditor of Public Accounts,,REP,Mike HARMON,66
Hopkins,C021,Auditor of Public Accounts,,REP,Mike HARMON,174
Hopkins,C022,Auditor of Public Accounts,,REP,Mike HARMON,42
Hopkins,D023,Auditor of Public Accounts,,REP,Mike HARMON,213
Hopkins,D024,Auditor of Public Accounts,,REP,Mike HARMON,172
Hopkins,D025,Auditor of Public Accounts,,REP,Mike HARMON,57
Hopkins,D026,Auditor of Public Accounts,,REP,Mike HARMON,69
Hopkins,D027,Auditor of Public Accounts,,REP,Mike HARMON,262
Hopkins,D028,Auditor of Public Accounts,,REP,Mike HARMON,135
Hopkins,D029,Auditor of Public Accounts,,REP,Mike HARMON,38
Hopkins,E030,Auditor of Public Accounts,,REP,Mike HARMON,110
Hopkins,E031,Auditor of Public Accounts,,REP,Mike HARMON,123
Hopkins,E032,Auditor of Public Accounts,,REP,Mike HARMON,59
Hopkins,E033,Auditor of Public Accounts,,REP,Mike HARMON,170
Hopkins,E034,Auditor of Public Accounts,,REP,Mike HARMON,168
Hopkins,E035,Auditor of Public Accounts,,REP,Mike HARMON,53
Hopkins,E036,Auditor of Public Accounts,,REP,Mike HARMON,68
Hopkins,F037,Auditor of Public Accounts,,REP,Mike HARMON,52
Hopkins,F038,Auditor of Public Accounts,,REP,Mike HARMON,133
Hopkins,F039,Auditor of Public Accounts,,REP,Mike HARMON,83
Hopkins,F040,Auditor of Public Accounts,,REP,Mike HARMON,118
Hopkins,F041,Auditor of Public Accounts,,REP,Mike HARMON,74
Hopkins,F042,Auditor of Public Accounts,,REP,Mike HARMON,104
Hopkins,F043,Auditor of Public Accounts,,REP,Mike HARMON,145
Hopkins,G044,Auditor of Public Accounts,,REP,Mike HARMON,62
Hopkins,G045,Auditor of Public Accounts,,REP,Mike HARMON,99
Hopkins,G046,Auditor of Public Accounts,,REP,Mike HARMON,46
Hopkins,G047,Auditor of Public Accounts,,REP,Mike HARMON,51
Hopkins,G048,Auditor of Public Accounts,,REP,Mike HARMON,86
Hopkins,G049,Auditor of Public Accounts,,REP,Mike HARMON,116
Hopkins,G050,Auditor of Public Accounts,,REP,Mike HARMON,38
Hopkins,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,140
Hopkins,A001,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Hopkins,A002,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Hopkins,A003,Auditor of Public Accounts,,DEM,Adam H. EDELEN,141
Hopkins,A004,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
Hopkins,A005,Auditor of Public Accounts,,DEM,Adam H. EDELEN,45
Hopkins,A006,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Hopkins,A007,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Hopkins,B008,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Hopkins,B009,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Hopkins,B010,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Hopkins,B011,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Hopkins,B012,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Hopkins,B013,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Hopkins,B014,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Hopkins,B015,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Hopkins,C016,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Hopkins,C017,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Hopkins,C018,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Hopkins,C019,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Hopkins,C020,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Hopkins,C021,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Hopkins,C022,Auditor of Public Accounts,,DEM,Adam H. EDELEN,75
Hopkins,D023,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Hopkins,D024,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Hopkins,D025,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Hopkins,D026,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Hopkins,D027,Auditor of Public Accounts,,DEM,Adam H. EDELEN,199
Hopkins,D028,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Hopkins,D029,Auditor of Public Accounts,,DEM,Adam H. EDELEN,23
Hopkins,E030,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Hopkins,E031,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Hopkins,E032,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Hopkins,E033,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Hopkins,E034,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Hopkins,E035,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Hopkins,E036,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Hopkins,F037,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Hopkins,F038,Auditor of Public Accounts,,DEM,Adam H. EDELEN,130
Hopkins,F039,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Hopkins,F040,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Hopkins,F041,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Hopkins,F042,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Hopkins,F043,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Hopkins,G044,Auditor of Public Accounts,,DEM,Adam H. EDELEN,40
Hopkins,G045,Auditor of Public Accounts,,DEM,Adam H. EDELEN,65
Hopkins,G046,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Hopkins,G047,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Hopkins,G048,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Hopkins,G049,Auditor of Public Accounts,,DEM,Adam H. EDELEN,86
Hopkins,G050,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Hopkins,AB,State Treasurer,,REP,Allison BALL,148
Hopkins,A001,State Treasurer,,REP,Allison BALL,83
Hopkins,A002,State Treasurer,,REP,Allison BALL,102
Hopkins,A003,State Treasurer,,REP,Allison BALL,199
Hopkins,A004,State Treasurer,,REP,Allison BALL,46
Hopkins,A005,State Treasurer,,REP,Allison BALL,93
Hopkins,A006,State Treasurer,,REP,Allison BALL,97
Hopkins,A007,State Treasurer,,REP,Allison BALL,121
Hopkins,B008,State Treasurer,,REP,Allison BALL,93
Hopkins,B009,State Treasurer,,REP,Allison BALL,103
Hopkins,B010,State Treasurer,,REP,Allison BALL,85
Hopkins,B011,State Treasurer,,REP,Allison BALL,103
Hopkins,B012,State Treasurer,,REP,Allison BALL,82
Hopkins,B013,State Treasurer,,REP,Allison BALL,97
Hopkins,B014,State Treasurer,,REP,Allison BALL,65
Hopkins,B015,State Treasurer,,REP,Allison BALL,48
Hopkins,C016,State Treasurer,,REP,Allison BALL,170
Hopkins,C017,State Treasurer,,REP,Allison BALL,128
Hopkins,C018,State Treasurer,,REP,Allison BALL,208
Hopkins,C019,State Treasurer,,REP,Allison BALL,146
Hopkins,C020,State Treasurer,,REP,Allison BALL,70
Hopkins,C021,State Treasurer,,REP,Allison BALL,193
Hopkins,C022,State Treasurer,,REP,Allison BALL,47
Hopkins,D023,State Treasurer,,REP,Allison BALL,225
Hopkins,D024,State Treasurer,,REP,Allison BALL,171
Hopkins,D025,State Treasurer,,REP,Allison BALL,59
Hopkins,D026,State Treasurer,,REP,Allison BALL,75
Hopkins,D027,State Treasurer,,REP,Allison BALL,276
Hopkins,D028,State Treasurer,,REP,Allison BALL,147
Hopkins,D029,State Treasurer,,REP,Allison BALL,40
Hopkins,E030,State Treasurer,,REP,Allison BALL,126
Hopkins,E031,State Treasurer,,REP,Allison BALL,137
Hopkins,E032,State Treasurer,,REP,Allison BALL,56
Hopkins,E033,State Treasurer,,REP,Allison BALL,175
Hopkins,E034,State Treasurer,,REP,Allison BALL,176
Hopkins,E035,State Treasurer,,REP,Allison BALL,54
Hopkins,E036,State Treasurer,,REP,Allison BALL,74
Hopkins,F037,State Treasurer,,REP,Allison BALL,55
Hopkins,F038,State Treasurer,,REP,Allison BALL,130
Hopkins,F039,State Treasurer,,REP,Allison BALL,101
Hopkins,F040,State Treasurer,,REP,Allison BALL,121
Hopkins,F041,State Treasurer,,REP,Allison BALL,71
Hopkins,F042,State Treasurer,,REP,Allison BALL,105
Hopkins,F043,State Treasurer,,REP,Allison BALL,144
Hopkins,G044,State Treasurer,,REP,Allison BALL,62
Hopkins,G045,State Treasurer,,REP,Allison BALL,101
Hopkins,G046,State Treasurer,,REP,Allison BALL,49
Hopkins,G047,State Treasurer,,REP,Allison BALL,56
Hopkins,G048,State Treasurer,,REP,Allison BALL,89
Hopkins,G049,State Treasurer,,REP,Allison BALL,123
Hopkins,G050,State Treasurer,,REP,Allison BALL,30
Hopkins,AB,State Treasurer,,DEM,Rick NELSON,146
Hopkins,A001,State Treasurer,,DEM,Rick NELSON,74
Hopkins,A002,State Treasurer,,DEM,Rick NELSON,50
Hopkins,A003,State Treasurer,,DEM,Rick NELSON,137
Hopkins,A004,State Treasurer,,DEM,Rick NELSON,18
Hopkins,A005,State Treasurer,,DEM,Rick NELSON,50
Hopkins,A006,State Treasurer,,DEM,Rick NELSON,79
Hopkins,A007,State Treasurer,,DEM,Rick NELSON,93
Hopkins,B008,State Treasurer,,DEM,Rick NELSON,92
Hopkins,B009,State Treasurer,,DEM,Rick NELSON,71
Hopkins,B010,State Treasurer,,DEM,Rick NELSON,60
Hopkins,B011,State Treasurer,,DEM,Rick NELSON,64
Hopkins,B012,State Treasurer,,DEM,Rick NELSON,70
Hopkins,B013,State Treasurer,,DEM,Rick NELSON,30
Hopkins,B014,State Treasurer,,DEM,Rick NELSON,69
Hopkins,B015,State Treasurer,,DEM,Rick NELSON,57
Hopkins,C016,State Treasurer,,DEM,Rick NELSON,97
Hopkins,C017,State Treasurer,,DEM,Rick NELSON,85
Hopkins,C018,State Treasurer,,DEM,Rick NELSON,94
Hopkins,C019,State Treasurer,,DEM,Rick NELSON,71
Hopkins,C020,State Treasurer,,DEM,Rick NELSON,41
Hopkins,C021,State Treasurer,,DEM,Rick NELSON,76
Hopkins,C022,State Treasurer,,DEM,Rick NELSON,71
Hopkins,D023,State Treasurer,,DEM,Rick NELSON,110
Hopkins,D024,State Treasurer,,DEM,Rick NELSON,103
Hopkins,D025,State Treasurer,,DEM,Rick NELSON,77
Hopkins,D026,State Treasurer,,DEM,Rick NELSON,24
Hopkins,D027,State Treasurer,,DEM,Rick NELSON,185
Hopkins,D028,State Treasurer,,DEM,Rick NELSON,91
Hopkins,D029,State Treasurer,,DEM,Rick NELSON,21
Hopkins,E030,State Treasurer,,DEM,Rick NELSON,49
Hopkins,E031,State Treasurer,,DEM,Rick NELSON,58
Hopkins,E032,State Treasurer,,DEM,Rick NELSON,46
Hopkins,E033,State Treasurer,,DEM,Rick NELSON,94
Hopkins,E034,State Treasurer,,DEM,Rick NELSON,100
Hopkins,E035,State Treasurer,,DEM,Rick NELSON,72
Hopkins,E036,State Treasurer,,DEM,Rick NELSON,44
Hopkins,F037,State Treasurer,,DEM,Rick NELSON,32
Hopkins,F038,State Treasurer,,DEM,Rick NELSON,134
Hopkins,F039,State Treasurer,,DEM,Rick NELSON,74
Hopkins,F040,State Treasurer,,DEM,Rick NELSON,63
Hopkins,F041,State Treasurer,,DEM,Rick NELSON,34
Hopkins,F042,State Treasurer,,DEM,Rick NELSON,70
Hopkins,F043,State Treasurer,,DEM,Rick NELSON,100
Hopkins,G044,State Treasurer,,DEM,Rick NELSON,40
Hopkins,G045,State Treasurer,,DEM,Rick NELSON,63
Hopkins,G046,State Treasurer,,DEM,Rick NELSON,53
Hopkins,G047,State Treasurer,,DEM,Rick NELSON,52
Hopkins,G048,State Treasurer,,DEM,Rick NELSON,86
Hopkins,G049,State Treasurer,,DEM,Rick NELSON,81
Hopkins,G050,State Treasurer,,DEM,Rick NELSON,42
Hopkins,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,156
Hopkins,A001,Commissioner of Agriculture,,REP,Ryan F. QUARLES,80
Hopkins,A002,Commissioner of Agriculture,,REP,Ryan F. QUARLES,105
Hopkins,A003,Commissioner of Agriculture,,REP,Ryan F. QUARLES,195
Hopkins,A004,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Hopkins,A005,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Hopkins,A006,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Hopkins,A007,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Hopkins,B008,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Hopkins,B009,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Hopkins,B010,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Hopkins,B011,Commissioner of Agriculture,,REP,Ryan F. QUARLES,115
Hopkins,B012,Commissioner of Agriculture,,REP,Ryan F. QUARLES,85
Hopkins,B013,Commissioner of Agriculture,,REP,Ryan F. QUARLES,99
Hopkins,B014,Commissioner of Agriculture,,REP,Ryan F. QUARLES,61
Hopkins,B015,Commissioner of Agriculture,,REP,Ryan F. QUARLES,47
Hopkins,C016,Commissioner of Agriculture,,REP,Ryan F. QUARLES,193
Hopkins,C017,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Hopkins,C018,Commissioner of Agriculture,,REP,Ryan F. QUARLES,228
Hopkins,C019,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Hopkins,C020,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Hopkins,C021,Commissioner of Agriculture,,REP,Ryan F. QUARLES,200
Hopkins,C022,Commissioner of Agriculture,,REP,Ryan F. QUARLES,43
Hopkins,D023,Commissioner of Agriculture,,REP,Ryan F. QUARLES,246
Hopkins,D024,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Hopkins,D025,Commissioner of Agriculture,,REP,Ryan F. QUARLES,56
Hopkins,D026,Commissioner of Agriculture,,REP,Ryan F. QUARLES,77
Hopkins,D027,Commissioner of Agriculture,,REP,Ryan F. QUARLES,291
Hopkins,D028,Commissioner of Agriculture,,REP,Ryan F. QUARLES,155
Hopkins,D029,Commissioner of Agriculture,,REP,Ryan F. QUARLES,42
Hopkins,E030,Commissioner of Agriculture,,REP,Ryan F. QUARLES,121
Hopkins,E031,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Hopkins,E032,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
Hopkins,E033,Commissioner of Agriculture,,REP,Ryan F. QUARLES,187
Hopkins,E034,Commissioner of Agriculture,,REP,Ryan F. QUARLES,186
Hopkins,E035,Commissioner of Agriculture,,REP,Ryan F. QUARLES,53
Hopkins,E036,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Hopkins,F037,Commissioner of Agriculture,,REP,Ryan F. QUARLES,56
Hopkins,F038,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Hopkins,F039,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Hopkins,F040,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Hopkins,F041,Commissioner of Agriculture,,REP,Ryan F. QUARLES,76
Hopkins,F042,Commissioner of Agriculture,,REP,Ryan F. QUARLES,113
Hopkins,F043,Commissioner of Agriculture,,REP,Ryan F. QUARLES,148
Hopkins,G044,Commissioner of Agriculture,,REP,Ryan F. QUARLES,64
Hopkins,G045,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Hopkins,G046,Commissioner of Agriculture,,REP,Ryan F. QUARLES,49
Hopkins,G047,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Hopkins,G048,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Hopkins,G049,Commissioner of Agriculture,,REP,Ryan F. QUARLES,138
Hopkins,G050,Commissioner of Agriculture,,REP,Ryan F. QUARLES,34
Hopkins,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,132
Hopkins,A001,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,74
Hopkins,A002,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Hopkins,A003,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,133
Hopkins,A004,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,13
Hopkins,A005,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Hopkins,A006,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Hopkins,A007,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,76
Hopkins,B008,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Hopkins,B009,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Hopkins,B010,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,45
Hopkins,B011,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Hopkins,B012,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,66
Hopkins,B013,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Hopkins,B014,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Hopkins,B015,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Hopkins,C016,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Hopkins,C017,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Hopkins,C018,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,73
Hopkins,C019,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Hopkins,C020,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,47
Hopkins,C021,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,71
Hopkins,C022,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,73
Hopkins,D023,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Hopkins,D024,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Hopkins,D025,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,79
Hopkins,D026,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,18
Hopkins,D027,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,171
Hopkins,D028,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Hopkins,D029,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,18
Hopkins,E030,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,51
Hopkins,E031,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Hopkins,E032,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Hopkins,E033,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Hopkins,E034,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,93
Hopkins,E035,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,68
Hopkins,E036,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,37
Hopkins,F037,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Hopkins,F038,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,113
Hopkins,F039,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Hopkins,F040,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Hopkins,F041,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Hopkins,F042,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Hopkins,F043,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Hopkins,G044,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,38
Hopkins,G045,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,61
Hopkins,G046,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,50
Hopkins,G047,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,46
Hopkins,G048,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Hopkins,G049,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Hopkins,G050,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
