county,precinct,office,district,party,candidate,votes
Jefferson,G145,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,21
Jefferson,G146,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,26
Jefferson,G147,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,21
Jefferson,G148,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,G149,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,G150,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,G151,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,G154,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,16
Jefferson,G155,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,G156,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,G157,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,23
Jefferson,G158,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,18
Jefferson,G159,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,G160,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,G161,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,G162,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,G163,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,G164,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,18
Jefferson,G165,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,G166,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,G167,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,G168,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,G169,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,H102,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,H103,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,14
Jefferson,H105,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,17
Jefferson,H106,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,21
Jefferson,H109,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,H110,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,19
Jefferson,H111,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,H112,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,H113,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,H114,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,H115,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,H116,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,H117,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,19
Jefferson,H118,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,23
Jefferson,H120,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,35
Jefferson,H121,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,H123,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,H124,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,H125,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,H126,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,H127,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,H130,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,H131,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,H132,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,H133,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,H138,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,22
Jefferson,H141,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,H144,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,H145,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,H146,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,H147,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,H148,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,H150,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,H151,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,H152,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,H153,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,H154,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,H155,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,H156,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,H157,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,H158,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,H159,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,H160,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,H161,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,H162,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,19
Jefferson,I107,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,I109,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,I110,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,I111,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,19
Jefferson,I112,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,22
Jefferson,I115,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,I120,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,I122,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,I123,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,I124,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,I125,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,I126,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,14
Jefferson,I130,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,I133,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,18
Jefferson,I135,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,I138,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,I140,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,I141,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,I142,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,I143,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,I144,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,I145,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,I146,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,I147,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,I148,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,I149,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,I150,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,I151,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,I152,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,18
Jefferson,I153,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,19
Jefferson,I154,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,21
Jefferson,I155,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,I156,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,J101,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,18
Jefferson,J104,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,16
Jefferson,J105,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,J107,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,14
Jefferson,J108,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,24
Jefferson,J111,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,19
Jefferson,J113,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,20
Jefferson,J114,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,27
Jefferson,J117,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,J119,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,J120,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,J122,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,J123,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,J130,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,J135,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,J137,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,16
Jefferson,J138,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,J140,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,J141,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,J142,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,J143,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,J144,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,J145,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,J146,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,J147,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,J148,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,J149,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,J150,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,J151,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,J152,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,J153,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,J154,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,J155,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,K104,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,K105,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,K110,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,K111,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,K112,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,K113,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,K114,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,K116,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,K117,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,K118,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,K119,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,K122,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,K123,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,K125,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,K126,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,K127,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,19
Jefferson,K128,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,14
Jefferson,K129,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,K130,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,K131,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,K132,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,K133,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,K134,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,16
Jefferson,K135,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,K136,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,K137,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,K138,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,K139,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,K140,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,K141,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,K142,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,K143,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,K144,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,K145,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,K146,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,K147,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,17
Jefferson,K148,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,K149,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,K150,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,K151,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,L104,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,L108,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,L110,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,L111,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,L112,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,L113,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,L115,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,L117,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,18
Jefferson,L118,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,19
Jefferson,L119,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,L134,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,11
Jefferson,L135,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,L136,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,14
Jefferson,L138,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,L139,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,L140,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,L141,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,L142,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,L143,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,L144,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,L145,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,L146,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,L147,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,L148,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,L149,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,L150,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,L151,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,19
Jefferson,L152,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,L153,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,L154,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,L155,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,L156,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,L157,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,L158,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,L159,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,L160,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,L161,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,L162,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,L163,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,L164,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,M102,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,18
Jefferson,M103,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,M104,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,M105,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,M107,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,M110,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,M121,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,16
Jefferson,M123,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,M124,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,17
Jefferson,M129,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,M130,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,M131,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,M133,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,M137,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,M138,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,18
Jefferson,M139,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,23
Jefferson,M140,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,M141,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,M142,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,18
Jefferson,M143,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,M144,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,M145,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,M146,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,M147,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,M148,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,M149,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,M150,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,M159,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,M160,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,M162,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,M163,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,M164,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,M165,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,M166,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,M167,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,M168,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,M169,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,11
Jefferson,M170,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,11
Jefferson,M171,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,M172,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,M173,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,M174,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,M175,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,N101,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,N102,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,N103,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,N104,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
Jefferson,N105,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,N106,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,11
Jefferson,N107,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,N108,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,N109,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,N110,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,N111,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,N112,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,N113,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,N115,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,N117,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,5
Jefferson,N124,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,N125,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,N126,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,N127,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,N128,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,2
Jefferson,N130,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,N131,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,N134,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,12
Jefferson,N135,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,3
Jefferson,N136,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,N137,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,N138,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,N139,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,N141,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,11
Jefferson,N142,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,16
Jefferson,N143,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,26
Jefferson,N144,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,17
Jefferson,N145,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,10
Jefferson,N146,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,N147,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,N148,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,N149,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,1
Jefferson,N150,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,0
Jefferson,O105,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,O107,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,O109,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,18
Jefferson,O111,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,O112,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,O113,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,8
Jefferson,O114,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,13
Jefferson,O115,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,19
Jefferson,O117,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,11
Jefferson,O119,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,7
Jefferson,O121,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,O123,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,6
Jefferson,O124,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,4
Jefferson,O126,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,15
Jefferson,O127,Governor and Lieutenant Governor,,,Drew CURTIS / Heather CURTIS,9
