county,precinct,office,district,party,candidate,votes
Pulaski,D111,Attorney General,,REP,Whitney H. WESTERFIELD,101
Pulaski,D113,Attorney General,,REP,Whitney H. WESTERFIELD,52
Pulaski,D115,Attorney General,,REP,Whitney H. WESTERFIELD,82
Pulaski,E101,Attorney General,,REP,Whitney H. WESTERFIELD,93
Pulaski,E103,Attorney General,,REP,Whitney H. WESTERFIELD,337
Pulaski,E104,Attorney General,,REP,Whitney H. WESTERFIELD,124
Pulaski,E105,Attorney General,,REP,Whitney H. WESTERFIELD,306
Pulaski,E107,Attorney General,,REP,Whitney H. WESTERFIELD,64
Pulaski,E108,Attorney General,,REP,Whitney H. WESTERFIELD,210
Pulaski,E109,Attorney General,,REP,Whitney H. WESTERFIELD,105
Pulaski,E110,Attorney General,,REP,Whitney H. WESTERFIELD,49
Pulaski,E111,Attorney General,,REP,Whitney H. WESTERFIELD,262
Pulaski,E112,Attorney General,,REP,Whitney H. WESTERFIELD,112
Pulaski,AB,Attorney General,,DEM,Andy BESHEAR,182
Pulaski,A101,Attorney General,,DEM,Andy BESHEAR,39
Pulaski,A102,Attorney General,,DEM,Andy BESHEAR,117
Pulaski,A103,Attorney General,,DEM,Andy BESHEAR,150
Pulaski,A104,Attorney General,,DEM,Andy BESHEAR,47
Pulaski,A105,Attorney General,,DEM,Andy BESHEAR,46
Pulaski,A106,Attorney General,,DEM,Andy BESHEAR,238
Pulaski,A108,Attorney General,,DEM,Andy BESHEAR,176
Pulaski,A110,Attorney General,,DEM,Andy BESHEAR,43
Pulaski,A111,Attorney General,,DEM,Andy BESHEAR,16
Pulaski,A112,Attorney General,,DEM,Andy BESHEAR,31
Pulaski,B101,Attorney General,,DEM,Andy BESHEAR,53
Pulaski,B102,Attorney General,,DEM,Andy BESHEAR,18
Pulaski,B103,Attorney General,,DEM,Andy BESHEAR,31
Pulaski,B104,Attorney General,,DEM,Andy BESHEAR,60
Pulaski,B105,Attorney General,,DEM,Andy BESHEAR,82
Pulaski,B106,Attorney General,,DEM,Andy BESHEAR,65
Pulaski,B107,Attorney General,,DEM,Andy BESHEAR,76
Pulaski,B108,Attorney General,,DEM,Andy BESHEAR,63
Pulaski,B109,Attorney General,,DEM,Andy BESHEAR,40
Pulaski,B110,Attorney General,,DEM,Andy BESHEAR,96
Pulaski,B111,Attorney General,,DEM,Andy BESHEAR,53
Pulaski,B112,Attorney General,,DEM,Andy BESHEAR,60
Pulaski,B113,Attorney General,,DEM,Andy BESHEAR,22
Pulaski,C101,Attorney General,,DEM,Andy BESHEAR,41
Pulaski,C102,Attorney General,,DEM,Andy BESHEAR,162
Pulaski,C103,Attorney General,,DEM,Andy BESHEAR,124
Pulaski,C104,Attorney General,,DEM,Andy BESHEAR,174
Pulaski,C105,Attorney General,,DEM,Andy BESHEAR,111
Pulaski,C106,Attorney General,,DEM,Andy BESHEAR,100
Pulaski,C110,Attorney General,,DEM,Andy BESHEAR,141
Pulaski,C111,Attorney General,,DEM,Andy BESHEAR,43
Pulaski,C112,Attorney General,,DEM,Andy BESHEAR,18
Pulaski,C113,Attorney General,,DEM,Andy BESHEAR,10
Pulaski,D101,Attorney General,,DEM,Andy BESHEAR,47
Pulaski,D102,Attorney General,,DEM,Andy BESHEAR,37
Pulaski,D103,Attorney General,,DEM,Andy BESHEAR,30
Pulaski,D104,Attorney General,,DEM,Andy BESHEAR,60
Pulaski,D105,Attorney General,,DEM,Andy BESHEAR,102
Pulaski,D106,Attorney General,,DEM,Andy BESHEAR,43
Pulaski,D107,Attorney General,,DEM,Andy BESHEAR,36
Pulaski,D108,Attorney General,,DEM,Andy BESHEAR,55
Pulaski,D109,Attorney General,,DEM,Andy BESHEAR,54
Pulaski,D110,Attorney General,,DEM,Andy BESHEAR,110
Pulaski,D111,Attorney General,,DEM,Andy BESHEAR,44
Pulaski,D113,Attorney General,,DEM,Andy BESHEAR,29
Pulaski,D115,Attorney General,,DEM,Andy BESHEAR,49
Pulaski,E101,Attorney General,,DEM,Andy BESHEAR,70
Pulaski,E103,Attorney General,,DEM,Andy BESHEAR,167
Pulaski,E104,Attorney General,,DEM,Andy BESHEAR,68
Pulaski,E105,Attorney General,,DEM,Andy BESHEAR,136
Pulaski,E107,Attorney General,,DEM,Andy BESHEAR,30
Pulaski,E108,Attorney General,,DEM,Andy BESHEAR,87
Pulaski,E109,Attorney General,,DEM,Andy BESHEAR,41
Pulaski,E110,Attorney General,,DEM,Andy BESHEAR,36
Pulaski,E111,Attorney General,,DEM,Andy BESHEAR,141
Pulaski,E112,Attorney General,,DEM,Andy BESHEAR,46
Pulaski,AB,Auditor of Public Accounts,,REP,Mike HARMON,330
Pulaski,A101,Auditor of Public Accounts,,REP,Mike HARMON,75
Pulaski,A102,Auditor of Public Accounts,,REP,Mike HARMON,327
Pulaski,A103,Auditor of Public Accounts,,REP,Mike HARMON,338
Pulaski,A104,Auditor of Public Accounts,,REP,Mike HARMON,96
Pulaski,A105,Auditor of Public Accounts,,REP,Mike HARMON,51
Pulaski,A106,Auditor of Public Accounts,,REP,Mike HARMON,510
Pulaski,A108,Auditor of Public Accounts,,REP,Mike HARMON,399
Pulaski,A110,Auditor of Public Accounts,,REP,Mike HARMON,111
Pulaski,A111,Auditor of Public Accounts,,REP,Mike HARMON,36
Pulaski,A112,Auditor of Public Accounts,,REP,Mike HARMON,81
Pulaski,B101,Auditor of Public Accounts,,REP,Mike HARMON,146
Pulaski,B102,Auditor of Public Accounts,,REP,Mike HARMON,54
Pulaski,B103,Auditor of Public Accounts,,REP,Mike HARMON,130
Pulaski,B104,Auditor of Public Accounts,,REP,Mike HARMON,133
Pulaski,B105,Auditor of Public Accounts,,REP,Mike HARMON,224
Pulaski,B106,Auditor of Public Accounts,,REP,Mike HARMON,183
Pulaski,B107,Auditor of Public Accounts,,REP,Mike HARMON,105
Pulaski,B108,Auditor of Public Accounts,,REP,Mike HARMON,109
Pulaski,B109,Auditor of Public Accounts,,REP,Mike HARMON,163
Pulaski,B110,Auditor of Public Accounts,,REP,Mike HARMON,270
Pulaski,B111,Auditor of Public Accounts,,REP,Mike HARMON,141
Pulaski,B112,Auditor of Public Accounts,,REP,Mike HARMON,169
Pulaski,B113,Auditor of Public Accounts,,REP,Mike HARMON,59
Pulaski,C101,Auditor of Public Accounts,,REP,Mike HARMON,82
Pulaski,C102,Auditor of Public Accounts,,REP,Mike HARMON,345
Pulaski,C103,Auditor of Public Accounts,,REP,Mike HARMON,162
Pulaski,C104,Auditor of Public Accounts,,REP,Mike HARMON,323
Pulaski,C105,Auditor of Public Accounts,,REP,Mike HARMON,348
Pulaski,C106,Auditor of Public Accounts,,REP,Mike HARMON,286
Pulaski,C110,Auditor of Public Accounts,,REP,Mike HARMON,376
Pulaski,C111,Auditor of Public Accounts,,REP,Mike HARMON,99
Pulaski,C112,Auditor of Public Accounts,,REP,Mike HARMON,73
Pulaski,C113,Auditor of Public Accounts,,REP,Mike HARMON,34
Pulaski,D101,Auditor of Public Accounts,,REP,Mike HARMON,100
Pulaski,D102,Auditor of Public Accounts,,REP,Mike HARMON,97
Pulaski,D103,Auditor of Public Accounts,,REP,Mike HARMON,123
Pulaski,D104,Auditor of Public Accounts,,REP,Mike HARMON,226
Pulaski,D105,Auditor of Public Accounts,,REP,Mike HARMON,235
Pulaski,D106,Auditor of Public Accounts,,REP,Mike HARMON,183
Pulaski,D107,Auditor of Public Accounts,,REP,Mike HARMON,82
Pulaski,D108,Auditor of Public Accounts,,REP,Mike HARMON,140
Pulaski,D109,Auditor of Public Accounts,,REP,Mike HARMON,151
Pulaski,D110,Auditor of Public Accounts,,REP,Mike HARMON,285
Pulaski,D111,Auditor of Public Accounts,,REP,Mike HARMON,92
Pulaski,D113,Auditor of Public Accounts,,REP,Mike HARMON,50
Pulaski,D115,Auditor of Public Accounts,,REP,Mike HARMON,70
Pulaski,E101,Auditor of Public Accounts,,REP,Mike HARMON,93
Pulaski,E103,Auditor of Public Accounts,,REP,Mike HARMON,327
Pulaski,E104,Auditor of Public Accounts,,REP,Mike HARMON,127
Pulaski,E105,Auditor of Public Accounts,,REP,Mike HARMON,280
Pulaski,E107,Auditor of Public Accounts,,REP,Mike HARMON,62
Pulaski,E108,Auditor of Public Accounts,,REP,Mike HARMON,199
Pulaski,E109,Auditor of Public Accounts,,REP,Mike HARMON,101
Pulaski,E110,Auditor of Public Accounts,,REP,Mike HARMON,53
Pulaski,E111,Auditor of Public Accounts,,REP,Mike HARMON,249
Pulaski,E112,Auditor of Public Accounts,,REP,Mike HARMON,113
Pulaski,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,170
Pulaski,A101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Pulaski,A102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Pulaski,A103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Pulaski,A104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Pulaski,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Pulaski,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,253
Pulaski,A108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,190
Pulaski,A110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,39
Pulaski,A111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,15
Pulaski,A112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Pulaski,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Pulaski,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,16
Pulaski,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Pulaski,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Pulaski,B105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Pulaski,B106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Pulaski,B107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Pulaski,B108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Pulaski,B109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,37
Pulaski,B110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Pulaski,B111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,49
Pulaski,B112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Pulaski,B113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Pulaski,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Pulaski,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,185
Pulaski,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Pulaski,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,169
Pulaski,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Pulaski,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Pulaski,C110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,152
Pulaski,C111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Pulaski,C112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,17
Pulaski,C113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,14
Pulaski,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Pulaski,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Pulaski,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Pulaski,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Pulaski,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Pulaski,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Pulaski,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,36
Pulaski,D108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Pulaski,D109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Pulaski,D110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Pulaski,D111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,52
Pulaski,D113,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Pulaski,D115,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Pulaski,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Pulaski,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,162
Pulaski,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Pulaski,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,158
Pulaski,E107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,32
Pulaski,E108,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Pulaski,E109,Auditor of Public Accounts,,DEM,Adam H. EDELEN,48
Pulaski,E110,Auditor of Public Accounts,,DEM,Adam H. EDELEN,27
Pulaski,E111,Auditor of Public Accounts,,DEM,Adam H. EDELEN,147
Pulaski,E112,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Pulaski,AB,State Treasurer,,REP,Allison BALL,377
Pulaski,A101,State Treasurer,,REP,Allison BALL,88
Pulaski,A102,State Treasurer,,REP,Allison BALL,374
Pulaski,A103,State Treasurer,,REP,Allison BALL,392
Pulaski,A104,State Treasurer,,REP,Allison BALL,115
Pulaski,A105,State Treasurer,,REP,Allison BALL,62
Pulaski,A106,State Treasurer,,REP,Allison BALL,623
Pulaski,A108,State Treasurer,,REP,Allison BALL,491
Pulaski,A110,State Treasurer,,REP,Allison BALL,120
Pulaski,A111,State Treasurer,,REP,Allison BALL,44
Pulaski,A112,State Treasurer,,REP,Allison BALL,91
Pulaski,B101,State Treasurer,,REP,Allison BALL,165
Pulaski,B102,State Treasurer,,REP,Allison BALL,55
Pulaski,B103,State Treasurer,,REP,Allison BALL,148
Pulaski,B104,State Treasurer,,REP,Allison BALL,150
Pulaski,B105,State Treasurer,,REP,Allison BALL,246
Pulaski,B106,State Treasurer,,REP,Allison BALL,211
Pulaski,B107,State Treasurer,,REP,Allison BALL,130
Pulaski,B108,State Treasurer,,REP,Allison BALL,142
Pulaski,B109,State Treasurer,,REP,Allison BALL,173
Pulaski,B110,State Treasurer,,REP,Allison BALL,308
Pulaski,B111,State Treasurer,,REP,Allison BALL,158
Pulaski,B112,State Treasurer,,REP,Allison BALL,202
Pulaski,B113,State Treasurer,,REP,Allison BALL,65
Pulaski,C101,State Treasurer,,REP,Allison BALL,102
Pulaski,C102,State Treasurer,,REP,Allison BALL,444
Pulaski,C103,State Treasurer,,REP,Allison BALL,204
Pulaski,C104,State Treasurer,,REP,Allison BALL,387
Pulaski,C105,State Treasurer,,REP,Allison BALL,414
Pulaski,C106,State Treasurer,,REP,Allison BALL,313
Pulaski,C110,State Treasurer,,REP,Allison BALL,459
Pulaski,C111,State Treasurer,,REP,Allison BALL,118
Pulaski,C112,State Treasurer,,REP,Allison BALL,83
Pulaski,C113,State Treasurer,,REP,Allison BALL,39
Pulaski,D101,State Treasurer,,REP,Allison BALL,119
Pulaski,D102,State Treasurer,,REP,Allison BALL,132
Pulaski,D103,State Treasurer,,REP,Allison BALL,141
Pulaski,D104,State Treasurer,,REP,Allison BALL,262
Pulaski,D105,State Treasurer,,REP,Allison BALL,276
Pulaski,D106,State Treasurer,,REP,Allison BALL,210
Pulaski,D107,State Treasurer,,REP,Allison BALL,103
Pulaski,D108,State Treasurer,,REP,Allison BALL,153
Pulaski,D109,State Treasurer,,REP,Allison BALL,184
Pulaski,D110,State Treasurer,,REP,Allison BALL,340
Pulaski,D111,State Treasurer,,REP,Allison BALL,114
Pulaski,D113,State Treasurer,,REP,Allison BALL,55
Pulaski,D115,State Treasurer,,REP,Allison BALL,90
Pulaski,E101,State Treasurer,,REP,Allison BALL,108
Pulaski,E103,State Treasurer,,REP,Allison BALL,399
Pulaski,E104,State Treasurer,,REP,Allison BALL,139
Pulaski,E105,State Treasurer,,REP,Allison BALL,340
Pulaski,E107,State Treasurer,,REP,Allison BALL,78
Pulaski,E108,State Treasurer,,REP,Allison BALL,228
Pulaski,E109,State Treasurer,,REP,Allison BALL,114
Pulaski,E110,State Treasurer,,REP,Allison BALL,63
Pulaski,E111,State Treasurer,,REP,Allison BALL,307
Pulaski,E112,State Treasurer,,REP,Allison BALL,127
Pulaski,AB,State Treasurer,,DEM,Rick NELSON,128
Pulaski,A101,State Treasurer,,DEM,Rick NELSON,28
Pulaski,A102,State Treasurer,,DEM,Rick NELSON,74
Pulaski,A103,State Treasurer,,DEM,Rick NELSON,90
Pulaski,A104,State Treasurer,,DEM,Rick NELSON,22
Pulaski,A105,State Treasurer,,DEM,Rick NELSON,29
Pulaski,A106,State Treasurer,,DEM,Rick NELSON,153
Pulaski,A108,State Treasurer,,DEM,Rick NELSON,108
Pulaski,A110,State Treasurer,,DEM,Rick NELSON,35
Pulaski,A111,State Treasurer,,DEM,Rick NELSON,7
Pulaski,A112,State Treasurer,,DEM,Rick NELSON,24
Pulaski,B101,State Treasurer,,DEM,Rick NELSON,30
Pulaski,B102,State Treasurer,,DEM,Rick NELSON,10
Pulaski,B103,State Treasurer,,DEM,Rick NELSON,19
Pulaski,B104,State Treasurer,,DEM,Rick NELSON,34
Pulaski,B105,State Treasurer,,DEM,Rick NELSON,49
Pulaski,B106,State Treasurer,,DEM,Rick NELSON,45
Pulaski,B107,State Treasurer,,DEM,Rick NELSON,51
Pulaski,B108,State Treasurer,,DEM,Rick NELSON,39
Pulaski,B109,State Treasurer,,DEM,Rick NELSON,30
Pulaski,B110,State Treasurer,,DEM,Rick NELSON,46
Pulaski,B111,State Treasurer,,DEM,Rick NELSON,34
Pulaski,B112,State Treasurer,,DEM,Rick NELSON,37
Pulaski,B113,State Treasurer,,DEM,Rick NELSON,19
Pulaski,C101,State Treasurer,,DEM,Rick NELSON,21
Pulaski,C102,State Treasurer,,DEM,Rick NELSON,94
Pulaski,C103,State Treasurer,,DEM,Rick NELSON,81
Pulaski,C104,State Treasurer,,DEM,Rick NELSON,109
Pulaski,C105,State Treasurer,,DEM,Rick NELSON,63
Pulaski,C106,State Treasurer,,DEM,Rick NELSON,74
Pulaski,C110,State Treasurer,,DEM,Rick NELSON,77
Pulaski,C111,State Treasurer,,DEM,Rick NELSON,23
Pulaski,C112,State Treasurer,,DEM,Rick NELSON,10
Pulaski,C113,State Treasurer,,DEM,Rick NELSON,9
Pulaski,D101,State Treasurer,,DEM,Rick NELSON,42
Pulaski,D102,State Treasurer,,DEM,Rick NELSON,19
Pulaski,D103,State Treasurer,,DEM,Rick NELSON,24
Pulaski,D104,State Treasurer,,DEM,Rick NELSON,32
Pulaski,D105,State Treasurer,,DEM,Rick NELSON,61
Pulaski,D106,State Treasurer,,DEM,Rick NELSON,27
Pulaski,D107,State Treasurer,,DEM,Rick NELSON,18
Pulaski,D108,State Treasurer,,DEM,Rick NELSON,39
Pulaski,D109,State Treasurer,,DEM,Rick NELSON,32
Pulaski,D110,State Treasurer,,DEM,Rick NELSON,79
Pulaski,D111,State Treasurer,,DEM,Rick NELSON,31
Pulaski,D113,State Treasurer,,DEM,Rick NELSON,24
Pulaski,D115,State Treasurer,,DEM,Rick NELSON,41
Pulaski,E101,State Treasurer,,DEM,Rick NELSON,56
Pulaski,E103,State Treasurer,,DEM,Rick NELSON,96
Pulaski,E104,State Treasurer,,DEM,Rick NELSON,53
Pulaski,E105,State Treasurer,,DEM,Rick NELSON,99
Pulaski,E107,State Treasurer,,DEM,Rick NELSON,16
Pulaski,E108,State Treasurer,,DEM,Rick NELSON,66
Pulaski,E109,State Treasurer,,DEM,Rick NELSON,36
Pulaski,E110,State Treasurer,,DEM,Rick NELSON,15
Pulaski,E111,State Treasurer,,DEM,Rick NELSON,94
Pulaski,E112,State Treasurer,,DEM,Rick NELSON,28
Pulaski,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,369
Pulaski,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Pulaski,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,355
Pulaski,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,401
Pulaski,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Pulaski,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,62
Pulaski,A106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,608
Pulaski,A108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,474
Pulaski,A110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,131
Pulaski,A111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Pulaski,A112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,97
Pulaski,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Pulaski,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,58
Pulaski,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Pulaski,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,149
Pulaski,B105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,245
Pulaski,B106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,211
Pulaski,B107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Pulaski,B108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Pulaski,B109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,175
Pulaski,B110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,298
Pulaski,B111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,154
Pulaski,B112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Pulaski,B113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,65
Pulaski,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,96
Pulaski,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,430
Pulaski,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,197
Pulaski,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,385
Pulaski,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,395
Pulaski,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,317
Pulaski,C110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,441
Pulaski,C111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Pulaski,C112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,83
Pulaski,C113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,41
Pulaski,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,116
Pulaski,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Pulaski,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,141
Pulaski,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,264
Pulaski,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,269
Pulaski,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,208
Pulaski,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,98
Pulaski,D108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,151
Pulaski,D109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,177
Pulaski,D110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,336
Pulaski,D111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,109
Pulaski,D113,Commissioner of Agriculture,,REP,Ryan F. QUARLES,54
Pulaski,D115,Commissioner of Agriculture,,REP,Ryan F. QUARLES,78
Pulaski,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,107
Pulaski,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,390
Pulaski,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,132
Pulaski,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,336
Pulaski,E107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,72
Pulaski,E108,Commissioner of Agriculture,,REP,Ryan F. QUARLES,220
Pulaski,E109,Commissioner of Agriculture,,REP,Ryan F. QUARLES,112
Pulaski,E110,Commissioner of Agriculture,,REP,Ryan F. QUARLES,63
Pulaski,E111,Commissioner of Agriculture,,REP,Ryan F. QUARLES,293
Pulaski,E112,Commissioner of Agriculture,,REP,Ryan F. QUARLES,114
Pulaski,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Pulaski,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Pulaski,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Pulaski,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,82
Pulaski,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Pulaski,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,32
Pulaski,A106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,163
Pulaski,A108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,122
Pulaski,A110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,24
Pulaski,A111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,10
Pulaski,A112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Pulaski,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Pulaski,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,10
Pulaski,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,17
Pulaski,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,36
Pulaski,B105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,52
Pulaski,B106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,41
Pulaski,B107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Pulaski,B108,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Pulaski,B109,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,28
Pulaski,B110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,54
Pulaski,B111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,35
Pulaski,B112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Pulaski,B113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,19
Pulaski,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,27
Pulaski,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,101
Pulaski,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Pulaski,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,99
Pulaski,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,77
Pulaski,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,75
Pulaski,C110,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,88
Pulaski,C111,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,29
Pulaski,C112,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,9
Pulaski,C113,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,6
Pulaski,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Pulaski,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,22
Pulaski,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,17
Pulaski,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,33
Pulaski,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,69
Pulaski,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,30
