county,precinct,office,district,party,candidate,votes
Muhlenberg,E103,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Tim FRANKLIN,416
Muhlenberg,E104,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Tim FRANKLIN,298
Muhlenberg,E105,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Tim FRANKLIN,228
Muhlenberg,E107,CONSTABLE 5th Magisterial District (Unexpired Term),,DEM,Tim FRANKLIN,103
Muhlenberg,AB,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Martha Sue HARGROVE,18
Muhlenberg,B101,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Martha Sue HARGROVE,77
Muhlenberg,B102,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Martha Sue HARGROVE,128
Muhlenberg,B103,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Martha Sue HARGROVE,91
Muhlenberg,B104,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Martha Sue HARGROVE,182
Muhlenberg,B105,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Martha Sue HARGROVE,80
Muhlenberg,AB,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Jerry L. WINTERS,10
Muhlenberg,B101,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Jerry L. WINTERS,89
Muhlenberg,B102,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Jerry L. WINTERS,87
Muhlenberg,B103,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Jerry L. WINTERS,70
Muhlenberg,B104,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Jerry L. WINTERS,142
Muhlenberg,B105,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Jerry L. WINTERS,26
Muhlenberg,AB,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Shelley LOVELL,33
Muhlenberg,D101,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Shelley LOVELL,225
Muhlenberg,D102,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Shelley LOVELL,111
Muhlenberg,D103,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Shelley LOVELL,261
Muhlenberg,D104,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Shelley LOVELL,136
Muhlenberg,AB,QUESTION,,,FOR,34
Muhlenberg,A101,QUESTION,,,FOR,4
Muhlenberg,A102,QUESTION,,,FOR,35
Muhlenberg,A103,QUESTION,,,FOR,7
Muhlenberg,A104,QUESTION,,,FOR,43
Muhlenberg,A106,QUESTION,,,FOR,19
Muhlenberg,A107,QUESTION,,,FOR,18
Muhlenberg,B101,QUESTION,,,FOR,25
Muhlenberg,B102,QUESTION,,,FOR,22
Muhlenberg,B103,QUESTION,,,FOR,17
Muhlenberg,B104,QUESTION,,,FOR,48
Muhlenberg,B105,QUESTION,,,FOR,8
Muhlenberg,C101,QUESTION,,,FOR,130
Muhlenberg,C103,QUESTION,,,FOR,23
Muhlenberg,C104,QUESTION,,,FOR,44
Muhlenberg,C106,QUESTION,,,FOR,53
Muhlenberg,D101,QUESTION,,,FOR,47
Muhlenberg,D102,QUESTION,,,FOR,21
Muhlenberg,D103,QUESTION,,,FOR,59
Muhlenberg,D104,QUESTION,,,FOR,17
Muhlenberg,E101,QUESTION,,,FOR,13
Muhlenberg,E102,QUESTION,,,FOR,10
Muhlenberg,E103,QUESTION,,,FOR,41
Muhlenberg,E104,QUESTION,,,FOR,61
Muhlenberg,E105,QUESTION,,,FOR,28
Muhlenberg,E107,QUESTION,,,FOR,8
Muhlenberg,AB,QUESTION,,,AGAINST,157
Muhlenberg,A101,QUESTION,,,AGAINST,89
Muhlenberg,A102,QUESTION,,,AGAINST,143
Muhlenberg,A103,QUESTION,,,AGAINST,163
Muhlenberg,A104,QUESTION,,,AGAINST,154
Muhlenberg,A106,QUESTION,,,AGAINST,166
Muhlenberg,A107,QUESTION,,,AGAINST,213
Muhlenberg,B101,QUESTION,,,AGAINST,191
Muhlenberg,B102,QUESTION,,,AGAINST,273
Muhlenberg,B103,QUESTION,,,AGAINST,202
Muhlenberg,B104,QUESTION,,,AGAINST,392
Muhlenberg,B105,QUESTION,,,AGAINST,136
Muhlenberg,C101,QUESTION,,,AGAINST,448
Muhlenberg,C103,QUESTION,,,AGAINST,206
Muhlenberg,C104,QUESTION,,,AGAINST,358
Muhlenberg,C106,QUESTION,,,AGAINST,356
Muhlenberg,D101,QUESTION,,,AGAINST,393
Muhlenberg,D102,QUESTION,,,AGAINST,205
Muhlenberg,D103,QUESTION,,,AGAINST,391
Muhlenberg,D104,QUESTION,,,AGAINST,207
Muhlenberg,E101,QUESTION,,,AGAINST,128
Muhlenberg,E102,QUESTION,,,AGAINST,98
Muhlenberg,E103,QUESTION,,,AGAINST,490
Muhlenberg,E104,QUESTION,,,AGAINST,349
Muhlenberg,E105,QUESTION,,,AGAINST,290
Muhlenberg,E107,QUESTION,,,AGAINST,128
