county,precinct,office,district,party,candidate,votes
Campbell,C307,Secretary of State,,DEM,Alison Lundergan GRIMES,56
Campbell,C308,Secretary of State,,DEM,Alison Lundergan GRIMES,136
Campbell,C309,Secretary of State,,DEM,Alison Lundergan GRIMES,135
Campbell,C310,Secretary of State,,DEM,Alison Lundergan GRIMES,106
Campbell,C311,Secretary of State,,DEM,Alison Lundergan GRIMES,103
Campbell,B907,Secretary of State,,DEM,Alison Lundergan GRIMES,76
Campbell,B912,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Campbell,C501,Secretary of State,,DEM,Alison Lundergan GRIMES,96
Campbell,A502,Secretary of State,,DEM,Alison Lundergan GRIMES,109
Campbell,A503,Secretary of State,,DEM,Alison Lundergan GRIMES,36
Campbell,A504,Secretary of State,,DEM,Alison Lundergan GRIMES,74
Campbell,B903,Secretary of State,,DEM,Alison Lundergan GRIMES,137
Campbell,B913,Secretary of State,,DEM,Alison Lundergan GRIMES,139
Campbell,AB,Attorney General,,REP,Whitney H. WESTERFIELD,339
Campbell,A801,Attorney General,,REP,Whitney H. WESTERFIELD,216
Campbell,A802,Attorney General,,REP,Whitney H. WESTERFIELD,124
Campbell,A803,Attorney General,,REP,Whitney H. WESTERFIELD,142
Campbell,A804,Attorney General,,REP,Whitney H. WESTERFIELD,241
Campbell,B805,Attorney General,,REP,Whitney H. WESTERFIELD,193
Campbell,B806,Attorney General,,REP,Whitney H. WESTERFIELD,272
Campbell,B807,Attorney General,,REP,Whitney H. WESTERFIELD,182
Campbell,C201,Attorney General,,REP,Whitney H. WESTERFIELD,118
Campbell,C202,Attorney General,,REP,Whitney H. WESTERFIELD,100
Campbell,C203,Attorney General,,REP,Whitney H. WESTERFIELD,118
Campbell,C204,Attorney General,,REP,Whitney H. WESTERFIELD,110
Campbell,B902,Attorney General,,REP,Whitney H. WESTERFIELD,185
Campbell,B906,Attorney General,,REP,Whitney H. WESTERFIELD,187
Campbell,B905,Attorney General,,REP,Whitney H. WESTERFIELD,272
Campbell,A701,Attorney General,,REP,Whitney H. WESTERFIELD,193
Campbell,B702,Attorney General,,REP,Whitney H. WESTERFIELD,227
Campbell,A703,Attorney General,,REP,Whitney H. WESTERFIELD,247
Campbell,B704,Attorney General,,REP,Whitney H. WESTERFIELD,250
Campbell,B705,Attorney General,,REP,Whitney H. WESTERFIELD,145
Campbell,B706,Attorney General,,REP,Whitney H. WESTERFIELD,383
Campbell,C101,Attorney General,,REP,Whitney H. WESTERFIELD,57
Campbell,C102,Attorney General,,REP,Whitney H. WESTERFIELD,95
Campbell,C103,Attorney General,,REP,Whitney H. WESTERFIELD,103
Campbell,C401,Attorney General,,REP,Whitney H. WESTERFIELD,252
Campbell,A402,Attorney General,,REP,Whitney H. WESTERFIELD,266
Campbell,A403,Attorney General,,REP,Whitney H. WESTERFIELD,201
Campbell,A405,Attorney General,,REP,Whitney H. WESTERFIELD,148
Campbell,A406,Attorney General,,REP,Whitney H. WESTERFIELD,30
Campbell,A408,Attorney General,,REP,Whitney H. WESTERFIELD,251
Campbell,A415,Attorney General,,REP,Whitney H. WESTERFIELD,44
Campbell,C416,Attorney General,,REP,Whitney H. WESTERFIELD,104
Campbell,A409,Attorney General,,REP,Whitney H. WESTERFIELD,159
Campbell,A410,Attorney General,,REP,Whitney H. WESTERFIELD,160
Campbell,A411,Attorney General,,REP,Whitney H. WESTERFIELD,77
Campbell,A412,Attorney General,,REP,Whitney H. WESTERFIELD,184
Campbell,A414,Attorney General,,REP,Whitney H. WESTERFIELD,93
Campbell,A418,Attorney General,,REP,Whitney H. WESTERFIELD,218
Campbell,A419,Attorney General,,REP,Whitney H. WESTERFIELD,93
Campbell,A417,Attorney General,,REP,Whitney H. WESTERFIELD,0
Campbell,B904,Attorney General,,REP,Whitney H. WESTERFIELD,382
Campbell,A601,Attorney General,,REP,Whitney H. WESTERFIELD,82
Campbell,A602,Attorney General,,REP,Whitney H. WESTERFIELD,105
Campbell,A603,Attorney General,,REP,Whitney H. WESTERFIELD,87
Campbell,A604,Attorney General,,REP,Whitney H. WESTERFIELD,34
Campbell,A605,Attorney General,,REP,Whitney H. WESTERFIELD,216
Campbell,B909,Attorney General,,REP,Whitney H. WESTERFIELD,235
Campbell,B910,Attorney General,,REP,Whitney H. WESTERFIELD,39
Campbell,B901,Attorney General,,REP,Whitney H. WESTERFIELD,154
Campbell,C301,Attorney General,,REP,Whitney H. WESTERFIELD,59
Campbell,C302,Attorney General,,REP,Whitney H. WESTERFIELD,99
Campbell,C303,Attorney General,,REP,Whitney H. WESTERFIELD,26
Campbell,C304,Attorney General,,REP,Whitney H. WESTERFIELD,70
Campbell,C305,Attorney General,,REP,Whitney H. WESTERFIELD,29
Campbell,C306,Attorney General,,REP,Whitney H. WESTERFIELD,28
Campbell,C307,Attorney General,,REP,Whitney H. WESTERFIELD,36
Campbell,C308,Attorney General,,REP,Whitney H. WESTERFIELD,97
Campbell,C309,Attorney General,,REP,Whitney H. WESTERFIELD,84
Campbell,C310,Attorney General,,REP,Whitney H. WESTERFIELD,72
Campbell,C311,Attorney General,,REP,Whitney H. WESTERFIELD,81
Campbell,B907,Attorney General,,REP,Whitney H. WESTERFIELD,112
Campbell,B912,Attorney General,,REP,Whitney H. WESTERFIELD,56
Campbell,C501,Attorney General,,REP,Whitney H. WESTERFIELD,78
Campbell,A502,Attorney General,,REP,Whitney H. WESTERFIELD,119
Campbell,A503,Attorney General,,REP,Whitney H. WESTERFIELD,71
Campbell,A504,Attorney General,,REP,Whitney H. WESTERFIELD,66
Campbell,B903,Attorney General,,REP,Whitney H. WESTERFIELD,334
Campbell,B913,Attorney General,,REP,Whitney H. WESTERFIELD,129
Campbell,AB,Attorney General,,DEM,Andy BESHEAR,264
Campbell,A801,Attorney General,,DEM,Andy BESHEAR,127
Campbell,A802,Attorney General,,DEM,Andy BESHEAR,89
Campbell,A803,Attorney General,,DEM,Andy BESHEAR,159
Campbell,A804,Attorney General,,DEM,Andy BESHEAR,174
Campbell,B805,Attorney General,,DEM,Andy BESHEAR,148
Campbell,B806,Attorney General,,DEM,Andy BESHEAR,220
Campbell,B807,Attorney General,,DEM,Andy BESHEAR,127
Campbell,C201,Attorney General,,DEM,Andy BESHEAR,183
Campbell,C202,Attorney General,,DEM,Andy BESHEAR,168
Campbell,C203,Attorney General,,DEM,Andy BESHEAR,174
Campbell,C204,Attorney General,,DEM,Andy BESHEAR,172
Campbell,B902,Attorney General,,DEM,Andy BESHEAR,125
Campbell,B906,Attorney General,,DEM,Andy BESHEAR,172
Campbell,B905,Attorney General,,DEM,Andy BESHEAR,225
Campbell,A701,Attorney General,,DEM,Andy BESHEAR,143
Campbell,B702,Attorney General,,DEM,Andy BESHEAR,193
Campbell,A703,Attorney General,,DEM,Andy BESHEAR,219
Campbell,B704,Attorney General,,DEM,Andy BESHEAR,222
Campbell,B705,Attorney General,,DEM,Andy BESHEAR,96
Campbell,B706,Attorney General,,DEM,Andy BESHEAR,344
Campbell,C101,Attorney General,,DEM,Andy BESHEAR,117
Campbell,C102,Attorney General,,DEM,Andy BESHEAR,157
Campbell,C103,Attorney General,,DEM,Andy BESHEAR,131
Campbell,C401,Attorney General,,DEM,Andy BESHEAR,153
Campbell,A402,Attorney General,,DEM,Andy BESHEAR,221
Campbell,A403,Attorney General,,DEM,Andy BESHEAR,203
Campbell,A405,Attorney General,,DEM,Andy BESHEAR,149
Campbell,A406,Attorney General,,DEM,Andy BESHEAR,41
Campbell,A408,Attorney General,,DEM,Andy BESHEAR,212
Campbell,A415,Attorney General,,DEM,Andy BESHEAR,56
Campbell,C416,Attorney General,,DEM,Andy BESHEAR,104
Campbell,A409,Attorney General,,DEM,Andy BESHEAR,145
Campbell,A410,Attorney General,,DEM,Andy BESHEAR,139
Campbell,A411,Attorney General,,DEM,Andy BESHEAR,66
Campbell,A412,Attorney General,,DEM,Andy BESHEAR,159
Campbell,A414,Attorney General,,DEM,Andy BESHEAR,85
Campbell,A418,Attorney General,,DEM,Andy BESHEAR,216
Campbell,A419,Attorney General,,DEM,Andy BESHEAR,100
Campbell,A417,Attorney General,,DEM,Andy BESHEAR,0
Campbell,B904,Attorney General,,DEM,Andy BESHEAR,235
Campbell,A601,Attorney General,,DEM,Andy BESHEAR,89
Campbell,A602,Attorney General,,DEM,Andy BESHEAR,86
Campbell,A603,Attorney General,,DEM,Andy BESHEAR,62
Campbell,A604,Attorney General,,DEM,Andy BESHEAR,50
Campbell,A605,Attorney General,,DEM,Andy BESHEAR,258
Campbell,B909,Attorney General,,DEM,Andy BESHEAR,206
Campbell,B910,Attorney General,,DEM,Andy BESHEAR,80
Campbell,B901,Attorney General,,DEM,Andy BESHEAR,110
Campbell,C301,Attorney General,,DEM,Andy BESHEAR,165
Campbell,C302,Attorney General,,DEM,Andy BESHEAR,181
Campbell,C303,Attorney General,,DEM,Andy BESHEAR,63
Campbell,C304,Attorney General,,DEM,Andy BESHEAR,152
Campbell,C305,Attorney General,,DEM,Andy BESHEAR,66
Campbell,C306,Attorney General,,DEM,Andy BESHEAR,69
Campbell,C307,Attorney General,,DEM,Andy BESHEAR,65
Campbell,C308,Attorney General,,DEM,Andy BESHEAR,155
Campbell,C309,Attorney General,,DEM,Andy BESHEAR,152
Campbell,C310,Attorney General,,DEM,Andy BESHEAR,108
Campbell,C311,Attorney General,,DEM,Andy BESHEAR,108
Campbell,B907,Attorney General,,DEM,Andy BESHEAR,104
Campbell,B912,Attorney General,,DEM,Andy BESHEAR,102
Campbell,C501,Attorney General,,DEM,Andy BESHEAR,97
Campbell,A502,Attorney General,,DEM,Andy BESHEAR,127
Campbell,A503,Attorney General,,DEM,Andy BESHEAR,45
Campbell,A504,Attorney General,,DEM,Andy BESHEAR,85
Campbell,B903,Attorney General,,DEM,Andy BESHEAR,180
Campbell,B913,Attorney General,,DEM,Andy BESHEAR,163
Campbell,AB,Auditor of Public Accounts,,REP,Mike HARMON,364
Campbell,A801,Auditor of Public Accounts,,REP,Mike HARMON,246
Campbell,A802,Auditor of Public Accounts,,REP,Mike HARMON,142
Campbell,A803,Auditor of Public Accounts,,REP,Mike HARMON,178
Campbell,A804,Auditor of Public Accounts,,REP,Mike HARMON,274
Campbell,B805,Auditor of Public Accounts,,REP,Mike HARMON,236
Campbell,B806,Auditor of Public Accounts,,REP,Mike HARMON,315
Campbell,B807,Auditor of Public Accounts,,REP,Mike HARMON,215
Campbell,C201,Auditor of Public Accounts,,REP,Mike HARMON,143
Campbell,C202,Auditor of Public Accounts,,REP,Mike HARMON,134
Campbell,C203,Auditor of Public Accounts,,REP,Mike HARMON,142
Campbell,C204,Auditor of Public Accounts,,REP,Mike HARMON,126
Campbell,B902,Auditor of Public Accounts,,REP,Mike HARMON,219
Campbell,B906,Auditor of Public Accounts,,REP,Mike HARMON,214
Campbell,B905,Auditor of Public Accounts,,REP,Mike HARMON,331
Campbell,A701,Auditor of Public Accounts,,REP,Mike HARMON,215
Campbell,B702,Auditor of Public Accounts,,REP,Mike HARMON,282
Campbell,A703,Auditor of Public Accounts,,REP,Mike HARMON,286
Campbell,B704,Auditor of Public Accounts,,REP,Mike HARMON,302
Campbell,B705,Auditor of Public Accounts,,REP,Mike HARMON,165
Campbell,B706,Auditor of Public Accounts,,REP,Mike HARMON,443
Campbell,C101,Auditor of Public Accounts,,REP,Mike HARMON,82
Campbell,C102,Auditor of Public Accounts,,REP,Mike HARMON,114
Campbell,C103,Auditor of Public Accounts,,REP,Mike HARMON,123
Campbell,C401,Auditor of Public Accounts,,REP,Mike HARMON,289
Campbell,A402,Auditor of Public Accounts,,REP,Mike HARMON,314
Campbell,A403,Auditor of Public Accounts,,REP,Mike HARMON,228
Campbell,A405,Auditor of Public Accounts,,REP,Mike HARMON,175
Campbell,A406,Auditor of Public Accounts,,REP,Mike HARMON,36
Campbell,A408,Auditor of Public Accounts,,REP,Mike HARMON,287
Campbell,A415,Auditor of Public Accounts,,REP,Mike HARMON,55
Campbell,C416,Auditor of Public Accounts,,REP,Mike HARMON,126
Campbell,A409,Auditor of Public Accounts,,REP,Mike HARMON,177
Campbell,A410,Auditor of Public Accounts,,REP,Mike HARMON,174
Campbell,A411,Auditor of Public Accounts,,REP,Mike HARMON,89
Campbell,A412,Auditor of Public Accounts,,REP,Mike HARMON,211
Campbell,A414,Auditor of Public Accounts,,REP,Mike HARMON,107
Campbell,A418,Auditor of Public Accounts,,REP,Mike HARMON,248
Campbell,A419,Auditor of Public Accounts,,REP,Mike HARMON,108
Campbell,A417,Auditor of Public Accounts,,REP,Mike HARMON,0
Campbell,B904,Auditor of Public Accounts,,REP,Mike HARMON,451
Campbell,A601,Auditor of Public Accounts,,REP,Mike HARMON,103
Campbell,A602,Auditor of Public Accounts,,REP,Mike HARMON,120
Campbell,A603,Auditor of Public Accounts,,REP,Mike HARMON,98
Campbell,A604,Auditor of Public Accounts,,REP,Mike HARMON,42
Campbell,A605,Auditor of Public Accounts,,REP,Mike HARMON,245
Campbell,B909,Auditor of Public Accounts,,REP,Mike HARMON,274
Campbell,B910,Auditor of Public Accounts,,REP,Mike HARMON,45
Campbell,B901,Auditor of Public Accounts,,REP,Mike HARMON,189
Campbell,C301,Auditor of Public Accounts,,REP,Mike HARMON,76
Campbell,C302,Auditor of Public Accounts,,REP,Mike HARMON,117
Campbell,C303,Auditor of Public Accounts,,REP,Mike HARMON,33
Campbell,C304,Auditor of Public Accounts,,REP,Mike HARMON,84
Campbell,C305,Auditor of Public Accounts,,REP,Mike HARMON,31
Campbell,C306,Auditor of Public Accounts,,REP,Mike HARMON,29
Campbell,C307,Auditor of Public Accounts,,REP,Mike HARMON,46
Campbell,C308,Auditor of Public Accounts,,REP,Mike HARMON,115
Campbell,C309,Auditor of Public Accounts,,REP,Mike HARMON,107
Campbell,C310,Auditor of Public Accounts,,REP,Mike HARMON,81
Campbell,C311,Auditor of Public Accounts,,REP,Mike HARMON,101
Campbell,B907,Auditor of Public Accounts,,REP,Mike HARMON,137
Campbell,B912,Auditor of Public Accounts,,REP,Mike HARMON,78
Campbell,C501,Auditor of Public Accounts,,REP,Mike HARMON,94
Campbell,A502,Auditor of Public Accounts,,REP,Mike HARMON,152
Campbell,A503,Auditor of Public Accounts,,REP,Mike HARMON,96
Campbell,A504,Auditor of Public Accounts,,REP,Mike HARMON,75
Campbell,B903,Auditor of Public Accounts,,REP,Mike HARMON,390
Campbell,B913,Auditor of Public Accounts,,REP,Mike HARMON,168
Campbell,AB,Auditor of Public Accounts,,DEM,Adam H. EDELEN,223
Campbell,A801,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Campbell,A802,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Campbell,A803,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Campbell,A804,Auditor of Public Accounts,,DEM,Adam H. EDELEN,128
Campbell,B805,Auditor of Public Accounts,,DEM,Adam H. EDELEN,98
Campbell,B806,Auditor of Public Accounts,,DEM,Adam H. EDELEN,163
Campbell,B807,Auditor of Public Accounts,,DEM,Adam H. EDELEN,91
Campbell,C201,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Campbell,C202,Auditor of Public Accounts,,DEM,Adam H. EDELEN,116
Campbell,C203,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Campbell,C204,Auditor of Public Accounts,,DEM,Adam H. EDELEN,150
Campbell,B902,Auditor of Public Accounts,,DEM,Adam H. EDELEN,87
Campbell,B906,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Campbell,B905,Auditor of Public Accounts,,DEM,Adam H. EDELEN,159
Campbell,A701,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Campbell,B702,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Campbell,A703,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Campbell,B704,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Campbell,B705,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Campbell,B706,Auditor of Public Accounts,,DEM,Adam H. EDELEN,262
Campbell,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,90
Campbell,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,135
Campbell,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,105
Campbell,C401,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Campbell,A402,Auditor of Public Accounts,,DEM,Adam H. EDELEN,160
Campbell,A403,Auditor of Public Accounts,,DEM,Adam H. EDELEN,166
Campbell,A405,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Campbell,A406,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Campbell,A408,Auditor of Public Accounts,,DEM,Adam H. EDELEN,169
Campbell,A415,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Campbell,C416,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Campbell,A409,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Campbell,A410,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Campbell,A411,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Campbell,A412,Auditor of Public Accounts,,DEM,Adam H. EDELEN,122
Campbell,A414,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Campbell,A418,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Campbell,A419,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Campbell,A417,Auditor of Public Accounts,,DEM,Adam H. EDELEN,0
Campbell,B904,Auditor of Public Accounts,,DEM,Adam H. EDELEN,157
Campbell,A601,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Campbell,A602,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Campbell,A603,Auditor of Public Accounts,,DEM,Adam H. EDELEN,50
Campbell,A604,Auditor of Public Accounts,,DEM,Adam H. EDELEN,41
Campbell,A605,Auditor of Public Accounts,,DEM,Adam H. EDELEN,218
Campbell,B909,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Campbell,B910,Auditor of Public Accounts,,DEM,Adam H. EDELEN,66
Campbell,B901,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Campbell,C301,Auditor of Public Accounts,,DEM,Adam H. EDELEN,143
Campbell,C302,Auditor of Public Accounts,,DEM,Adam H. EDELEN,155
Campbell,C303,Auditor of Public Accounts,,DEM,Adam H. EDELEN,56
Campbell,C304,Auditor of Public Accounts,,DEM,Adam H. EDELEN,131
Campbell,C305,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Campbell,C306,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Campbell,C307,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Campbell,C308,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Campbell,C309,Auditor of Public Accounts,,DEM,Adam H. EDELEN,124
Campbell,C310,Auditor of Public Accounts,,DEM,Adam H. EDELEN,97
Campbell,C311,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Campbell,B907,Auditor of Public Accounts,,DEM,Adam H. EDELEN,77
Campbell,B912,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Campbell,C501,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Campbell,A502,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Campbell,A503,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Campbell,A504,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Campbell,B903,Auditor of Public Accounts,,DEM,Adam H. EDELEN,117
Campbell,B913,Auditor of Public Accounts,,DEM,Adam H. EDELEN,115
Campbell,AB,State Treasurer,,REP,Allison BALL,382
Campbell,A801,State Treasurer,,REP,Allison BALL,262
Campbell,A802,State Treasurer,,REP,Allison BALL,150
Campbell,A803,State Treasurer,,REP,Allison BALL,194
Campbell,A804,State Treasurer,,REP,Allison BALL,295
Campbell,B805,State Treasurer,,REP,Allison BALL,232
Campbell,B806,State Treasurer,,REP,Allison BALL,353
Campbell,B807,State Treasurer,,REP,Allison BALL,219
Campbell,C201,State Treasurer,,REP,Allison BALL,146
Campbell,C202,State Treasurer,,REP,Allison BALL,137
Campbell,C203,State Treasurer,,REP,Allison BALL,158
Campbell,C204,State Treasurer,,REP,Allison BALL,147
Campbell,B902,State Treasurer,,REP,Allison BALL,218
Campbell,B906,State Treasurer,,REP,Allison BALL,225
Campbell,B905,State Treasurer,,REP,Allison BALL,337
Campbell,A701,State Treasurer,,REP,Allison BALL,241
Campbell,B702,State Treasurer,,REP,Allison BALL,290
Campbell,A703,State Treasurer,,REP,Allison BALL,322
Campbell,B704,State Treasurer,,REP,Allison BALL,315
Campbell,B705,State Treasurer,,REP,Allison BALL,170
Campbell,B706,State Treasurer,,REP,Allison BALL,486
Campbell,C101,State Treasurer,,REP,Allison BALL,85
Campbell,C102,State Treasurer,,REP,Allison BALL,129
Campbell,C103,State Treasurer,,REP,Allison BALL,135
Campbell,C401,State Treasurer,,REP,Allison BALL,303
Campbell,A402,State Treasurer,,REP,Allison BALL,324
Campbell,A403,State Treasurer,,REP,Allison BALL,249
Campbell,A405,State Treasurer,,REP,Allison BALL,198
Campbell,A406,State Treasurer,,REP,Allison BALL,38
Campbell,A408,State Treasurer,,REP,Allison BALL,311
Campbell,A415,State Treasurer,,REP,Allison BALL,56
Campbell,C416,State Treasurer,,REP,Allison BALL,121
Campbell,A409,State Treasurer,,REP,Allison BALL,187
Campbell,A410,State Treasurer,,REP,Allison BALL,187
Campbell,A411,State Treasurer,,REP,Allison BALL,95
Campbell,A412,State Treasurer,,REP,Allison BALL,222
Campbell,A414,State Treasurer,,REP,Allison BALL,116
Campbell,A418,State Treasurer,,REP,Allison BALL,274
Campbell,A419,State Treasurer,,REP,Allison BALL,120
Campbell,A417,State Treasurer,,REP,Allison BALL,0
Campbell,B904,State Treasurer,,REP,Allison BALL,488
Campbell,A601,State Treasurer,,REP,Allison BALL,96
Campbell,A602,State Treasurer,,REP,Allison BALL,119
Campbell,A603,State Treasurer,,REP,Allison BALL,104
Campbell,A604,State Treasurer,,REP,Allison BALL,51
Campbell,A605,State Treasurer,,REP,Allison BALL,271
Campbell,B909,State Treasurer,,REP,Allison BALL,285
Campbell,B910,State Treasurer,,REP,Allison BALL,50
Campbell,B901,State Treasurer,,REP,Allison BALL,183
Campbell,C301,State Treasurer,,REP,Allison BALL,86
Campbell,C302,State Treasurer,,REP,Allison BALL,125
Campbell,C303,State Treasurer,,REP,Allison BALL,35
Campbell,C304,State Treasurer,,REP,Allison BALL,89
Campbell,C305,State Treasurer,,REP,Allison BALL,35
Campbell,C306,State Treasurer,,REP,Allison BALL,34
Campbell,C307,State Treasurer,,REP,Allison BALL,53
Campbell,C308,State Treasurer,,REP,Allison BALL,129
Campbell,C309,State Treasurer,,REP,Allison BALL,119
Campbell,C310,State Treasurer,,REP,Allison BALL,81
Campbell,C311,State Treasurer,,REP,Allison BALL,105
Campbell,B907,State Treasurer,,REP,Allison BALL,135
Campbell,B912,State Treasurer,,REP,Allison BALL,71
Campbell,C501,State Treasurer,,REP,Allison BALL,95
Campbell,A502,State Treasurer,,REP,Allison BALL,162
Campbell,A503,State Treasurer,,REP,Allison BALL,94
Campbell,A504,State Treasurer,,REP,Allison BALL,86
Campbell,B903,State Treasurer,,REP,Allison BALL,399
Campbell,B913,State Treasurer,,REP,Allison BALL,177
Campbell,AB,State Treasurer,,DEM,Rick NELSON,208
Campbell,A801,State Treasurer,,DEM,Rick NELSON,80
Campbell,A802,State Treasurer,,DEM,Rick NELSON,63
Campbell,A803,State Treasurer,,DEM,Rick NELSON,104
Campbell,A804,State Treasurer,,DEM,Rick NELSON,119
Campbell,B805,State Treasurer,,DEM,Rick NELSON,108
Campbell,B806,State Treasurer,,DEM,Rick NELSON,134
Campbell,B807,State Treasurer,,DEM,Rick NELSON,90
Campbell,C201,State Treasurer,,DEM,Rick NELSON,152
Campbell,C202,State Treasurer,,DEM,Rick NELSON,115
Campbell,C203,State Treasurer,,DEM,Rick NELSON,124
Campbell,C204,State Treasurer,,DEM,Rick NELSON,134
Campbell,B902,State Treasurer,,DEM,Rick NELSON,93
Campbell,B906,State Treasurer,,DEM,Rick NELSON,136
Campbell,B905,State Treasurer,,DEM,Rick NELSON,160
Campbell,A701,State Treasurer,,DEM,Rick NELSON,90
Campbell,B702,State Treasurer,,DEM,Rick NELSON,124
Campbell,A703,State Treasurer,,DEM,Rick NELSON,145
Campbell,B704,State Treasurer,,DEM,Rick NELSON,155
Campbell,B705,State Treasurer,,DEM,Rick NELSON,66
Campbell,B706,State Treasurer,,DEM,Rick NELSON,231
Campbell,C101,State Treasurer,,DEM,Rick NELSON,88
Campbell,C102,State Treasurer,,DEM,Rick NELSON,119
Campbell,C103,State Treasurer,,DEM,Rick NELSON,96
Campbell,C401,State Treasurer,,DEM,Rick NELSON,97
Campbell,A402,State Treasurer,,DEM,Rick NELSON,162
Campbell,A403,State Treasurer,,DEM,Rick NELSON,147
Campbell,A405,State Treasurer,,DEM,Rick NELSON,99
Campbell,A406,State Treasurer,,DEM,Rick NELSON,32
Campbell,A408,State Treasurer,,DEM,Rick NELSON,150
Campbell,A415,State Treasurer,,DEM,Rick NELSON,42
Campbell,C416,State Treasurer,,DEM,Rick NELSON,85
Campbell,A409,State Treasurer,,DEM,Rick NELSON,110
Campbell,A410,State Treasurer,,DEM,Rick NELSON,106
Campbell,A411,State Treasurer,,DEM,Rick NELSON,44
Campbell,A412,State Treasurer,,DEM,Rick NELSON,111
Campbell,A414,State Treasurer,,DEM,Rick NELSON,63
Campbell,A418,State Treasurer,,DEM,Rick NELSON,153
Campbell,A419,State Treasurer,,DEM,Rick NELSON,64
Campbell,A417,State Treasurer,,DEM,Rick NELSON,0
Campbell,B904,State Treasurer,,DEM,Rick NELSON,129
Campbell,A601,State Treasurer,,DEM,Rick NELSON,71
Campbell,A602,State Treasurer,,DEM,Rick NELSON,70
Campbell,A603,State Treasurer,,DEM,Rick NELSON,45
Campbell,A604,State Treasurer,,DEM,Rick NELSON,34
Campbell,A605,State Treasurer,,DEM,Rick NELSON,193
Campbell,B909,State Treasurer,,DEM,Rick NELSON,149
Campbell,B910,State Treasurer,,DEM,Rick NELSON,64
Campbell,B901,State Treasurer,,DEM,Rick NELSON,79
Campbell,C301,State Treasurer,,DEM,Rick NELSON,133
Campbell,C302,State Treasurer,,DEM,Rick NELSON,149
Campbell,C303,State Treasurer,,DEM,Rick NELSON,54
Campbell,C304,State Treasurer,,DEM,Rick NELSON,126
Campbell,C305,State Treasurer,,DEM,Rick NELSON,58
Campbell,C306,State Treasurer,,DEM,Rick NELSON,62
Campbell,C307,State Treasurer,,DEM,Rick NELSON,48
Campbell,C308,State Treasurer,,DEM,Rick NELSON,116
Campbell,C309,State Treasurer,,DEM,Rick NELSON,114
Campbell,C310,State Treasurer,,DEM,Rick NELSON,97
Campbell,C311,State Treasurer,,DEM,Rick NELSON,81
Campbell,B907,State Treasurer,,DEM,Rick NELSON,83
Campbell,B912,State Treasurer,,DEM,Rick NELSON,88
Campbell,C501,State Treasurer,,DEM,Rick NELSON,80
Campbell,A502,State Treasurer,,DEM,Rick NELSON,77
Campbell,A503,State Treasurer,,DEM,Rick NELSON,26
Campbell,A504,State Treasurer,,DEM,Rick NELSON,63
Campbell,B903,State Treasurer,,DEM,Rick NELSON,113
Campbell,B913,State Treasurer,,DEM,Rick NELSON,111
Campbell,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,355
Campbell,A801,Commissioner of Agriculture,,REP,Ryan F. QUARLES,239
Campbell,A802,Commissioner of Agriculture,,REP,Ryan F. QUARLES,150
Campbell,A803,Commissioner of Agriculture,,REP,Ryan F. QUARLES,172
