county,precinct,office,district,party,candidate,votes
Boone,B121,Attorney General,,,Michael T. HOGAN,104
Boone,B122,Attorney General,,,Michael T. HOGAN,86
Boone,B123,Attorney General,,,Michael T. HOGAN,89
Boone,B124,Attorney General,,,Michael T. HOGAN,62
Boone,B125,Attorney General,,,Michael T. HOGAN,57
Boone,B126,Attorney General,,,Michael T. HOGAN,63
Boone,B127,Attorney General,,,Michael T. HOGAN,54
Boone,B128,Attorney General,,,Michael T. HOGAN,60
Boone,B129,Attorney General,,,Michael T. HOGAN,58
Boone,B130,Attorney General,,,Michael T. HOGAN,124
Boone,B131,Attorney General,,,Michael T. HOGAN,80
Boone,B132,Attorney General,,,Michael T. HOGAN,60
Boone,B133,Attorney General,,,Michael T. HOGAN,59
Boone,B134,Attorney General,,,Michael T. HOGAN,48
Boone,C102,Attorney General,,,Michael T. HOGAN,65
Boone,C110,Attorney General,,,Michael T. HOGAN,43
Boone,C117,Attorney General,,,Michael T. HOGAN,65
Boone,C121,Attorney General,,,Michael T. HOGAN,25
Boone,C123,Attorney General,,,Michael T. HOGAN,24
Boone,C124,Attorney General,,,Michael T. HOGAN,33
Boone,C125,Attorney General,,,Michael T. HOGAN,19
Boone,C126,Attorney General,,,Michael T. HOGAN,15
Boone,C127,Attorney General,,,Michael T. HOGAN,23
Boone,C128,Attorney General,,,Michael T. HOGAN,22
Boone,C129,Attorney General,,,Michael T. HOGAN,32
Boone,C130,Attorney General,,,Michael T. HOGAN,58
Boone,C131,Attorney General,,,Michael T. HOGAN,35
Boone,C132,Attorney General,,,Michael T. HOGAN,39
Boone,C133,Attorney General,,,Michael T. HOGAN,19
Boone,C134,Attorney General,,,Michael T. HOGAN,78
Boone,C135,Attorney General,,,Michael T. HOGAN,42
Boone,C136,Attorney General,,,Michael T. HOGAN,40
Boone,C137,Attorney General,,,Michael T. HOGAN,71
Boone,AB,State Treasurer,,,Allison BALL,129
Boone,A102,State Treasurer,,,Allison BALL,24
Boone,A103,State Treasurer,,,Allison BALL,97
Boone,A104,State Treasurer,,,Allison BALL,76
Boone,A105,State Treasurer,,,Allison BALL,40
Boone,A106,State Treasurer,,,Allison BALL,27
Boone,A107,State Treasurer,,,Allison BALL,27
Boone,A108,State Treasurer,,,Allison BALL,71
Boone,A109,State Treasurer,,,Allison BALL,48
Boone,A110,State Treasurer,,,Allison BALL,55
Boone,A111,State Treasurer,,,Allison BALL,50
Boone,A112,State Treasurer,,,Allison BALL,31
Boone,A113,State Treasurer,,,Allison BALL,43
Boone,A114,State Treasurer,,,Allison BALL,84
Boone,A115,State Treasurer,,,Allison BALL,53
Boone,A116,State Treasurer,,,Allison BALL,29
Boone,A117,State Treasurer,,,Allison BALL,78
Boone,A118,State Treasurer,,,Allison BALL,77
Boone,A119,State Treasurer,,,Allison BALL,15
Boone,A120,State Treasurer,,,Allison BALL,99
Boone,A121,State Treasurer,,,Allison BALL,98
Boone,A122,State Treasurer,,,Allison BALL,37
Boone,A123,State Treasurer,,,Allison BALL,47
Boone,B114,State Treasurer,,,Allison BALL,64
Boone,B115,State Treasurer,,,Allison BALL,39
Boone,B116,State Treasurer,,,Allison BALL,34
Boone,B117,State Treasurer,,,Allison BALL,59
Boone,B118,State Treasurer,,,Allison BALL,48
Boone,B119,State Treasurer,,,Allison BALL,51
Boone,B120,State Treasurer,,,Allison BALL,46
Boone,B121,State Treasurer,,,Allison BALL,111
Boone,B122,State Treasurer,,,Allison BALL,94
Boone,B123,State Treasurer,,,Allison BALL,90
Boone,B124,State Treasurer,,,Allison BALL,54
Boone,B125,State Treasurer,,,Allison BALL,60
Boone,B126,State Treasurer,,,Allison BALL,72
Boone,B127,State Treasurer,,,Allison BALL,56
Boone,B128,State Treasurer,,,Allison BALL,58
Boone,B129,State Treasurer,,,Allison BALL,63
Boone,B130,State Treasurer,,,Allison BALL,123
Boone,B131,State Treasurer,,,Allison BALL,78
Boone,B132,State Treasurer,,,Allison BALL,46
Boone,B133,State Treasurer,,,Allison BALL,60
Boone,B134,State Treasurer,,,Allison BALL,54
Boone,C102,State Treasurer,,,Allison BALL,46
Boone,C110,State Treasurer,,,Allison BALL,44
Boone,C117,State Treasurer,,,Allison BALL,61
Boone,C121,State Treasurer,,,Allison BALL,34
Boone,C123,State Treasurer,,,Allison BALL,23
Boone,C124,State Treasurer,,,Allison BALL,32
Boone,C125,State Treasurer,,,Allison BALL,18
Boone,C126,State Treasurer,,,Allison BALL,9
Boone,C127,State Treasurer,,,Allison BALL,36
Boone,C128,State Treasurer,,,Allison BALL,21
Boone,C129,State Treasurer,,,Allison BALL,36
Boone,C130,State Treasurer,,,Allison BALL,53
Boone,C131,State Treasurer,,,Allison BALL,34
Boone,C132,State Treasurer,,,Allison BALL,27
Boone,C133,State Treasurer,,,Allison BALL,17
Boone,C134,State Treasurer,,,Allison BALL,80
Boone,C135,State Treasurer,,,Allison BALL,39
Boone,C136,State Treasurer,,,Allison BALL,34
Boone,C137,State Treasurer,,,Allison BALL,77
Boone,AB,State Treasurer,,,Kenneth Churchill IMES,41
Boone,A102,State Treasurer,,,Kenneth Churchill IMES,5
Boone,A103,State Treasurer,,,Kenneth Churchill IMES,20
Boone,A104,State Treasurer,,,Kenneth Churchill IMES,23
Boone,A105,State Treasurer,,,Kenneth Churchill IMES,14
Boone,A106,State Treasurer,,,Kenneth Churchill IMES,14
Boone,A107,State Treasurer,,,Kenneth Churchill IMES,3
Boone,A108,State Treasurer,,,Kenneth Churchill IMES,22
Boone,A109,State Treasurer,,,Kenneth Churchill IMES,19
Boone,A110,State Treasurer,,,Kenneth Churchill IMES,15
Boone,A111,State Treasurer,,,Kenneth Churchill IMES,19
Boone,A112,State Treasurer,,,Kenneth Churchill IMES,9
Boone,A113,State Treasurer,,,Kenneth Churchill IMES,17
Boone,A114,State Treasurer,,,Kenneth Churchill IMES,39
Boone,A115,State Treasurer,,,Kenneth Churchill IMES,29
Boone,A116,State Treasurer,,,Kenneth Churchill IMES,15
Boone,A117,State Treasurer,,,Kenneth Churchill IMES,19
Boone,A118,State Treasurer,,,Kenneth Churchill IMES,16
Boone,A119,State Treasurer,,,Kenneth Churchill IMES,8
Boone,A120,State Treasurer,,,Kenneth Churchill IMES,33
Boone,A121,State Treasurer,,,Kenneth Churchill IMES,30
Boone,A122,State Treasurer,,,Kenneth Churchill IMES,9
Boone,A123,State Treasurer,,,Kenneth Churchill IMES,15
Boone,B114,State Treasurer,,,Kenneth Churchill IMES,20
Boone,B115,State Treasurer,,,Kenneth Churchill IMES,15
Boone,B116,State Treasurer,,,Kenneth Churchill IMES,17
Boone,B117,State Treasurer,,,Kenneth Churchill IMES,24
Boone,B118,State Treasurer,,,Kenneth Churchill IMES,16
Boone,B119,State Treasurer,,,Kenneth Churchill IMES,11
Boone,B120,State Treasurer,,,Kenneth Churchill IMES,10
Boone,B121,State Treasurer,,,Kenneth Churchill IMES,23
Boone,B122,State Treasurer,,,Kenneth Churchill IMES,13
Boone,B123,State Treasurer,,,Kenneth Churchill IMES,29
Boone,B124,State Treasurer,,,Kenneth Churchill IMES,23
Boone,B125,State Treasurer,,,Kenneth Churchill IMES,5
Boone,B126,State Treasurer,,,Kenneth Churchill IMES,23
Boone,B127,State Treasurer,,,Kenneth Churchill IMES,14
Boone,B128,State Treasurer,,,Kenneth Churchill IMES,20
Boone,B129,State Treasurer,,,Kenneth Churchill IMES,26
Boone,B130,State Treasurer,,,Kenneth Churchill IMES,42
Boone,B131,State Treasurer,,,Kenneth Churchill IMES,28
Boone,B132,State Treasurer,,,Kenneth Churchill IMES,19
Boone,B133,State Treasurer,,,Kenneth Churchill IMES,18
Boone,B134,State Treasurer,,,Kenneth Churchill IMES,17
Boone,C102,State Treasurer,,,Kenneth Churchill IMES,30
Boone,C110,State Treasurer,,,Kenneth Churchill IMES,10
Boone,C117,State Treasurer,,,Kenneth Churchill IMES,30
Boone,C121,State Treasurer,,,Kenneth Churchill IMES,12
Boone,C123,State Treasurer,,,Kenneth Churchill IMES,8
Boone,C124,State Treasurer,,,Kenneth Churchill IMES,16
Boone,C125,State Treasurer,,,Kenneth Churchill IMES,13
Boone,C126,State Treasurer,,,Kenneth Churchill IMES,4
Boone,C127,State Treasurer,,,Kenneth Churchill IMES,2
Boone,C128,State Treasurer,,,Kenneth Churchill IMES,5
Boone,C129,State Treasurer,,,Kenneth Churchill IMES,7
Boone,C130,State Treasurer,,,Kenneth Churchill IMES,24
Boone,C131,State Treasurer,,,Kenneth Churchill IMES,13
Boone,C132,State Treasurer,,,Kenneth Churchill IMES,17
Boone,C133,State Treasurer,,,Kenneth Churchill IMES,9
Boone,C134,State Treasurer,,,Kenneth Churchill IMES,25
Boone,C135,State Treasurer,,,Kenneth Churchill IMES,20
Boone,C136,State Treasurer,,,Kenneth Churchill IMES,19
Boone,C137,State Treasurer,,,Kenneth Churchill IMES,13
Boone,AB,State Treasurer,,,Jon LARSON,56
Boone,A102,State Treasurer,,,Jon LARSON,14
Boone,A103,State Treasurer,,,Jon LARSON,25
Boone,A104,State Treasurer,,,Jon LARSON,26
Boone,A105,State Treasurer,,,Jon LARSON,18
Boone,A106,State Treasurer,,,Jon LARSON,14
Boone,A107,State Treasurer,,,Jon LARSON,10
Boone,A108,State Treasurer,,,Jon LARSON,25
Boone,A109,State Treasurer,,,Jon LARSON,18
Boone,A110,State Treasurer,,,Jon LARSON,9
Boone,A111,State Treasurer,,,Jon LARSON,18
Boone,A112,State Treasurer,,,Jon LARSON,18
Boone,A113,State Treasurer,,,Jon LARSON,16
Boone,A114,State Treasurer,,,Jon LARSON,49
Boone,A115,State Treasurer,,,Jon LARSON,23
Boone,A116,State Treasurer,,,Jon LARSON,14
Boone,A117,State Treasurer,,,Jon LARSON,55
Boone,A118,State Treasurer,,,Jon LARSON,34
Boone,A119,State Treasurer,,,Jon LARSON,8
Boone,A120,State Treasurer,,,Jon LARSON,38
Boone,A121,State Treasurer,,,Jon LARSON,37
Boone,A122,State Treasurer,,,Jon LARSON,20
Boone,A123,State Treasurer,,,Jon LARSON,13
Boone,B114,State Treasurer,,,Jon LARSON,20
Boone,B115,State Treasurer,,,Jon LARSON,17
Boone,B116,State Treasurer,,,Jon LARSON,12
Boone,B117,State Treasurer,,,Jon LARSON,25
Boone,B118,State Treasurer,,,Jon LARSON,12
Boone,B119,State Treasurer,,,Jon LARSON,19
Boone,B120,State Treasurer,,,Jon LARSON,21
Boone,B121,State Treasurer,,,Jon LARSON,37
Boone,B122,State Treasurer,,,Jon LARSON,29
Boone,B123,State Treasurer,,,Jon LARSON,37
Boone,B124,State Treasurer,,,Jon LARSON,33
Boone,B125,State Treasurer,,,Jon LARSON,39
Boone,B126,State Treasurer,,,Jon LARSON,16
Boone,B127,State Treasurer,,,Jon LARSON,20
Boone,B128,State Treasurer,,,Jon LARSON,20
Boone,B129,State Treasurer,,,Jon LARSON,24
Boone,B130,State Treasurer,,,Jon LARSON,51
Boone,B131,State Treasurer,,,Jon LARSON,34
Boone,B132,State Treasurer,,,Jon LARSON,37
Boone,B133,State Treasurer,,,Jon LARSON,22
Boone,B134,State Treasurer,,,Jon LARSON,21
Boone,C102,State Treasurer,,,Jon LARSON,28
Boone,C110,State Treasurer,,,Jon LARSON,24
Boone,C117,State Treasurer,,,Jon LARSON,33
Boone,C121,State Treasurer,,,Jon LARSON,16
Boone,C123,State Treasurer,,,Jon LARSON,8
Boone,C124,State Treasurer,,,Jon LARSON,19
Boone,C125,State Treasurer,,,Jon LARSON,10
Boone,C126,State Treasurer,,,Jon LARSON,10
Boone,C127,State Treasurer,,,Jon LARSON,10
Boone,C128,State Treasurer,,,Jon LARSON,18
Boone,C129,State Treasurer,,,Jon LARSON,13
Boone,C130,State Treasurer,,,Jon LARSON,21
Boone,C131,State Treasurer,,,Jon LARSON,15
Boone,C132,State Treasurer,,,Jon LARSON,12
Boone,C133,State Treasurer,,,Jon LARSON,9
Boone,C134,State Treasurer,,,Jon LARSON,45
Boone,C135,State Treasurer,,,Jon LARSON,20
Boone,C136,State Treasurer,,,Jon LARSON,19
Boone,C137,State Treasurer,,,Jon LARSON,28
Boone,AB,Commissioner of Agriculture,,,Ryan F. QUARLES,129
Boone,A102,Commissioner of Agriculture,,,Ryan F. QUARLES,25
Boone,A103,Commissioner of Agriculture,,,Ryan F. QUARLES,76
Boone,A104,Commissioner of Agriculture,,,Ryan F. QUARLES,74
Boone,A105,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Boone,A106,Commissioner of Agriculture,,,Ryan F. QUARLES,30
Boone,A107,Commissioner of Agriculture,,,Ryan F. QUARLES,22
Boone,A108,Commissioner of Agriculture,,,Ryan F. QUARLES,65
Boone,A109,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Boone,A110,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Boone,A111,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Boone,A112,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Boone,A113,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Boone,A114,Commissioner of Agriculture,,,Ryan F. QUARLES,98
Boone,A115,Commissioner of Agriculture,,,Ryan F. QUARLES,52
Boone,A116,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Boone,A117,Commissioner of Agriculture,,,Ryan F. QUARLES,80
Boone,A118,Commissioner of Agriculture,,,Ryan F. QUARLES,89
Boone,A119,Commissioner of Agriculture,,,Ryan F. QUARLES,18
Boone,A120,Commissioner of Agriculture,,,Ryan F. QUARLES,79
Boone,A121,Commissioner of Agriculture,,,Ryan F. QUARLES,84
Boone,A122,Commissioner of Agriculture,,,Ryan F. QUARLES,29
Boone,A123,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Boone,B114,Commissioner of Agriculture,,,Ryan F. QUARLES,61
Boone,B115,Commissioner of Agriculture,,,Ryan F. QUARLES,37
Boone,B116,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Boone,B117,Commissioner of Agriculture,,,Ryan F. QUARLES,65
Boone,B118,Commissioner of Agriculture,,,Ryan F. QUARLES,34
Boone,B119,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Boone,B120,Commissioner of Agriculture,,,Ryan F. QUARLES,47
Boone,B121,Commissioner of Agriculture,,,Ryan F. QUARLES,113
Boone,B122,Commissioner of Agriculture,,,Ryan F. QUARLES,89
Boone,B123,Commissioner of Agriculture,,,Ryan F. QUARLES,67
Boone,B124,Commissioner of Agriculture,,,Ryan F. QUARLES,72
Boone,B125,Commissioner of Agriculture,,,Ryan F. QUARLES,56
Boone,B126,Commissioner of Agriculture,,,Ryan F. QUARLES,66
Boone,B127,Commissioner of Agriculture,,,Ryan F. QUARLES,59
Boone,B128,Commissioner of Agriculture,,,Ryan F. QUARLES,60
Boone,B129,Commissioner of Agriculture,,,Ryan F. QUARLES,66
Boone,B130,Commissioner of Agriculture,,,Ryan F. QUARLES,124
Boone,B131,Commissioner of Agriculture,,,Ryan F. QUARLES,72
Boone,B132,Commissioner of Agriculture,,,Ryan F. QUARLES,65
Boone,B133,Commissioner of Agriculture,,,Ryan F. QUARLES,54
Boone,B134,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Boone,C102,Commissioner of Agriculture,,,Ryan F. QUARLES,50
Boone,C110,Commissioner of Agriculture,,,Ryan F. QUARLES,44
Boone,C117,Commissioner of Agriculture,,,Ryan F. QUARLES,77
Boone,C121,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Boone,C123,Commissioner of Agriculture,,,Ryan F. QUARLES,17
Boone,C124,Commissioner of Agriculture,,,Ryan F. QUARLES,33
Boone,C125,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Boone,C126,Commissioner of Agriculture,,,Ryan F. QUARLES,9
Boone,C127,Commissioner of Agriculture,,,Ryan F. QUARLES,32
Boone,C128,Commissioner of Agriculture,,,Ryan F. QUARLES,24
Boone,C129,Commissioner of Agriculture,,,Ryan F. QUARLES,27
Boone,C130,Commissioner of Agriculture,,,Ryan F. QUARLES,42
Boone,C131,Commissioner of Agriculture,,,Ryan F. QUARLES,38
Boone,C132,Commissioner of Agriculture,,,Ryan F. QUARLES,31
Boone,C133,Commissioner of Agriculture,,,Ryan F. QUARLES,19
Boone,C134,Commissioner of Agriculture,,,Ryan F. QUARLES,98
Boone,C135,Commissioner of Agriculture,,,Ryan F. QUARLES,41
Boone,C136,Commissioner of Agriculture,,,Ryan F. QUARLES,49
Boone,C137,Commissioner of Agriculture,,,Ryan F. QUARLES,73
Boone,AB,Commissioner of Agriculture,,,Richard HEATH,93
Boone,A102,Commissioner of Agriculture,,,Richard HEATH,20
Boone,A103,Commissioner of Agriculture,,,Richard HEATH,58
Boone,A104,Commissioner of Agriculture,,,Richard HEATH,48
Boone,A105,Commissioner of Agriculture,,,Richard HEATH,41
Boone,A106,Commissioner of Agriculture,,,Richard HEATH,25
Boone,A107,Commissioner of Agriculture,,,Richard HEATH,18
Boone,A108,Commissioner of Agriculture,,,Richard HEATH,56
Boone,A109,Commissioner of Agriculture,,,Richard HEATH,37
Boone,A110,Commissioner of Agriculture,,,Richard HEATH,43
Boone,A111,Commissioner of Agriculture,,,Richard HEATH,42
Boone,A112,Commissioner of Agriculture,,,Richard HEATH,25
Boone,A113,Commissioner of Agriculture,,,Richard HEATH,44
Boone,A114,Commissioner of Agriculture,,,Richard HEATH,71
Boone,A115,Commissioner of Agriculture,,,Richard HEATH,51
Boone,A116,Commissioner of Agriculture,,,Richard HEATH,36
Boone,A117,Commissioner of Agriculture,,,Richard HEATH,69
Boone,A118,Commissioner of Agriculture,,,Richard HEATH,42
Boone,A119,Commissioner of Agriculture,,,Richard HEATH,12
Boone,A120,Commissioner of Agriculture,,,Richard HEATH,78
Boone,A121,Commissioner of Agriculture,,,Richard HEATH,74
Boone,A122,Commissioner of Agriculture,,,Richard HEATH,36
Boone,A123,Commissioner of Agriculture,,,Richard HEATH,30
Boone,B114,Commissioner of Agriculture,,,Richard HEATH,41
Boone,B115,Commissioner of Agriculture,,,Richard HEATH,30
Boone,B116,Commissioner of Agriculture,,,Richard HEATH,26
Boone,B117,Commissioner of Agriculture,,,Richard HEATH,42
Boone,B118,Commissioner of Agriculture,,,Richard HEATH,37
Boone,B119,Commissioner of Agriculture,,,Richard HEATH,36
Boone,B120,Commissioner of Agriculture,,,Richard HEATH,32
Boone,B121,Commissioner of Agriculture,,,Richard HEATH,56
Boone,B122,Commissioner of Agriculture,,,Richard HEATH,47
Boone,B123,Commissioner of Agriculture,,,Richard HEATH,77
Boone,B124,Commissioner of Agriculture,,,Richard HEATH,40
Boone,B125,Commissioner of Agriculture,,,Richard HEATH,48
Boone,B126,Commissioner of Agriculture,,,Richard HEATH,46
Boone,B127,Commissioner of Agriculture,,,Richard HEATH,28
Boone,B128,Commissioner of Agriculture,,,Richard HEATH,37
Boone,B129,Commissioner of Agriculture,,,Richard HEATH,45
Boone,B130,Commissioner of Agriculture,,,Richard HEATH,84
Boone,B131,Commissioner of Agriculture,,,Richard HEATH,66
Boone,B132,Commissioner of Agriculture,,,Richard HEATH,36
Boone,B133,Commissioner of Agriculture,,,Richard HEATH,43
Boone,B134,Commissioner of Agriculture,,,Richard HEATH,40
Boone,C102,Commissioner of Agriculture,,,Richard HEATH,50
Boone,C110,Commissioner of Agriculture,,,Richard HEATH,35
Boone,C117,Commissioner of Agriculture,,,Richard HEATH,44
Boone,C121,Commissioner of Agriculture,,,Richard HEATH,28
Boone,C123,Commissioner of Agriculture,,,Richard HEATH,22
Boone,C124,Commissioner of Agriculture,,,Richard HEATH,31
Boone,C125,Commissioner of Agriculture,,,Richard HEATH,18
Boone,C126,Commissioner of Agriculture,,,Richard HEATH,14
Boone,C127,Commissioner of Agriculture,,,Richard HEATH,17
Boone,C128,Commissioner of Agriculture,,,Richard HEATH,21
Boone,C129,Commissioner of Agriculture,,,Richard HEATH,25
Boone,C130,Commissioner of Agriculture,,,Richard HEATH,53
Boone,C131,Commissioner of Agriculture,,,Richard HEATH,22
Boone,C132,Commissioner of Agriculture,,,Richard HEATH,30
Boone,C133,Commissioner of Agriculture,,,Richard HEATH,15
Boone,C134,Commissioner of Agriculture,,,Richard HEATH,47
Boone,C135,Commissioner of Agriculture,,,Richard HEATH,35
Boone,C136,Commissioner of Agriculture,,,Richard HEATH,24
Boone,C137,Commissioner of Agriculture,,,Richard HEATH,45
Boone,AB,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",35
Boone,A102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boone,A103,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boone,A104,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boone,A105,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,A106,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Boone,A107,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",0
Boone,A108,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boone,A109,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Boone,A110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boone,A111,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boone,A112,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,A113,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boone,A114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Boone,A115,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,A116,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boone,A117,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,A118,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boone,A119,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Boone,A120,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Boone,A121,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boone,A122,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boone,A123,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boone,B114,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boone,B115,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boone,B116,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boone,B117,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Boone,B118,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Boone,B119,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Boone,B120,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,B121,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",13
Boone,B122,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Boone,B123,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Boone,B124,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boone,B125,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boone,B126,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",9
Boone,B127,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boone,B128,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boone,B129,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Boone,B130,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boone,B131,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,B132,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Boone,B133,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,B134,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,C102,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Boone,C110,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,C117,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",2
Boone,C121,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Boone,C123,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",8
Boone,C124,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Boone,C125,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,C126,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",1
Boone,C127,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",4
Boone,C128,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",6
Boone,C129,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",3
Boone,C130,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",17
Boone,C131,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",5
Boone,C132,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",10
Boone,C133,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boone,C134,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
Boone,C135,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",11
Boone,C136,Governor and Lieutenant Governor,,,"Geoffrey M.""Geoff"" YOUNG / Johnathan D. MASTERS",7
