county,precinct,office,district,party,candidate,votes
Christian,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,76
Christian,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,15
Christian,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,70
Christian,G104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Christian,G105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,2
Christian,G106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Christian,H101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Christian,H102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Christian,H103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Christian,H104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Christian,AB,State Treasurer,,REP,Allison BALL,171
Christian,A101,State Treasurer,,REP,Allison BALL,14
Christian,A102,State Treasurer,,REP,Allison BALL,5
Christian,A103,State Treasurer,,REP,Allison BALL,18
Christian,A104,State Treasurer,,REP,Allison BALL,70
Christian,A105,State Treasurer,,REP,Allison BALL,38
Christian,B101,State Treasurer,,REP,Allison BALL,115
Christian,B102,State Treasurer,,REP,Allison BALL,112
Christian,B103,State Treasurer,,REP,Allison BALL,198
Christian,B104,State Treasurer,,REP,Allison BALL,72
Christian,C101,State Treasurer,,REP,Allison BALL,72
Christian,C102,State Treasurer,,REP,Allison BALL,21
Christian,C103,State Treasurer,,REP,Allison BALL,88
Christian,C104,State Treasurer,,REP,Allison BALL,146
Christian,C105,State Treasurer,,REP,Allison BALL,379
Christian,C106,State Treasurer,,REP,Allison BALL,180
Christian,D101,State Treasurer,,REP,Allison BALL,154
Christian,D102,State Treasurer,,REP,Allison BALL,230
Christian,D103,State Treasurer,,REP,Allison BALL,204
Christian,D104,State Treasurer,,REP,Allison BALL,143
Christian,D105,State Treasurer,,REP,Allison BALL,71
Christian,D106,State Treasurer,,REP,Allison BALL,88
Christian,D107,State Treasurer,,REP,Allison BALL,226
Christian,E101,State Treasurer,,REP,Allison BALL,60
Christian,E102,State Treasurer,,REP,Allison BALL,182
Christian,E103,State Treasurer,,REP,Allison BALL,167
Christian,E104,State Treasurer,,REP,Allison BALL,126
Christian,E105,State Treasurer,,REP,Allison BALL,90
Christian,F101,State Treasurer,,REP,Allison BALL,67
Christian,F102,State Treasurer,,REP,Allison BALL,136
Christian,F103,State Treasurer,,REP,Allison BALL,65
Christian,F104,State Treasurer,,REP,Allison BALL,52
Christian,G101,State Treasurer,,REP,Allison BALL,187
Christian,G102,State Treasurer,,REP,Allison BALL,24
Christian,G103,State Treasurer,,REP,Allison BALL,99
Christian,G104,State Treasurer,,REP,Allison BALL,233
Christian,G105,State Treasurer,,REP,Allison BALL,2
Christian,G106,State Treasurer,,REP,Allison BALL,178
Christian,H101,State Treasurer,,REP,Allison BALL,148
Christian,H102,State Treasurer,,REP,Allison BALL,250
Christian,H103,State Treasurer,,REP,Allison BALL,128
Christian,H104,State Treasurer,,REP,Allison BALL,212
Christian,AB,State Treasurer,,DEM,Rick NELSON,132
Christian,A101,State Treasurer,,DEM,Rick NELSON,41
Christian,A102,State Treasurer,,DEM,Rick NELSON,102
Christian,A103,State Treasurer,,DEM,Rick NELSON,147
Christian,A104,State Treasurer,,DEM,Rick NELSON,100
Christian,A105,State Treasurer,,DEM,Rick NELSON,68
Christian,B101,State Treasurer,,DEM,Rick NELSON,126
Christian,B102,State Treasurer,,DEM,Rick NELSON,123
Christian,B103,State Treasurer,,DEM,Rick NELSON,79
Christian,B104,State Treasurer,,DEM,Rick NELSON,37
Christian,C101,State Treasurer,,DEM,Rick NELSON,57
Christian,C102,State Treasurer,,DEM,Rick NELSON,64
Christian,C103,State Treasurer,,DEM,Rick NELSON,68
Christian,C104,State Treasurer,,DEM,Rick NELSON,78
Christian,C105,State Treasurer,,DEM,Rick NELSON,122
Christian,C106,State Treasurer,,DEM,Rick NELSON,60
Christian,D101,State Treasurer,,DEM,Rick NELSON,93
Christian,D102,State Treasurer,,DEM,Rick NELSON,76
Christian,D103,State Treasurer,,DEM,Rick NELSON,72
Christian,D104,State Treasurer,,DEM,Rick NELSON,34
Christian,D105,State Treasurer,,DEM,Rick NELSON,32
Christian,D106,State Treasurer,,DEM,Rick NELSON,24
Christian,D107,State Treasurer,,DEM,Rick NELSON,115
Christian,E101,State Treasurer,,DEM,Rick NELSON,86
Christian,E102,State Treasurer,,DEM,Rick NELSON,102
Christian,E103,State Treasurer,,DEM,Rick NELSON,91
Christian,E104,State Treasurer,,DEM,Rick NELSON,75
Christian,E105,State Treasurer,,DEM,Rick NELSON,50
Christian,F101,State Treasurer,,DEM,Rick NELSON,15
Christian,F102,State Treasurer,,DEM,Rick NELSON,88
Christian,F103,State Treasurer,,DEM,Rick NELSON,17
Christian,F104,State Treasurer,,DEM,Rick NELSON,30
Christian,G101,State Treasurer,,DEM,Rick NELSON,66
Christian,G102,State Treasurer,,DEM,Rick NELSON,15
Christian,G103,State Treasurer,,DEM,Rick NELSON,63
Christian,G104,State Treasurer,,DEM,Rick NELSON,94
Christian,G105,State Treasurer,,DEM,Rick NELSON,2
Christian,G106,State Treasurer,,DEM,Rick NELSON,74
Christian,H101,State Treasurer,,DEM,Rick NELSON,55
Christian,H102,State Treasurer,,DEM,Rick NELSON,91
Christian,H103,State Treasurer,,DEM,Rick NELSON,107
Christian,H104,State Treasurer,,DEM,Rick NELSON,93
Christian,AB,Commissioner of Agriculture,,REP,Ryan F. QUARLES,168
Christian,A101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,12
Christian,A102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,3
Christian,A103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,13
Christian,A104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,67
Christian,A105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,40
Christian,B101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,119
Christian,B102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,120
Christian,B103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,210
Christian,B104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Christian,C101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,66
Christian,C102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,24
Christian,C103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,93
Christian,C104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,161
Christian,C105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,381
Christian,C106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Christian,D101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,157
Christian,D102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,216
Christian,D103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,212
Christian,D104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,146
Christian,D105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,82
Christian,D106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,88
Christian,D107,Commissioner of Agriculture,,REP,Ryan F. QUARLES,221
Christian,E101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,60
Christian,E102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,189
Christian,E103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,173
Christian,E104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,130
Christian,E105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,91
Christian,F101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,71
Christian,F102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,136
Christian,F103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,63
Christian,F104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,48
Christian,G101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,201
Christian,G102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,22
Christian,G103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,100
Christian,G104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,236
Christian,G105,Commissioner of Agriculture,,REP,Ryan F. QUARLES,2
Christian,G106,Commissioner of Agriculture,,REP,Ryan F. QUARLES,180
Christian,H101,Commissioner of Agriculture,,REP,Ryan F. QUARLES,137
Christian,H102,Commissioner of Agriculture,,REP,Ryan F. QUARLES,251
Christian,H103,Commissioner of Agriculture,,REP,Ryan F. QUARLES,134
Christian,H104,Commissioner of Agriculture,,REP,Ryan F. QUARLES,234
Christian,AB,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,128
Christian,A101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,44
Christian,A102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,103
Christian,A103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,150
Christian,A104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,104
Christian,A105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Christian,B101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,121
Christian,B102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,115
Christian,B103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,65
Christian,B104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,39
Christian,C101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Christian,C102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Christian,C103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Christian,C104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,62
Christian,C105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,118
Christian,C106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,58
Christian,D101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,90
Christian,D102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Christian,D103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,64
Christian,D104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,31
Christian,D105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,21
Christian,D106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,25
Christian,D107,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,111
Christian,E101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,84
Christian,E102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,95
Christian,E103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,81
Christian,E104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,67
Christian,E105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,48
Christian,F101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,12
Christian,F102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,85
Christian,F103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,17
Christian,F104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,34
Christian,G101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,55
Christian,G102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,17
Christian,G103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,60
Christian,G104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,89
Christian,G105,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,2
Christian,G106,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,74
Christian,H101,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,63
Christian,H102,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,83
Christian,H103,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,100
Christian,H104,Commissioner of Agriculture,,DEM,Jean-Marie LAWSON SPANN,70
