county,precinct,office,district,party,candidate,votes
Taylor,C101,State Treasurer,,,Richard HENDERSON,1
Taylor,C103,State Treasurer,,,Richard HENDERSON,4
Taylor,C104,State Treasurer,,,Richard HENDERSON,10
Taylor,C105,State Treasurer,,,Richard HENDERSON,14
Taylor,D101,State Treasurer,,,Richard HENDERSON,0
Taylor,D102,State Treasurer,,,Richard HENDERSON,7
Taylor,D104,State Treasurer,,,Richard HENDERSON,6
Taylor,E101,State Treasurer,,,Richard HENDERSON,5
Taylor,E102,State Treasurer,,,Richard HENDERSON,3
Taylor,E103,State Treasurer,,,Richard HENDERSON,8
Taylor,F101,State Treasurer,,,Richard HENDERSON,8
Taylor,F102,State Treasurer,,,Richard HENDERSON,9
Taylor,F103,State Treasurer,,,Richard HENDERSON,12
Taylor,AB,State Treasurer,,,Rick NELSON,6
Taylor,A101,State Treasurer,,,Rick NELSON,5
Taylor,A102,State Treasurer,,,Rick NELSON,10
Taylor,A104,State Treasurer,,,Rick NELSON,19
Taylor,B101,State Treasurer,,,Rick NELSON,15
Taylor,B102,State Treasurer,,,Rick NELSON,8
Taylor,B103,State Treasurer,,,Rick NELSON,1
Taylor,B104,State Treasurer,,,Rick NELSON,8
Taylor,C101,State Treasurer,,,Rick NELSON,5
Taylor,C103,State Treasurer,,,Rick NELSON,2
Taylor,C104,State Treasurer,,,Rick NELSON,6
Taylor,C105,State Treasurer,,,Rick NELSON,17
Taylor,D101,State Treasurer,,,Rick NELSON,6
Taylor,D102,State Treasurer,,,Rick NELSON,17
Taylor,D104,State Treasurer,,,Rick NELSON,12
Taylor,E101,State Treasurer,,,Rick NELSON,18
Taylor,E102,State Treasurer,,,Rick NELSON,6
Taylor,E103,State Treasurer,,,Rick NELSON,6
Taylor,F101,State Treasurer,,,Rick NELSON,12
Taylor,F102,State Treasurer,,,Rick NELSON,15
Taylor,F103,State Treasurer,,,Rick NELSON,10
