county,precinct,office,district,candidate,party,votes
Hardin,B006,SHERIFF,,Louis GRIDER,REP,144
Hardin,C001,SHERIFF,,Louis GRIDER,REP,146
Hardin,C002,SHERIFF,,Louis GRIDER,REP,151
Hardin,C003,SHERIFF,,Louis GRIDER,REP,322
Hardin,C004,SHERIFF,,Louis GRIDER,REP,358
Hardin,C005,SHERIFF,,Louis GRIDER,REP,187
Hardin,C006,SHERIFF,,Louis GRIDER,REP,267
Hardin,C007,SHERIFF,,Louis GRIDER,REP,92
Hardin,D001,SHERIFF,,Louis GRIDER,REP,120
Hardin,D002,SHERIFF,,Louis GRIDER,REP,254
Hardin,D003,SHERIFF,,Louis GRIDER,REP,193
Hardin,D004,SHERIFF,,Louis GRIDER,REP,360
Hardin,D005,SHERIFF,,Louis GRIDER,REP,301
Hardin,D006,SHERIFF,,Louis GRIDER,REP,123
Hardin,E001,SHERIFF,,Louis GRIDER,REP,93
Hardin,E002,SHERIFF,,Louis GRIDER,REP,103
Hardin,E003,SHERIFF,,Louis GRIDER,REP,255
Hardin,E004,SHERIFF,,Louis GRIDER,REP,97
Hardin,E005,SHERIFF,,Louis GRIDER,REP,153
Hardin,E006,SHERIFF,,Louis GRIDER,REP,80
Hardin,E007,SHERIFF,,Louis GRIDER,REP,112
Hardin,F001,SHERIFF,,Louis GRIDER,REP,206
Hardin,F002,SHERIFF,,Louis GRIDER,REP,215
Hardin,F003,SHERIFF,,Louis GRIDER,REP,307
Hardin,F004,SHERIFF,,Louis GRIDER,REP,264
Hardin,F005,SHERIFF,,Louis GRIDER,REP,226
Hardin,F006,SHERIFF,,Louis GRIDER,REP,154
Hardin,F007,SHERIFF,,Louis GRIDER,REP,76
Hardin,F008,SHERIFF,,Louis GRIDER,REP,30
Hardin,G001,SHERIFF,,Louis GRIDER,REP,125
Hardin,G002,SHERIFF,,Louis GRIDER,REP,160
Hardin,G003,SHERIFF,,Louis GRIDER,REP,172
Hardin,G004,SHERIFF,,Louis GRIDER,REP,127
Hardin,G006,SHERIFF,,Louis GRIDER,REP,307
Hardin,G007,SHERIFF,,Louis GRIDER,REP,176
Hardin,G008,SHERIFF,,Louis GRIDER,REP,269
Hardin,G009,SHERIFF,,Louis GRIDER,REP,226
Hardin,H001,SHERIFF,,Louis GRIDER,REP,282
Hardin,H003,SHERIFF,,Louis GRIDER,REP,30
Hardin,H004,SHERIFF,,Louis GRIDER,REP,296
Hardin,H005,SHERIFF,,Louis GRIDER,REP,352
Hardin,H006,SHERIFF,,Louis GRIDER,REP,264
Hardin,H007,SHERIFF,,Louis GRIDER,REP,330
Hardin,H008,SHERIFF,,Louis GRIDER,REP,255
Hardin,AB,SHERIFF,,John WARD,DEM,1038
Hardin,A001,SHERIFF,,John WARD,DEM,131
Hardin,A002,SHERIFF,,John WARD,DEM,275
Hardin,A003,SHERIFF,,John WARD,DEM,178
Hardin,A004,SHERIFF,,John WARD,DEM,341
Hardin,A005,SHERIFF,,John WARD,DEM,281
Hardin,A006,SHERIFF,,John WARD,DEM,348
Hardin,A007,SHERIFF,,John WARD,DEM,62
Hardin,A008,SHERIFF,,John WARD,DEM,304
Hardin,A009,SHERIFF,,John WARD,DEM,107
Hardin,A010,SHERIFF,,John WARD,DEM,13
Hardin,B001,SHERIFF,,John WARD,DEM,163
Hardin,B002,SHERIFF,,John WARD,DEM,389
Hardin,B003,SHERIFF,,John WARD,DEM,490
Hardin,B004,SHERIFF,,John WARD,DEM,363
Hardin,B005,SHERIFF,,John WARD,DEM,227
Hardin,B006,SHERIFF,,John WARD,DEM,335
Hardin,C001,SHERIFF,,John WARD,DEM,357
Hardin,C002,SHERIFF,,John WARD,DEM,412
Hardin,C003,SHERIFF,,John WARD,DEM,316
Hardin,C004,SHERIFF,,John WARD,DEM,592
Hardin,C005,SHERIFF,,John WARD,DEM,277
Hardin,C006,SHERIFF,,John WARD,DEM,491
Hardin,C007,SHERIFF,,John WARD,DEM,310
Hardin,D001,SHERIFF,,John WARD,DEM,282
Hardin,D002,SHERIFF,,John WARD,DEM,588
Hardin,D003,SHERIFF,,John WARD,DEM,472
Hardin,D004,SHERIFF,,John WARD,DEM,691
Hardin,D005,SHERIFF,,John WARD,DEM,585
Hardin,D006,SHERIFF,,John WARD,DEM,223
Hardin,E001,SHERIFF,,John WARD,DEM,277
Hardin,E002,SHERIFF,,John WARD,DEM,312
Hardin,E003,SHERIFF,,John WARD,DEM,584
Hardin,E004,SHERIFF,,John WARD,DEM,180
Hardin,E005,SHERIFF,,John WARD,DEM,377
Hardin,E006,SHERIFF,,John WARD,DEM,216
Hardin,E007,SHERIFF,,John WARD,DEM,329
Hardin,F001,SHERIFF,,John WARD,DEM,414
Hardin,F002,SHERIFF,,John WARD,DEM,337
Hardin,F003,SHERIFF,,John WARD,DEM,595
Hardin,F004,SHERIFF,,John WARD,DEM,500
Hardin,F005,SHERIFF,,John WARD,DEM,347
Hardin,F006,SHERIFF,,John WARD,DEM,380
Hardin,F007,SHERIFF,,John WARD,DEM,239
Hardin,F008,SHERIFF,,John WARD,DEM,22
Hardin,G001,SHERIFF,,John WARD,DEM,146
Hardin,G002,SHERIFF,,John WARD,DEM,253
Hardin,G003,SHERIFF,,John WARD,DEM,176
Hardin,G004,SHERIFF,,John WARD,DEM,232
Hardin,G006,SHERIFF,,John WARD,DEM,530
Hardin,G007,SHERIFF,,John WARD,DEM,315
Hardin,G008,SHERIFF,,John WARD,DEM,361
Hardin,G009,SHERIFF,,John WARD,DEM,290
Hardin,H001,SHERIFF,,John WARD,DEM,392
Hardin,H003,SHERIFF,,John WARD,DEM,20
Hardin,H004,SHERIFF,,John WARD,DEM,387
Hardin,H005,SHERIFF,,John WARD,DEM,590
Hardin,H006,SHERIFF,,John WARD,DEM,474
Hardin,H007,SHERIFF,,John WARD,DEM,336
Hardin,H008,SHERIFF,,John WARD,DEM,251
Hardin,AB,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,1055
Hardin,A001,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,160
Hardin,A002,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,329
Hardin,A003,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,198
Hardin,A004,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,362
Hardin,A005,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,329
Hardin,A006,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,385
Hardin,A007,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,67
Hardin,A008,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,355
Hardin,A009,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,145
Hardin,A010,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,17
Hardin,B001,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,192
Hardin,B002,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,460
Hardin,B003,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,580
Hardin,B004,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,411
Hardin,B005,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,258
Hardin,B006,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,360
Hardin,C001,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,375
Hardin,C002,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,459
Hardin,C003,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,380
Hardin,C004,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,607
Hardin,C005,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,322
Hardin,C006,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,510
Hardin,C007,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,334
Hardin,D001,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,288
Hardin,D002,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,554
Hardin,D003,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,463
Hardin,D004,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,768
Hardin,D005,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,612
Hardin,D006,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,243
Hardin,E001,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,283
Hardin,E002,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,331
Hardin,E003,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,608
Hardin,E004,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,212
Hardin,E005,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,405
Hardin,E006,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,239
Hardin,E007,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,368
Hardin,F001,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,436
Hardin,F002,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,406
Hardin,F003,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,649
Hardin,F004,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,513
Hardin,F005,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,363
Hardin,F006,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,400
Hardin,F007,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,235
Hardin,F008,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,23
Hardin,G001,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,172
Hardin,G002,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,270
Hardin,G003,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,201
Hardin,G004,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,254
Hardin,G006,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,555
Hardin,G007,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,320
Hardin,G008,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,408
Hardin,G009,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,344
Hardin,H001,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,442
Hardin,H003,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,27
Hardin,H004,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,431
Hardin,H005,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,674
Hardin,H006,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,554
Hardin,H007,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,389
Hardin,H008,JAILER,,"Josh ""Big Josh"" LINDBLOM",DEM,297
Hardin,AB,CORONER,,William H. LEE,DEM,1105
Hardin,A001,CORONER,,William H. LEE,DEM,151
Hardin,A002,CORONER,,William H. LEE,DEM,333
Hardin,A003,CORONER,,William H. LEE,DEM,203
Hardin,A004,CORONER,,William H. LEE,DEM,393
Hardin,A005,CORONER,,William H. LEE,DEM,330
Hardin,A006,CORONER,,William H. LEE,DEM,403
Hardin,A007,CORONER,,William H. LEE,DEM,69
Hardin,A008,CORONER,,William H. LEE,DEM,357
Hardin,A009,CORONER,,William H. LEE,DEM,149
Hardin,A010,CORONER,,William H. LEE,DEM,16
Hardin,B001,CORONER,,William H. LEE,DEM,203
Hardin,B002,CORONER,,William H. LEE,DEM,452
Hardin,B003,CORONER,,William H. LEE,DEM,581
Hardin,B004,CORONER,,William H. LEE,DEM,412
Hardin,B005,CORONER,,William H. LEE,DEM,258
Hardin,B006,CORONER,,William H. LEE,DEM,378
Hardin,C001,CORONER,,William H. LEE,DEM,388
Hardin,C002,CORONER,,William H. LEE,DEM,447
Hardin,C003,CORONER,,William H. LEE,DEM,375
Hardin,C004,CORONER,,William H. LEE,DEM,617
Hardin,C005,CORONER,,William H. LEE,DEM,329
Hardin,C006,CORONER,,William H. LEE,DEM,520
Hardin,C007,CORONER,,William H. LEE,DEM,352
Hardin,D001,CORONER,,William H. LEE,DEM,302
Hardin,D002,CORONER,,William H. LEE,DEM,607
Hardin,D003,CORONER,,William H. LEE,DEM,478
Hardin,D004,CORONER,,William H. LEE,DEM,756
Hardin,D005,CORONER,,William H. LEE,DEM,648
Hardin,D006,CORONER,,William H. LEE,DEM,244
Hardin,E001,CORONER,,William H. LEE,DEM,292
Hardin,E002,CORONER,,William H. LEE,DEM,350
Hardin,E003,CORONER,,William H. LEE,DEM,661
Hardin,E004,CORONER,,William H. LEE,DEM,225
Hardin,E005,CORONER,,William H. LEE,DEM,416
Hardin,E006,CORONER,,William H. LEE,DEM,238
Hardin,E007,CORONER,,William H. LEE,DEM,379
Hardin,F001,CORONER,,William H. LEE,DEM,458
Hardin,F002,CORONER,,William H. LEE,DEM,386
Hardin,F003,CORONER,,William H. LEE,DEM,641
Hardin,F004,CORONER,,William H. LEE,DEM,529
Hardin,F005,CORONER,,William H. LEE,DEM,395
Hardin,F006,CORONER,,William H. LEE,DEM,410
Hardin,F007,CORONER,,William H. LEE,DEM,223
Hardin,F008,CORONER,,William H. LEE,DEM,27
Hardin,G001,CORONER,,William H. LEE,DEM,171
Hardin,G002,CORONER,,William H. LEE,DEM,266
Hardin,G003,CORONER,,William H. LEE,DEM,194
Hardin,G004,CORONER,,William H. LEE,DEM,255
Hardin,G006,CORONER,,William H. LEE,DEM,599
Hardin,G007,CORONER,,William H. LEE,DEM,356
Hardin,G008,CORONER,,William H. LEE,DEM,418
Hardin,G009,CORONER,,William H. LEE,DEM,349
Hardin,H001,CORONER,,William H. LEE,DEM,454
Hardin,H003,CORONER,,William H. LEE,DEM,29
Hardin,H004,CORONER,,William H. LEE,DEM,426
Hardin,H005,CORONER,,William H. LEE,DEM,689
Hardin,H006,CORONER,,William H. LEE,DEM,530
Hardin,H007,CORONER,,William H. LEE,DEM,379
Hardin,H008,CORONER,,William H. LEE,DEM,298
Hardin,AB,COUNTY SURVEYOR,,Eric SPURRIER,DEM,1008
Hardin,A001,COUNTY SURVEYOR,,Eric SPURRIER,DEM,145
Hardin,A002,COUNTY SURVEYOR,,Eric SPURRIER,DEM,327
Hardin,A003,COUNTY SURVEYOR,,Eric SPURRIER,DEM,197
Hardin,A004,COUNTY SURVEYOR,,Eric SPURRIER,DEM,374
Hardin,A005,COUNTY SURVEYOR,,Eric SPURRIER,DEM,320
Hardin,A006,COUNTY SURVEYOR,,Eric SPURRIER,DEM,392
Hardin,A007,COUNTY SURVEYOR,,Eric SPURRIER,DEM,69
Hardin,A008,COUNTY SURVEYOR,,Eric SPURRIER,DEM,338
Hardin,A009,COUNTY SURVEYOR,,Eric SPURRIER,DEM,146
Hardin,A010,COUNTY SURVEYOR,,Eric SPURRIER,DEM,16
Hardin,B001,COUNTY SURVEYOR,,Eric SPURRIER,DEM,200
Hardin,B002,COUNTY SURVEYOR,,Eric SPURRIER,DEM,434
Hardin,B003,COUNTY SURVEYOR,,Eric SPURRIER,DEM,562
Hardin,B004,COUNTY SURVEYOR,,Eric SPURRIER,DEM,406
Hardin,B005,COUNTY SURVEYOR,,Eric SPURRIER,DEM,247
Hardin,B006,COUNTY SURVEYOR,,Eric SPURRIER,DEM,357
Hardin,C001,COUNTY SURVEYOR,,Eric SPURRIER,DEM,354
Hardin,C002,COUNTY SURVEYOR,,Eric SPURRIER,DEM,428
Hardin,C003,COUNTY SURVEYOR,,Eric SPURRIER,DEM,345
Hardin,C004,COUNTY SURVEYOR,,Eric SPURRIER,DEM,562
Hardin,C005,COUNTY SURVEYOR,,Eric SPURRIER,DEM,300
Hardin,C006,COUNTY SURVEYOR,,Eric SPURRIER,DEM,478
Hardin,C007,COUNTY SURVEYOR,,Eric SPURRIER,DEM,324
Hardin,D001,COUNTY SURVEYOR,,Eric SPURRIER,DEM,281
Hardin,D002,COUNTY SURVEYOR,,Eric SPURRIER,DEM,541
Hardin,D003,COUNTY SURVEYOR,,Eric SPURRIER,DEM,433
Hardin,D004,COUNTY SURVEYOR,,Eric SPURRIER,DEM,705
Hardin,D005,COUNTY SURVEYOR,,Eric SPURRIER,DEM,593
Hardin,D006,COUNTY SURVEYOR,,Eric SPURRIER,DEM,243
Hardin,E001,COUNTY SURVEYOR,,Eric SPURRIER,DEM,273
Hardin,E002,COUNTY SURVEYOR,,Eric SPURRIER,DEM,316
Hardin,E003,COUNTY SURVEYOR,,Eric SPURRIER,DEM,595
Hardin,E004,COUNTY SURVEYOR,,Eric SPURRIER,DEM,213
Hardin,E005,COUNTY SURVEYOR,,Eric SPURRIER,DEM,378
Hardin,E006,COUNTY SURVEYOR,,Eric SPURRIER,DEM,224
Hardin,E007,COUNTY SURVEYOR,,Eric SPURRIER,DEM,368
Hardin,F001,COUNTY SURVEYOR,,Eric SPURRIER,DEM,415
Hardin,F002,COUNTY SURVEYOR,,Eric SPURRIER,DEM,355
Hardin,F003,COUNTY SURVEYOR,,Eric SPURRIER,DEM,595
Hardin,F004,COUNTY SURVEYOR,,Eric SPURRIER,DEM,470
Hardin,F005,COUNTY SURVEYOR,,Eric SPURRIER,DEM,357
Hardin,F006,COUNTY SURVEYOR,,Eric SPURRIER,DEM,357
Hardin,F007,COUNTY SURVEYOR,,Eric SPURRIER,DEM,207
Hardin,F008,COUNTY SURVEYOR,,Eric SPURRIER,DEM,23
Hardin,G001,COUNTY SURVEYOR,,Eric SPURRIER,DEM,152
Hardin,G002,COUNTY SURVEYOR,,Eric SPURRIER,DEM,232
Hardin,G003,COUNTY SURVEYOR,,Eric SPURRIER,DEM,165
Hardin,G004,COUNTY SURVEYOR,,Eric SPURRIER,DEM,224
Hardin,G006,COUNTY SURVEYOR,,Eric SPURRIER,DEM,542
Hardin,G007,COUNTY SURVEYOR,,Eric SPURRIER,DEM,328
Hardin,G008,COUNTY SURVEYOR,,Eric SPURRIER,DEM,372
Hardin,G009,COUNTY SURVEYOR,,Eric SPURRIER,DEM,321
Hardin,H001,COUNTY SURVEYOR,,Eric SPURRIER,DEM,423
Hardin,H003,COUNTY SURVEYOR,,Eric SPURRIER,DEM,29
Hardin,H004,COUNTY SURVEYOR,,Eric SPURRIER,DEM,394
Hardin,H005,COUNTY SURVEYOR,,Eric SPURRIER,DEM,665
Hardin,H006,COUNTY SURVEYOR,,Eric SPURRIER,DEM,492
Hardin,H007,COUNTY SURVEYOR,,Eric SPURRIER,DEM,342
Hardin,H008,COUNTY SURVEYOR,,Eric SPURRIER,DEM,275
Hardin,AB,MAGISTRATE 1st Magisterial District,,Roy EASTER,DEM,76
Hardin,A001,MAGISTRATE 1st Magisterial District,,Roy EASTER,DEM,152
Hardin,A002,MAGISTRATE 1st Magisterial District,,Roy EASTER,DEM,330
Hardin,A003,MAGISTRATE 1st Magisterial District,,Roy EASTER,DEM,203
Hardin,A004,MAGISTRATE 1st Magisterial District,,Roy EASTER,DEM,400
Hardin,A005,MAGISTRATE 1st Magisterial District,,Roy EASTER,DEM,327
Hardin,A006,MAGISTRATE 1st Magisterial District,,Roy EASTER,DEM,396
Hardin,A007,MAGISTRATE 1st Magisterial District,,Roy EASTER,DEM,69
Hardin,A008,MAGISTRATE 1st Magisterial District,,Roy EASTER,DEM,350
Hardin,AB,CONSTABLE 1st Magisterial District,,Kenneth L. LUCEY,REP,73
Hardin,A001,CONSTABLE 1st Magisterial District,,Kenneth L. LUCEY,REP,182
Hardin,A002,CONSTABLE 1st Magisterial District,,Kenneth L. LUCEY,REP,315
Hardin,A003,CONSTABLE 1st Magisterial District,,Kenneth L. LUCEY,REP,161
Hardin,A004,CONSTABLE 1st Magisterial District,,Kenneth L. LUCEY,REP,330
Hardin,A005,CONSTABLE 1st Magisterial District,,Kenneth L. LUCEY,REP,313
Hardin,A006,CONSTABLE 1st Magisterial District,,Kenneth L. LUCEY,REP,325
Hardin,A007,CONSTABLE 1st Magisterial District,,Kenneth L. LUCEY,REP,49
Hardin,A008,CONSTABLE 1st Magisterial District,,Kenneth L. LUCEY,REP,339
Hardin,AB,MAGISTRATE 2nd Magisterial District,,Kenny SALTSMAN,REP,58
Hardin,B001,MAGISTRATE 2nd Magisterial District,,Kenny SALTSMAN,REP,160
Hardin,B002,MAGISTRATE 2nd Magisterial District,,Kenny SALTSMAN,REP,235
Hardin,B003,MAGISTRATE 2nd Magisterial District,,Kenny SALTSMAN,REP,334
Hardin,B004,MAGISTRATE 2nd Magisterial District,,Kenny SALTSMAN,REP,202
Hardin,B005,MAGISTRATE 2nd Magisterial District,,Kenny SALTSMAN,REP,245
Hardin,B006,MAGISTRATE 2nd Magisterial District,,Kenny SALTSMAN,REP,201
Hardin,AB,MAGISTRATE 2nd Magisterial District,,Douglas H. GOODMAN,DEM,64
Hardin,B001,MAGISTRATE 2nd Magisterial District,,Douglas H. GOODMAN,DEM,137
Hardin,B002,MAGISTRATE 2nd Magisterial District,,Douglas H. GOODMAN,DEM,355
Hardin,B003,MAGISTRATE 2nd Magisterial District,,Douglas H. GOODMAN,DEM,426
Hardin,B004,MAGISTRATE 2nd Magisterial District,,Douglas H. GOODMAN,DEM,344
Hardin,B005,MAGISTRATE 2nd Magisterial District,,Douglas H. GOODMAN,DEM,153
Hardin,B006,MAGISTRATE 2nd Magisterial District,,Douglas H. GOODMAN,DEM,288
Hardin,AB,CONSTABLE 2nd Magisterial District,,Michael A. BAVA SR.,REP,73
Hardin,B001,CONSTABLE 2nd Magisterial District,,Michael A. BAVA SR.,REP,196
Hardin,B002,CONSTABLE 2nd Magisterial District,,Michael A. BAVA SR.,REP,326
Hardin,B003,CONSTABLE 2nd Magisterial District,,Michael A. BAVA SR.,REP,445
Hardin,B004,CONSTABLE 2nd Magisterial District,,Michael A. BAVA SR.,REP,315
Hardin,B005,CONSTABLE 2nd Magisterial District,,Michael A. BAVA SR.,REP,267
Hardin,B006,CONSTABLE 2nd Magisterial District,,Michael A. BAVA SR.,REP,293
Hardin,AB,MAGISTRATE 3rd Magisterial District,,Lisa Williams BOONE,REP,143
Hardin,C001,MAGISTRATE 3rd Magisterial District,,Lisa Williams BOONE,REP,283
Hardin,C002,MAGISTRATE 3rd Magisterial District,,Lisa Williams BOONE,REP,237
Hardin,C003,MAGISTRATE 3rd Magisterial District,,Lisa Williams BOONE,REP,380
Hardin,C004,MAGISTRATE 3rd Magisterial District,,Lisa Williams BOONE,REP,495
Hardin,C005,MAGISTRATE 3rd Magisterial District,,Lisa Williams BOONE,REP,278
Hardin,C006,MAGISTRATE 3rd Magisterial District,,Lisa Williams BOONE,REP,437
Hardin,C007,MAGISTRATE 3rd Magisterial District,,Lisa Williams BOONE,REP,180
Hardin,AB,MAGISTRATE 3rd Magisterial District,,Patsy WHITEHEAD,DEM,113
Hardin,C001,MAGISTRATE 3rd Magisterial District,,Patsy WHITEHEAD,DEM,233
Hardin,C002,MAGISTRATE 3rd Magisterial District,,Patsy WHITEHEAD,DEM,344
Hardin,C003,MAGISTRATE 3rd Magisterial District,,Patsy WHITEHEAD,DEM,268
Hardin,C004,MAGISTRATE 3rd Magisterial District,,Patsy WHITEHEAD,DEM,479
Hardin,C005,MAGISTRATE 3rd Magisterial District,,Patsy WHITEHEAD,DEM,203
Hardin,C006,MAGISTRATE 3rd Magisterial District,,Patsy WHITEHEAD,DEM,339
Hardin,C007,MAGISTRATE 3rd Magisterial District,,Patsy WHITEHEAD,DEM,245
Hardin,AB,MAGISTRATE 4th Magisterial District,,Fred CLEM,REP,266
Hardin,D001,MAGISTRATE 4th Magisterial District,,Fred CLEM,REP,270
Hardin,D002,MAGISTRATE 4th Magisterial District,,Fred CLEM,REP,630
Hardin,D003,MAGISTRATE 4th Magisterial District,,Fred CLEM,REP,475
Hardin,D004,MAGISTRATE 4th Magisterial District,,Fred CLEM,REP,751
Hardin,D005,MAGISTRATE 4th Magisterial District,,Fred CLEM,REP,648
Hardin,D006,MAGISTRATE 4th Magisterial District,,Fred CLEM,REP,228
Hardin,AB,CONSTABLE 4th Magisterial District,,Steve BRATCHER,REP,242
Hardin,D001,CONSTABLE 4th Magisterial District,,Steve BRATCHER,REP,268
Hardin,D002,CONSTABLE 4th Magisterial District,,Steve BRATCHER,REP,600
Hardin,D003,CONSTABLE 4th Magisterial District,,Steve BRATCHER,REP,466
Hardin,D004,CONSTABLE 4th Magisterial District,,Steve BRATCHER,REP,734
Hardin,D005,CONSTABLE 4th Magisterial District,,Steve BRATCHER,REP,613
Hardin,D006,CONSTABLE 4th Magisterial District,,Steve BRATCHER,REP,219
Hardin,AB,MAGISTRATE 5th Magisterial District,,Bill WISEMAN,DEM,169
Hardin,E001,MAGISTRATE 5th Magisterial District,,Bill WISEMAN,DEM,273
Hardin,E002,MAGISTRATE 5th Magisterial District,,Bill WISEMAN,DEM,321
Hardin,E003,MAGISTRATE 5th Magisterial District,,Bill WISEMAN,DEM,614
Hardin,E004,MAGISTRATE 5th Magisterial District,,Bill WISEMAN,DEM,210
Hardin,E005,MAGISTRATE 5th Magisterial District,,Bill WISEMAN,DEM,402
Hardin,E006,MAGISTRATE 5th Magisterial District,,Bill WISEMAN,DEM,221
Hardin,E007,MAGISTRATE 5th Magisterial District,,Bill WISEMAN,DEM,365
Hardin,AB,CONSTABLE 5th Magisterial Distrct,,Brian D. SMITH,REP,161
Hardin,E001,CONSTABLE 5th Magisterial Distrct,,Brian D. SMITH,REP,236
Hardin,E002,CONSTABLE 5th Magisterial Distrct,,Brian D. SMITH,REP,304
Hardin,E003,CONSTABLE 5th Magisterial Distrct,,Brian D. SMITH,REP,603
Hardin,E004,CONSTABLE 5th Magisterial Distrct,,Brian D. SMITH,REP,221
Hardin,E005,CONSTABLE 5th Magisterial Distrct,,Brian D. SMITH,REP,376
Hardin,E006,CONSTABLE 5th Magisterial Distrct,,Brian D. SMITH,REP,219
Hardin,E007,CONSTABLE 5th Magisterial Distrct,,Brian D. SMITH,REP,295
Hardin,AB,MAGISTRATE 6th Magisterial District,,E. G. THOMPSON,REP,84
Hardin,F001,MAGISTRATE 6th Magisterial District,,E. G. THOMPSON,REP,350
Hardin,F002,MAGISTRATE 6th Magisterial District,,E. G. THOMPSON,REP,357
Hardin,F003,MAGISTRATE 6th Magisterial District,,E. G. THOMPSON,REP,544
Hardin,F004,MAGISTRATE 6th Magisterial District,,E. G. THOMPSON,REP,424
Hardin,F005,MAGISTRATE 6th Magisterial District,,E. G. THOMPSON,REP,379
Hardin,F006,MAGISTRATE 6th Magisterial District,,E. G. THOMPSON,REP,196
Hardin,F007,MAGISTRATE 6th Magisterial District,,E. G. THOMPSON,REP,127
Hardin,F008,MAGISTRATE 6th Magisterial District,,E. G. THOMPSON,REP,32
Hardin,AB,MAGISTRATE 6th Magisterial District,,Tom JAGGERS,DEM,97
Hardin,F001,MAGISTRATE 6th Magisterial District,,Tom JAGGERS,DEM,280
Hardin,F002,MAGISTRATE 6th Magisterial District,,Tom JAGGERS,DEM,231
Hardin,F003,MAGISTRATE 6th Magisterial District,,Tom JAGGERS,DEM,379
Hardin,F004,MAGISTRATE 6th Magisterial District,,Tom JAGGERS,DEM,373
Hardin,F005,MAGISTRATE 6th Magisterial District,,Tom JAGGERS,DEM,237
Hardin,F006,MAGISTRATE 6th Magisterial District,,Tom JAGGERS,DEM,359
Hardin,F007,MAGISTRATE 6th Magisterial District,,Tom JAGGERS,DEM,192
Hardin,F008,MAGISTRATE 6th Magisterial District,,Tom JAGGERS,DEM,22
Hardin,AB,CONSTABLE 6th Magisterial District,,Sylvester BENNETT,DEM,105
Hardin,F001,CONSTABLE 6th Magisterial District,,Sylvester BENNETT,DEM,407
Hardin,F002,CONSTABLE 6th Magisterial District,,Sylvester BENNETT,DEM,357
Hardin,F003,CONSTABLE 6th Magisterial District,,Sylvester BENNETT,DEM,603
