county,precinct,office,district,party,candidate,votes
Knott,C110,Sheriff,,,Dale RICHARDSON,65
Knott,C111,Sheriff,,,Dale RICHARDSON,30
Knott,C112,Sheriff,,,Dale RICHARDSON,110
Knott,D102,Sheriff,,,Dale RICHARDSON,66
Knott,D103,Sheriff,,,Dale RICHARDSON,208
Knott,D104,Sheriff,,,Dale RICHARDSON,147
Knott,D105,Sheriff,,,Dale RICHARDSON,189
Knott,D107,Sheriff,,,Dale RICHARDSON,164
Knott,ABSENTEE MACHINE,Sheriff,,,Dale RICHARDSON,214
Knott,ABSENTEE PAPER,Sheriff,,,Dale RICHARDSON,173
Knott,A101,Jailer,,,Robby R. SLONE,241
Knott,A103,Jailer,,,Robby R. SLONE,147
Knott,A104,Jailer,,,Robby R. SLONE,328
Knott,A105,Jailer,,,Robby R. SLONE,134
Knott,A106,Jailer,,,Robby R. SLONE,125
Knott,A108,Jailer,,,Robby R. SLONE,122
Knott,B101,Jailer,,,Robby R. SLONE,220
Knott,B102,Jailer,,,Robby R. SLONE,170
Knott,B103,Jailer,,,Robby R. SLONE,99
Knott,B104,Jailer,,,Robby R. SLONE,98
Knott,B105,Jailer,,,Robby R. SLONE,102
Knott,B106,Jailer,,,Robby R. SLONE,37
Knott,B107,Jailer,,,Robby R. SLONE,192
Knott,C101,Jailer,,,Robby R. SLONE,132
Knott,C102,Jailer,,,Robby R. SLONE,200
Knott,C103,Jailer,,,Robby R. SLONE,21
Knott,C104,Jailer,,,Robby R. SLONE,24
Knott,C105,Jailer,,,Robby R. SLONE,72
Knott,C106,Jailer,,,Robby R. SLONE,24
Knott,C107,Jailer,,,Robby R. SLONE,110
Knott,C108,Jailer,,,Robby R. SLONE,151
Knott,C109,Jailer,,,Robby R. SLONE,80
Knott,C110,Jailer,,,Robby R. SLONE,62
Knott,C111,Jailer,,,Robby R. SLONE,28
Knott,C112,Jailer,,,Robby R. SLONE,113
Knott,D102,Jailer,,,Robby R. SLONE,65
Knott,D103,Jailer,,,Robby R. SLONE,189
Knott,D104,Jailer,,,Robby R. SLONE,134
Knott,D105,Jailer,,,Robby R. SLONE,196
Knott,D107,Jailer,,,Robby R. SLONE,153
Knott,ABSENTEE MACHINE,Jailer,,,Robby R. SLONE,205
Knott,ABSENTEE PAPER,Jailer,,,Robby R. SLONE,152
Knott,A101,Coroner,,,Corey W. WATSON,232
Knott,A103,Coroner,,,Corey W. WATSON,143
Knott,A104,Coroner,,,Corey W. WATSON,322
Knott,A105,Coroner,,,Corey W. WATSON,133
Knott,A106,Coroner,,,Corey W. WATSON,124
Knott,A108,Coroner,,,Corey W. WATSON,122
Knott,B101,Coroner,,,Corey W. WATSON,232
Knott,B102,Coroner,,,Corey W. WATSON,168
Knott,B103,Coroner,,,Corey W. WATSON,98
Knott,B104,Coroner,,,Corey W. WATSON,96
Knott,B105,Coroner,,,Corey W. WATSON,103
Knott,B106,Coroner,,,Corey W. WATSON,37
Knott,B107,Coroner,,,Corey W. WATSON,199
Knott,C101,Coroner,,,Corey W. WATSON,117
Knott,C102,Coroner,,,Corey W. WATSON,197
Knott,C103,Coroner,,,Corey W. WATSON,19
Knott,C104,Coroner,,,Corey W. WATSON,27
Knott,C105,Coroner,,,Corey W. WATSON,71
Knott,C106,Coroner,,,Corey W. WATSON,28
Knott,C107,Coroner,,,Corey W. WATSON,101
Knott,C108,Coroner,,,Corey W. WATSON,148
Knott,C109,Coroner,,,Corey W. WATSON,76
Knott,C110,Coroner,,,Corey W. WATSON,60
Knott,C111,Coroner,,,Corey W. WATSON,29
Knott,C112,Coroner,,,Corey W. WATSON,106
Knott,D102,Coroner,,,Corey W. WATSON,70
Knott,D103,Coroner,,,Corey W. WATSON,198
Knott,D104,Coroner,,,Corey W. WATSON,141
Knott,D105,Coroner,,,Corey W. WATSON,196
Knott,D107,Coroner,,,Corey W. WATSON,166
Knott,ABSENTEE MACHINE,Coroner,,,Corey W. WATSON,204
Knott,ABSENTEE PAPER,Coroner,,,Corey W. WATSON,154
Knott,A101,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A103,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A104,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A105,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A106,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A108,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B101,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B102,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B103,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B104,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B105,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B106,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B107,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C101,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C102,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C103,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C104,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C105,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C106,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C107,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C108,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C109,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C110,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C111,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C112,County Surveyor,,,NO CANDIDATE FILED,0
Knott,D102,County Surveyor,,,NO CANDIDATE FILED,0
Knott,D103,County Surveyor,,,NO CANDIDATE FILED,0
Knott,D104,County Surveyor,,,NO CANDIDATE FILED,0
Knott,D105,County Surveyor,,,NO CANDIDATE FILED,0
Knott,D107,County Surveyor,,,NO CANDIDATE FILED,0
Knott,ABSENTEE MACHINE,County Surveyor,,,NO CANDIDATE FILED,0
Knott,ABSENTEE PAPER,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A101,Magistrate District 1,,,Kenny DYER,229
Knott,A103,Magistrate District 1,,,Kenny DYER,130
Knott,A104,Magistrate District 1,,,Kenny DYER,313
Knott,A105,Magistrate District 1,,,Kenny DYER,123
Knott,A106,Magistrate District 1,,,Kenny DYER,114
Knott,A108,Magistrate District 1,,,Kenny DYER,118
Knott,ABSENTEE MACHINE,Magistrate District 1,,,Kenny DYER,42
Knott,ABSENTEE PAPER,Magistrate District 1,,,Kenny DYER,26
Knott,A101,Constable District 1,,,Jerry MOSLEY,217
Knott,A103,Constable District 1,,,Jerry MOSLEY,127
Knott,A104,Constable District 1,,,Jerry MOSLEY,290
Knott,A105,Constable District 1,,,Jerry MOSLEY,117
Knott,A106,Constable District 1,,,Jerry MOSLEY,101
Knott,A108,Constable District 1,,,Jerry MOSLEY,113
Knott,ABSENTEE MACHINE,Constable District 1,,,Jerry MOSLEY,38
Knott,ABSENTEE PAPER,Constable District 1,,,Jerry MOSLEY,26
Knott,B101,Magistrate District 2,,,Avery SHRUM,216
Knott,B102,Magistrate District 2,,,Avery SHRUM,163
Knott,B103,Magistrate District 2,,,Avery SHRUM,102
Knott,B104,Magistrate District 2,,,Avery SHRUM,101
Knott,B105,Magistrate District 2,,,Avery SHRUM,108
Knott,B106,Magistrate District 2,,,Avery SHRUM,37
Knott,B107,Magistrate District 2,,,Avery SHRUM,177
Knott,ABSENTEE MACHINE,Magistrate District 2,,,Avery SHRUM,37
Knott,ABSENTEE PAPER,Magistrate District 2,,,Avery SHRUM,22
Knott,B101,Constable District 2,,,John HICKS,176
Knott,B102,Constable District 2,,,John HICKS,164
Knott,B103,Constable District 2,,,John HICKS,79
Knott,B104,Constable District 2,,,John HICKS,84
Knott,B105,Constable District 2,,,John HICKS,89
Knott,B106,Constable District 2,,,John HICKS,33
Knott,B107,Constable District 2,,,John HICKS,174
Knott,ABSENTEE MACHINE,Constable District 2,,,John HICKS,31
Knott,ABSENTEE PAPER,Constable District 2,,,John HICKS,19
Knott,B101,Constable District 2,,IND,Gregory Allen SHORT,64
Knott,B102,Constable District 2,,IND,Gregory Allen SHORT,28
Knott,B103,Constable District 2,,IND,Gregory Allen SHORT,29
Knott,B104,Constable District 2,,IND,Gregory Allen SHORT,23
Knott,B105,Constable District 2,,IND,Gregory Allen SHORT,24
Knott,B106,Constable District 2,,IND,Gregory Allen SHORT,10
Knott,B107,Constable District 2,,IND,Gregory Allen SHORT,40
Knott,ABSENTEE MACHINE,Constable District 2,,IND,Gregory Allen SHORT,11
Knott,ABSENTEE PAPER,Constable District 2,,IND,Gregory Allen SHORT,6
Knott,C101,Magistrate District 3,,,Darrell HANDSHOE,90
Knott,C102,Magistrate District 3,,,Darrell HANDSHOE,142
Knott,C103,Magistrate District 3,,,Darrell HANDSHOE,8
Knott,C104,Magistrate District 3,,,Darrell HANDSHOE,22
Knott,C105,Magistrate District 3,,,Darrell HANDSHOE,78
Knott,C106,Magistrate District 3,,,Darrell HANDSHOE,21
Knott,C107,Magistrate District 3,,,Darrell HANDSHOE,66
Knott,C108,Magistrate District 3,,,Darrell HANDSHOE,83
Knott,C109,Magistrate District 3,,,Darrell HANDSHOE,47
Knott,C110,Magistrate District 3,,,Darrell HANDSHOE,51
Knott,C111,Magistrate District 3,,,Darrell HANDSHOE,14
Knott,C112,Magistrate District 3,,,Darrell HANDSHOE,60
Knott,ABSENTEE MACHINE,Magistrate District 3,,,Darrell HANDSHOE,31
Knott,ABSENTEE PAPER,Magistrate District 3,,,Darrell HANDSHOE,25
Knott,C101,Magistrate District 3,,,Langus D. MARTIN,85
Knott,C102,Magistrate District 3,,,Langus D. MARTIN,153
Knott,C103,Magistrate District 3,,,Langus D. MARTIN,15
Knott,C104,Magistrate District 3,,,Langus D. MARTIN,13
Knott,C105,Magistrate District 3,,,Langus D. MARTIN,32
Knott,C106,Magistrate District 3,,,Langus D. MARTIN,11
Knott,C107,Magistrate District 3,,,Langus D. MARTIN,94
Knott,C108,Magistrate District 3,,,Langus D. MARTIN,103
Knott,C109,Magistrate District 3,,,Langus D. MARTIN,52
Knott,C110,Magistrate District 3,,,Langus D. MARTIN,36
Knott,C111,Magistrate District 3,,,Langus D. MARTIN,24
Knott,C112,Magistrate District 3,,,Langus D. MARTIN,99
Knott,ABSENTEE MACHINE,Magistrate District 3,,,Langus D. MARTIN,31
Knott,ABSENTEE PAPER,Magistrate District 3,,,Langus D. MARTIN,23
Knott,C101,Constable District 3,,,Jessie SMITH,128
Knott,C102,Constable District 3,,,Jessie SMITH,208
Knott,C103,Constable District 3,,,Jessie SMITH,24
Knott,C104,Constable District 3,,,Jessie SMITH,28
Knott,C105,Constable District 3,,,Jessie SMITH,77
Knott,C106,Constable District 3,,,Jessie SMITH,30
Knott,C107,Constable District 3,,,Jessie SMITH,107
Knott,C108,Constable District 3,,,Jessie SMITH,127
Knott,C109,Constable District 3,,,Jessie SMITH,73
Knott,C110,Constable District 3,,,Jessie SMITH,53
Knott,C111,Constable District 3,,,Jessie SMITH,30
Knott,C112,Constable District 3,,,Jessie SMITH,112
Knott,ABSENTEE MACHINE,Constable District 3,,,Jessie SMITH,44
Knott,ABSENTEE PAPER,Constable District 3,,,Jessie SMITH,36
Knott,D102,Magistrate District 4,,,Calvin WADDLES,53
Knott,D103,Magistrate District 4,,,Calvin WADDLES,170
Knott,D104,Magistrate District 4,,,Calvin WADDLES,101
Knott,D105,Magistrate District 4,,,Calvin WADDLES,109
Knott,D107,Magistrate District 4,,,Calvin WADDLES,121
Knott,ABSENTEE MACHINE,Magistrate District 4,,,Calvin WADDLES,60
Knott,ABSENTEE PAPER,Magistrate District 4,,,Calvin WADDLES,56
Knott,D102,Constable District 4,,,Victor TRIPLETT,27
Knott,D103,Constable District 4,,,Victor TRIPLETT,35
Knott,D104,Constable District 4,,,Victor TRIPLETT,18
Knott,D105,Constable District 4,,,Victor TRIPLETT,116
Knott,D107,Constable District 4,,,Victor TRIPLETT,28
Knott,ABSENTEE MACHINE,Constable District 4,,,Victor TRIPLETT,27
Knott,ABSENTEE PAPER,Constable District 4,,,Victor TRIPLETT,14
Knott,D102,Constable District 4,,,Larry JOHNSON,49
Knott,D103,Constable District 4,,,Larry JOHNSON,188
Knott,D104,Constable District 4,,,Larry JOHNSON,140
Knott,D105,Constable District 4,,,Larry JOHNSON,99
Knott,D107,Constable District 4,,,Larry JOHNSON,162
Knott,ABSENTEE MACHINE,Constable District 4,,,Larry JOHNSON,44
Knott,ABSENTEE PAPER,Constable District 4,,,Larry JOHNSON,63
Knott,A101,Soil & Water Supervisors,,,James Orbin CHILDERS,170
Knott,A103,Soil & Water Supervisors,,,James Orbin CHILDERS,44
Knott,A104,Soil & Water Supervisors,,,James Orbin CHILDERS,183
Knott,A105,Soil & Water Supervisors,,,James Orbin CHILDERS,47
Knott,A106,Soil & Water Supervisors,,,James Orbin CHILDERS,73
Knott,A108,Soil & Water Supervisors,,,James Orbin CHILDERS,81
Knott,B101,Soil & Water Supervisors,,,James Orbin CHILDERS,125
Knott,B102,Soil & Water Supervisors,,,James Orbin CHILDERS,109
Knott,B103,Soil & Water Supervisors,,,James Orbin CHILDERS,59
Knott,B104,Soil & Water Supervisors,,,James Orbin CHILDERS,63
Knott,B105,Soil & Water Supervisors,,,James Orbin CHILDERS,63
Knott,B106,Soil & Water Supervisors,,,James Orbin CHILDERS,17
Knott,B107,Soil & Water Supervisors,,,James Orbin CHILDERS,128
Knott,C101,Soil & Water Supervisors,,,James Orbin CHILDERS,45
Knott,C102,Soil & Water Supervisors,,,James Orbin CHILDERS,152
Knott,C103,Soil & Water Supervisors,,,James Orbin CHILDERS,10
Knott,C104,Soil & Water Supervisors,,,James Orbin CHILDERS,15
Knott,C105,Soil & Water Supervisors,,,James Orbin CHILDERS,39
Knott,C106,Soil & Water Supervisors,,,James Orbin CHILDERS,15
Knott,C107,Soil & Water Supervisors,,,James Orbin CHILDERS,55
Knott,C108,Soil & Water Supervisors,,,James Orbin CHILDERS,90
Knott,C109,Soil & Water Supervisors,,,James Orbin CHILDERS,54
Knott,C110,Soil & Water Supervisors,,,James Orbin CHILDERS,35
Knott,C111,Soil & Water Supervisors,,,James Orbin CHILDERS,20
Knott,C112,Soil & Water Supervisors,,,James Orbin CHILDERS,70
Knott,D102,Soil & Water Supervisors,,,James Orbin CHILDERS,32
Knott,D103,Soil & Water Supervisors,,,James Orbin CHILDERS,111
Knott,D104,Soil & Water Supervisors,,,James Orbin CHILDERS,73
Knott,D105,Soil & Water Supervisors,,,James Orbin CHILDERS,103
Knott,D107,Soil & Water Supervisors,,,James Orbin CHILDERS,80
Knott,ABSENTEE MACHINE,Soil & Water Supervisors,,,James Orbin CHILDERS,126
Knott,ABSENTEE PAPER,Soil & Water Supervisors,,,James Orbin CHILDERS,78
Knott,A101,Soil & Water Supervisors,,,Sidney RITCHIE,103
Knott,A103,Soil & Water Supervisors,,,Sidney RITCHIE,136
Knott,A104,Soil & Water Supervisors,,,Sidney RITCHIE,171
Knott,A105,Soil & Water Supervisors,,,Sidney RITCHIE,116
Knott,A106,Soil & Water Supervisors,,,Sidney RITCHIE,43
Knott,A108,Soil & Water Supervisors,,,Sidney RITCHIE,56
Knott,B101,Soil & Water Supervisors,,,Sidney RITCHIE,97
Knott,B102,Soil & Water Supervisors,,,Sidney RITCHIE,70
Knott,B103,Soil & Water Supervisors,,,Sidney RITCHIE,45
Knott,B104,Soil & Water Supervisors,,,Sidney RITCHIE,41
Knott,B105,Soil & Water Supervisors,,,Sidney RITCHIE,41
Knott,B106,Soil & Water Supervisors,,,Sidney RITCHIE,21
Knott,B107,Soil & Water Supervisors,,,Sidney RITCHIE,85
Knott,C101,Soil & Water Supervisors,,,Sidney RITCHIE,63
Knott,C102,Soil & Water Supervisors,,,Sidney RITCHIE,101
Knott,C103,Soil & Water Supervisors,,,Sidney RITCHIE,10
Knott,C104,Soil & Water Supervisors,,,Sidney RITCHIE,10
Knott,C105,Soil & Water Supervisors,,,Sidney RITCHIE,41
Knott,C106,Soil & Water Supervisors,,,Sidney RITCHIE,12
Knott,C107,Soil & Water Supervisors,,,Sidney RITCHIE,60
Knott,C108,Soil & Water Supervisors,,,Sidney RITCHIE,78
Knott,C109,Soil & Water Supervisors,,,Sidney RITCHIE,19
Knott,C110,Soil & Water Supervisors,,,Sidney RITCHIE,44
Knott,C111,Soil & Water Supervisors,,,Sidney RITCHIE,13
Knott,C112,Soil & Water Supervisors,,,Sidney RITCHIE,46
Knott,D102,Soil & Water Supervisors,,,Sidney RITCHIE,17
Knott,D103,Soil & Water Supervisors,,,Sidney RITCHIE,78
Knott,D104,Soil & Water Supervisors,,,Sidney RITCHIE,42
Knott,D105,Soil & Water Supervisors,,,Sidney RITCHIE,69
Knott,D107,Soil & Water Supervisors,,,Sidney RITCHIE,59
Knott,ABSENTEE MACHINE,Soil & Water Supervisors,,,Sidney RITCHIE,107
Knott,ABSENTEE PAPER,Soil & Water Supervisors,,,Sidney RITCHIE,77
Knott,A101,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,A103,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,A104,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,A105,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,A106,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,A108,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,B101,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,B102,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,B103,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,B104,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,B105,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,B106,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,B107,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C101,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C102,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C103,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C104,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C105,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C106,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C107,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C108,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C109,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C110,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C111,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,C112,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,D102,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,D103,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,D104,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,D105,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,D107,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,ABSENTEE MACHINE,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,ABSENTEE PAPER,Soil & Water Supervisors,,,NO CANDIDATE FILED,0
Knott,A101,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,84
Knott,A103,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,77
Knott,A104,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,137
Knott,A105,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,92
Knott,A106,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,39
Knott,A108,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,58
Knott,B101,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,87
Knott,B102,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,82
Knott,B103,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,49
Knott,B104,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,40
Knott,B105,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,55
Knott,B106,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,22
Knott,B107,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,74
Knott,C101,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,46
Knott,C102,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,107
Knott,C103,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,8
Knott,C104,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,17
Knott,C105,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,42
Knott,C106,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,14
Knott,C107,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,34
Knott,C108,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,65
Knott,C109,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,26
Knott,C110,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,33
Knott,C111,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,20
Knott,C112,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,42
Knott,D102,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,26
Knott,D103,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,91
Knott,D104,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,58
Knott,D105,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,90
Knott,D107,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,66
Knott,ABSENTEE MACHINE,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,86
Knott,ABSENTEE PAPER,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,45
Knott,A101,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,128
Knott,A103,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,51
Knott,A104,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,166
Knott,A105,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,45
Knott,A106,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,53
Knott,A108,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,49
Knott,B101,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,104
Knott,B102,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,64
Knott,B103,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,44
Knott,B104,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,43
Knott,B105,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,45
Knott,B106,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,13
Knott,B107,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,94
Knott,C101,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,51
Knott,C102,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,92
Knott,C103,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,6
Knott,C104,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,8
Knott,C105,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,41
Knott,C106,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,7
Knott,C107,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,54
Knott,C108,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,72
Knott,C109,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,46
Knott,C110,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,27
Knott,C111,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,14
Knott,C112,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,80
Knott,D102,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,30
Knott,D103,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,116
Knott,D104,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,62
Knott,D105,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,68
Knott,D107,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,80
Knott,ABSENTEE MACHINE,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,86
Knott,ABSENTEE PAPER,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,80
Knott,A101,District Judge, 36th Judicial District,,Dennis PRATER,194
Knott,A103,District Judge, 36th Judicial District,,Dennis PRATER,124
Knott,A104,District Judge, 36th Judicial District,,Dennis PRATER,277
Knott,A105,District Judge, 36th Judicial District,,Dennis PRATER,115
Knott,A106,District Judge, 36th Judicial District,,Dennis PRATER,81
Knott,A108,District Judge, 36th Judicial District,,Dennis PRATER,105
Knott,B101,District Judge, 36th Judicial District,,Dennis PRATER,173
Knott,B102,District Judge, 36th Judicial District,,Dennis PRATER,135
Knott,B103,District Judge, 36th Judicial District,,Dennis PRATER,77
Knott,B104,District Judge, 36th Judicial District,,Dennis PRATER,66
Knott,B105,District Judge, 36th Judicial District,,Dennis PRATER,88
Knott,B106,District Judge, 36th Judicial District,,Dennis PRATER,39
Knott,B107,District Judge, 36th Judicial District,,Dennis PRATER,151
Knott,C101,District Judge, 36th Judicial District,,Dennis PRATER,95
Knott,C102,District Judge, 36th Judicial District,,Dennis PRATER,162
Knott,C103,District Judge, 36th Judicial District,,Dennis PRATER,14
Knott,C104,District Judge, 36th Judicial District,,Dennis PRATER,20
Knott,C105,District Judge, 36th Judicial District,,Dennis PRATER,66
Knott,C106,District Judge, 36th Judicial District,,Dennis PRATER,20
Knott,C107,District Judge, 36th Judicial District,,Dennis PRATER,84
Knott,C108,District Judge, 36th Judicial District,,Dennis PRATER,116
Knott,C109,District Judge, 36th Judicial District,,Dennis PRATER,57
Knott,C110,District Judge, 36th Judicial District,,Dennis PRATER,56
Knott,C111,District Judge, 36th Judicial District,,Dennis PRATER,22
Knott,C112,District Judge, 36th Judicial District,,Dennis PRATER,97
Knott,D102,District Judge, 36th Judicial District,,Dennis PRATER,42
Knott,D103,District Judge, 36th Judicial District,,Dennis PRATER,161
Knott,D104,District Judge, 36th Judicial District,,Dennis PRATER,103
Knott,D105,District Judge, 36th Judicial District,,Dennis PRATER,149
Knott,D107,District Judge, 36th Judicial District,,Dennis PRATER,124
Knott,ABSENTEE MACHINE,District Judge, 36th Judicial District,,Dennis PRATER,158
Knott,ABSENTEE PAPER,District Judge, 36th Judicial District,,Dennis PRATER,107
Knott,A103,School Board District 2,,,Marietta CARTER,84
Knott,A105,School Board District 2,,,Marietta CARTER,156
Knott,B104,School Board District 2,,,Marietta CARTER,23
Knott,B105,School Board District 2,,,Marietta CARTER,30
Knott,C101,School Board District 2,,,Marietta CARTER,59
Knott,C107,School Board District 2,,,Marietta CARTER,18
Knott,C110,School Board District 2,,,Marietta CARTER,37
Knott,ABSENTEE MACHINE,School Board District 2,,,Marietta CARTER,15
Knott,ABSENTEE PAPER,School Board District 2,,,Marietta CARTER,9
Knott,A103,School Board District 2,,,Phillip COMBS,66
Knott,A105,School Board District 2,,,Phillip COMBS,9
Knott,B104,School Board District 2,,,Phillip COMBS,28
Knott,B105,School Board District 2,,,Phillip COMBS,20
Knott,C101,School Board District 2,,,Phillip COMBS,17
