county,precinct,office,district,party,candidate,votes
Martin,ABSENTEE MACHINE,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,74
Martin,ABSENTEE PAPER,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,24
Martin,A101,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,64
Martin,A102,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,62
Martin,A103,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,37
Martin,B101,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,29
Martin,B102,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,104
Martin,B103,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,61
Martin,C101,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,137
Martin,C102,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,72
Martin,D101,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,22
Martin,D102,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,47
Martin,D103,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,32
Martin,D104,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,24
Martin,E101,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,50
Martin,E102,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,69
Martin,ABSENTEE MACHINE,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,39
Martin,ABSENTEE PAPER,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,45
Martin,A101,District Judge,24th Judicial District,,John T. CHAFIN,180
Martin,A102,District Judge,24th Judicial District,,John T. CHAFIN,110
Martin,A103,District Judge,24th Judicial District,,John T. CHAFIN,115
Martin,B101,District Judge,24th Judicial District,,John T. CHAFIN,79
Martin,B102,District Judge,24th Judicial District,,John T. CHAFIN,230
Martin,B103,District Judge,24th Judicial District,,John T. CHAFIN,153
Martin,C101,District Judge,24th Judicial District,,John T. CHAFIN,316
Martin,C102,District Judge,24th Judicial District,,John T. CHAFIN,170
Martin,D101,District Judge,24th Judicial District,,John T. CHAFIN,86
Martin,D102,District Judge,24th Judicial District,,John T. CHAFIN,135
Martin,D103,District Judge,24th Judicial District,,John T. CHAFIN,124
Martin,D104,District Judge,24th Judicial District,,John T. CHAFIN,49
Martin,E101,District Judge,24th Judicial District,,John T. CHAFIN,114
Martin,E102,District Judge,24th Judicial District,,John T. CHAFIN,196
Martin,ABSENTEE MACHINE,District Judge,24th Judicial District,,John T. CHAFIN,113
Martin,ABSENTEE PAPER,District Judge,24th Judicial District,,John T. CHAFIN,61
Martin,A101,District Judge,24th Judicial District,,David Brett BUTCHER,172
Martin,A102,District Judge,24th Judicial District,,David Brett BUTCHER,100
Martin,A103,District Judge,24th Judicial District,,David Brett BUTCHER,98
Martin,B101,District Judge,24th Judicial District,,David Brett BUTCHER,64
Martin,B102,District Judge,24th Judicial District,,David Brett BUTCHER,229
Martin,B103,District Judge,24th Judicial District,,David Brett BUTCHER,123
Martin,C101,District Judge,24th Judicial District,,David Brett BUTCHER,266
Martin,C102,District Judge,24th Judicial District,,David Brett BUTCHER,139
Martin,D101,District Judge,24th Judicial District,,David Brett BUTCHER,59
Martin,D102,District Judge,24th Judicial District,,David Brett BUTCHER,115
Martin,D103,District Judge,24th Judicial District,,David Brett BUTCHER,115
Martin,D104,District Judge,24th Judicial District,,David Brett BUTCHER,45
Martin,E101,District Judge,24th Judicial District,,David Brett BUTCHER,104
Martin,E102,District Judge,24th Judicial District,,David Brett BUTCHER,153
Martin,ABSENTEE MACHINE,District Judge,24th Judicial District,,David Brett BUTCHER,105
Martin,ABSENTEE PAPER,District Judge,24th Judicial District,,David Brett BUTCHER,60
Martin,A101,District Judge,24th Judicial District,,Howe E. BAKER,19
Martin,A102,District Judge,24th Judicial District,,Howe E. BAKER,22
Martin,A103,District Judge,24th Judicial District,,Howe E. BAKER,26
Martin,B101,District Judge,24th Judicial District,,Howe E. BAKER,20
Martin,B102,District Judge,24th Judicial District,,Howe E. BAKER,29
Martin,B103,District Judge,24th Judicial District,,Howe E. BAKER,25
Martin,C101,District Judge,24th Judicial District,,Howe E. BAKER,66
Martin,C102,District Judge,24th Judicial District,,Howe E. BAKER,42
Martin,D101,District Judge,24th Judicial District,,Howe E. BAKER,21
Martin,D102,District Judge,24th Judicial District,,Howe E. BAKER,27
Martin,D103,District Judge,24th Judicial District,,Howe E. BAKER,11
Martin,D104,District Judge,24th Judicial District,,Howe E. BAKER,8
Martin,E101,District Judge,24th Judicial District,,Howe E. BAKER,24
Martin,E102,District Judge,24th Judicial District,,Howe E. BAKER,43
Martin,ABSENTEE MACHINE,District Judge,24th Judicial District,,Howe E. BAKER,18
Martin,ABSENTEE PAPER,District Judge,24th Judicial District,,Howe E. BAKER,6
Martin,A101,School Board District 1,,,Mickey McCOY,170
Martin,A102,School Board District 1,,,Mickey McCOY,104
Martin,A103,School Board District 1,,,Mickey McCOY,94
Martin,ABSENTEE MACHINE,School Board District 1,,,Mickey McCOY,27
Martin,ABSENTEE PAPER,School Board District 1,,,Mickey McCOY,10
Martin,B101,School Board District 2,,,Lois C. WALKER,73
Martin,B102,School Board District 2,,,Lois C. WALKER,220
Martin,B103,School Board District 2,,,Lois C. WALKER,123
Martin,ABSENTEE MACHINE,School Board District 2,,,Lois C. WALKER,18
Martin,ABSENTEE PAPER,School Board District 2,,,Lois C. WALKER,9
Martin,B101,School Board District 2,,,John G. HORN,26
Martin,B102,School Board District 2,,,John G. HORN,86
Martin,B103,School Board District 2,,,John G. HORN,65
Martin,ABSENTEE MACHINE,School Board District 2,,,John G. HORN,6
Martin,ABSENTEE PAPER,School Board District 2,,,John G. HORN,7
Martin,A101,Inez Mayor,,,Ed DANIELS,37
Martin,A102,Inez Mayor,,,Ed DANIELS,69
Martin,ABSENTEE MACHINE,Inez Mayor,,,Ed DANIELS,10
Martin,ABSENTEE PAPER,Inez Mayor,,,Ed DANIELS,5
Martin,A101,Inez City Commissioner,,,"Alan ""Sarge"" CARROLL",23
Martin,A102,Inez City Commissioner,,,"Alan ""Sarge"" CARROLL",44
Martin,ABSENTEE MACHINE,Inez City Commissioner,,,"Alan ""Sarge"" CARROLL",7
Martin,ABSENTEE PAPER,Inez City Commissioner,,,"Alan ""Sarge"" CARROLL",3
Martin,A101,Inez City Commissioner,,,Mike SWEENEY,30
Martin,A102,Inez City Commissioner,,,Mike SWEENEY,62
Martin,ABSENTEE MACHINE,Inez City Commissioner,,,Mike SWEENEY,9
Martin,ABSENTEE PAPER,Inez City Commissioner,,,Mike SWEENEY,4
Martin,A101,Inez City Commissioner,,,Terry B. FRALEY,23
Martin,A102,Inez City Commissioner,,,Terry B. FRALEY,44
Martin,ABSENTEE MACHINE,Inez City Commissioner,,,Terry B. FRALEY,2
Martin,ABSENTEE PAPER,Inez City Commissioner,,,Terry B. FRALEY,6
Martin,A101,Inez City Commissioner,,,Dennis HALL,25
Martin,A102,Inez City Commissioner,,,Dennis HALL,45
Martin,ABSENTEE MACHINE,Inez City Commissioner,,,Dennis HALL,6
Martin,ABSENTEE PAPER,Inez City Commissioner,,,Dennis HALL,4
Martin,A101,Inez City Commissioner,,,Adam HARMON,22
Martin,A102,Inez City Commissioner,,,Adam HARMON,37
Martin,ABSENTEE MACHINE,Inez City Commissioner,,,Adam HARMON,5
Martin,ABSENTEE PAPER,Inez City Commissioner,,,Adam HARMON,3
Martin,E102,Warfield Mayor,,,Ronald WORKMAN,77
Martin,ABSENTEE MACHINE,Warfield Mayor,,,Ronald WORKMAN,6
Martin,ABSENTEE PAPER,Warfield Mayor,,,Ronald WORKMAN,3
Martin,E102,Warfield City Commissioner,,,Zane G. SPEER,40
Martin,ABSENTEE MACHINE,Warfield City Commissioner,,,Zane G. SPEER,4
Martin,ABSENTEE PAPER,Warfield City Commissioner,,,Zane G. SPEER,3
Martin,E102,Warfield City Commissioner,,,Crystal BELL,47
Martin,ABSENTEE MACHINE,Warfield City Commissioner,,,Crystal BELL,5
Martin,ABSENTEE PAPER,Warfield City Commissioner,,,Crystal BELL,1
Martin,E102,Warfield City Commissioner,,,David BELL,50
Martin,ABSENTEE MACHINE,Warfield City Commissioner,,,David BELL,6
Martin,ABSENTEE PAPER,Warfield City Commissioner,,,David BELL,0
Martin,E102,Warfield City Commissioner,,,Randi DIALS,32
Martin,ABSENTEE MACHINE,Warfield City Commissioner,,,Randi DIALS,6
Martin,ABSENTEE PAPER,Warfield City Commissioner,,,Randi DIALS,0
Martin,E102,Warfield City Commissioner,,,Michael HINKLE,52
Martin,ABSENTEE MACHINE,Warfield City Commissioner,,,Michael HINKLE,2
Martin,ABSENTEE PAPER,Warfield City Commissioner,,,Michael HINKLE,1
Martin,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,84
Martin,A102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,61
Martin,A103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,76
Martin,B101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,45
Martin,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,109
Martin,B103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,89
Martin,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,163
Martin,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,89
Martin,D101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,73
Martin,D102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,83
Martin,D103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,65
Martin,D104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,25
Martin,E101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,56
Martin,E102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,109
Martin,ABSENTEE MACHINE,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,112
Martin,ABSENTEE PAPER,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,61
Martin,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,123
Martin,A102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,84
Martin,A103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,67
Martin,B101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,51
Martin,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,187
Martin,B103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,99
Martin,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,196
Martin,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,129
Martin,D101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,33
Martin,D102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,86
Martin,D103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,96
Martin,D104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,45
Martin,E101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,79
Martin,E102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,116
Martin,ABSENTEE MACHINE,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,23
Martin,ABSENTEE PAPER,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,13
