county,precinct,office,district,party,candidate,votes
Bourbon,C102,CORONER,,DEM,DeeGee Ison ROE,132
Bourbon,C103,CORONER,,DEM,DeeGee Ison ROE,372
Bourbon,D101,CORONER,,DEM,DeeGee Ison ROE,457
Bourbon,D103,CORONER,,DEM,DeeGee Ison ROE,285
Bourbon,E101,CORONER,,DEM,DeeGee Ison ROE,465
Bourbon,E103,CORONER,,DEM,DeeGee Ison ROE,412
Bourbon,F101,CORONER,,DEM,DeeGee Ison ROE,384
Bourbon,F102,CORONER,,DEM,DeeGee Ison ROE,449
Bourbon,F103,CORONER,,DEM,DeeGee Ison ROE,187
Bourbon,G101,CORONER,,DEM,DeeGee Ison ROE,412
Bourbon,G102,CORONER,,DEM,DeeGee Ison ROE,435
Bourbon,H101,CORONER,,DEM,DeeGee Ison ROE,469
Bourbon,H102,CORONER,,DEM,DeeGee Ison ROE,389
Bourbon,AB,MAGISTRATE 1st Magisterial District,,REP,Bart HORNE,41
Bourbon,F101,MAGISTRATE 1st Magisterial District,,REP,Bart HORNE,272
Bourbon,F102,MAGISTRATE 1st Magisterial District,,REP,Bart HORNE,345
Bourbon,F103,MAGISTRATE 1st Magisterial District,,REP,Bart HORNE,171
Bourbon,AB,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,45
Bourbon,F101,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,225
Bourbon,F102,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,217
Bourbon,F103,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,123
Bourbon,AB,CONSTABLE 1st Magisterial District,,DEM,Don TURNER,62
Bourbon,F101,CONSTABLE 1st Magisterial District,,DEM,Don TURNER,347
Bourbon,F102,CONSTABLE 1st Magisterial District,,DEM,Don TURNER,400
Bourbon,F103,CONSTABLE 1st Magisterial District,,DEM,Don TURNER,173
Bourbon,AB,MAGISTRATE 2nd Magisterial District,,REP,John HUTCHISON,20
Bourbon,C101,MAGISTRATE 2nd Magisterial District,,REP,John HUTCHISON,179
Bourbon,C102,MAGISTRATE 2nd Magisterial District,,REP,John HUTCHISON,83
Bourbon,C103,MAGISTRATE 2nd Magisterial District,,REP,John HUTCHISON,177
Bourbon,AB,MAGISTRATE 2nd Magisterial District,,DEM,Randy TAULBEE,44
Bourbon,C101,MAGISTRATE 2nd Magisterial District,,DEM,Randy TAULBEE,240
Bourbon,C102,MAGISTRATE 2nd Magisterial District,,DEM,Randy TAULBEE,94
Bourbon,C103,MAGISTRATE 2nd Magisterial District,,DEM,Randy TAULBEE,253
Bourbon,AB,CONSTABLE 2nd Magisterial District,,DEM,Ralph Francis TOBIN,38
Bourbon,C101,CONSTABLE 2nd Magisterial District,,DEM,Ralph Francis TOBIN,276
Bourbon,C102,CONSTABLE 2nd Magisterial District,,DEM,Ralph Francis TOBIN,112
Bourbon,C103,CONSTABLE 2nd Magisterial District,,DEM,Ralph Francis TOBIN,323
Bourbon,AB,MAGISTRATE 3rd Magisterial District,,REP,Tony HORN,45
Bourbon,E101,MAGISTRATE 3rd Magisterial District,,REP,Tony HORN,307
Bourbon,E103,MAGISTRATE 3rd Magisterial District,,REP,Tony HORN,214
Bourbon,AB,MAGISTRATE 3rd Magisterial District,,DEM,Tony SOSBY,44
Bourbon,E101,MAGISTRATE 3rd Magisterial District,,DEM,Tony SOSBY,279
Bourbon,E103,MAGISTRATE 3rd Magisterial District,,DEM,Tony SOSBY,260
Bourbon,AB,CONSTABLE 3rd Magisterial District,,DEM,Timmy SOSBY,67
Bourbon,E101,CONSTABLE 3rd Magisterial District,,DEM,Timmy SOSBY,430
Bourbon,E103,CONSTABLE 3rd Magisterial District,,DEM,Timmy SOSBY,380
Bourbon,AB,MAGISTRATE 4th Magisterial District,,REP,Scott WELLS,33
Bourbon,B101,MAGISTRATE 4th Magisterial District,,REP,Scott WELLS,378
Bourbon,B103,MAGISTRATE 4th Magisterial District,,REP,Scott WELLS,150
Bourbon,AB,MAGISTRATE 4th Magisterial District,,DEM,Cliff WILLIAMS,23
Bourbon,B101,MAGISTRATE 4th Magisterial District,,DEM,Cliff WILLIAMS,198
Bourbon,B103,MAGISTRATE 4th Magisterial District,,DEM,Cliff WILLIAMS,167
Bourbon,AB,CONSTABLE 4th Magisterial District,,DEM,Becky KELLY,34
Bourbon,B101,CONSTABLE 4th Magisterial District,,DEM,Becky KELLY,407
Bourbon,B103,CONSTABLE 4th Magisterial District,,DEM,Becky KELLY,235
Bourbon,AB,MAGISTRATE 5th Magisterial District,,REP,Henry LOVELL,38
Bourbon,G101,MAGISTRATE 5th Magisterial District,,REP,Henry LOVELL,265
Bourbon,G102,MAGISTRATE 5th Magisterial District,,REP,Henry LOVELL,215
Bourbon,AB,MAGISTRATE 5th Magisterial District,,DEM,Don MENKE,54
Bourbon,G101,MAGISTRATE 5th Magisterial District,,DEM,Don MENKE,297
Bourbon,G102,MAGISTRATE 5th Magisterial District,,DEM,Don MENKE,329
Bourbon,AB,CONSTABLE 5th Magisterial District,,REP,Aaron WELSH,45
Bourbon,G101,CONSTABLE 5th Magisterial District,,REP,Aaron WELSH,321
Bourbon,G102,CONSTABLE 5th Magisterial District,,REP,Aaron WELSH,217
Bourbon,AB,CONSTABLE 5th Magisterial District,,DEM,John A. RANSDELL,47
Bourbon,G101,CONSTABLE 5th Magisterial District,,DEM,John A. RANSDELL,236
Bourbon,G102,CONSTABLE 5th Magisterial District,,DEM,John A. RANSDELL,306
Bourbon,AB,MAGISTRATE 6th Magisterial District,,REP,Mike LUNSFORD,19
Bourbon,H101,MAGISTRATE 6th Magisterial District,,REP,Mike LUNSFORD,300
Bourbon,H102,MAGISTRATE 6th Magisterial District,,REP,Mike LUNSFORD,149
Bourbon,AB,MAGISTRATE 6th Magisterial District,,DEM,Jimmy MASON,46
Bourbon,H101,MAGISTRATE 6th Magisterial District,,DEM,Jimmy MASON,332
Bourbon,H102,MAGISTRATE 6th Magisterial District,,DEM,Jimmy MASON,300
Bourbon,AB,CONSTABLE 6th Magisterial District,,DEM,Roy CLARK,50
Bourbon,H101,CONSTABLE 6th Magisterial District,,DEM,Roy CLARK,423
Bourbon,H102,CONSTABLE 6th Magisterial District,,DEM,Roy CLARK,372
Bourbon,AB,MAGISTRATE 7th Magisterial District,,REP,"Andrew ""Drew"" PERRAUT",18
Bourbon,D101,MAGISTRATE 7th Magisterial District,,REP,"Andrew ""Drew"" PERRAUT",326
Bourbon,D103,MAGISTRATE 7th Magisterial District,,REP,"Andrew ""Drew"" PERRAUT",215
Bourbon,AB,MAGISTRATE 7th Magisterial District,,DEM,"Cecil E. ""Junie"" FOLEY",28
Bourbon,D101,MAGISTRATE 7th Magisterial District,,DEM,"Cecil E. ""Junie"" FOLEY",285
Bourbon,D103,MAGISTRATE 7th Magisterial District,,DEM,"Cecil E. ""Junie"" FOLEY",137
Bourbon,AB,CONSTABLE 7th Magisterial District,,REP,Lee P. HUTCHISON,23
Bourbon,D101,CONSTABLE 7th Magisterial District,,REP,Lee P. HUTCHISON,316
Bourbon,D103,CONSTABLE 7th Magisterial District,,REP,Lee P. HUTCHISON,207
Bourbon,AB,CONSTABLE 7th Magisterial District,,DEM,David L. WOLFENBARGER,23
Bourbon,D101,CONSTABLE 7th Magisterial District,,DEM,David L. WOLFENBARGER,272
Bourbon,D103,CONSTABLE 7th Magisterial District,,DEM,David L. WOLFENBARGER,119
Bourbon,AB,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,250
Bourbon,B101,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,306
Bourbon,B103,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,176
Bourbon,C101,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,232
Bourbon,C102,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,106
Bourbon,C103,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,210
Bourbon,D101,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,353
Bourbon,D103,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,189
Bourbon,E101,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,331
Bourbon,E103,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,259
Bourbon,F101,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,283
Bourbon,F102,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,320
Bourbon,F103,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,140
Bourbon,G101,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,317
Bourbon,G102,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,301
Bourbon,H101,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,342
Bourbon,H102,Judge of the Court of Appeals,5th Appellate District,,Rob JOHNSON,174
Bourbon,AB,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,169
Bourbon,B101,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,178
Bourbon,B103,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,111
Bourbon,C101,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,108
Bourbon,C102,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,49
Bourbon,C103,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,177
Bourbon,D101,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,172
Bourbon,D103,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,122
Bourbon,E101,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,156
Bourbon,E103,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,171
Bourbon,F101,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,138
Bourbon,F102,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,168
Bourbon,F103,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,102
Bourbon,G101,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,156
Bourbon,G102,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,187
Bourbon,H101,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,182
Bourbon,H102,Judge of the Court of Appeals,5th Appellate District,,Pamela R. GOODWINE,226
Bourbon,AB,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,272
Bourbon,B101,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,368
Bourbon,B103,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,180
Bourbon,C101,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,244
Bourbon,C102,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,98
Bourbon,C103,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,252
Bourbon,D101,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,393
Bourbon,D103,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,236
Bourbon,E101,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,361
Bourbon,E103,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,311
Bourbon,F101,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,310
Bourbon,F102,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,357
Bourbon,F103,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,161
Bourbon,G101,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,340
Bourbon,G102,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,324
Bourbon,H101,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,386
Bourbon,H102,Circuit Judge,14th Judicial Circuit,,Jeremy MATTOX,247
Bourbon,AB,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,107
Bourbon,B101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,89
Bourbon,B103,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,76
Bourbon,C101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,71
Bourbon,C102,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,36
Bourbon,C103,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,103
Bourbon,D101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,86
Bourbon,D103,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,58
Bourbon,E101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,82
Bourbon,E103,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,95
Bourbon,F101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,75
Bourbon,F102,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,98
Bourbon,F103,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,49
Bourbon,G101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,104
Bourbon,G102,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,123
Bourbon,H101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,112
Bourbon,H102,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,110
Bourbon,AB,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,174
Bourbon,B101,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,242
Bourbon,B103,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,168
Bourbon,C101,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,141
Bourbon,C102,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,95
Bourbon,C103,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,167
Bourbon,D101,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,239
Bourbon,D103,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,143
Bourbon,E101,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,238
Bourbon,E103,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,200
Bourbon,F101,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,179
Bourbon,F102,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,252
Bourbon,F103,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,80
Bourbon,G101,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,222
Bourbon,G102,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,229
Bourbon,H101,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,244
Bourbon,H102,Circuit Judge,14th Judicial Circuit,,Brian PRIVETT,141
Bourbon,AB,Circuit Judge,14th Judicial Circuit,,Perry RYAN,32
Bourbon,B101,Circuit Judge,14th Judicial Circuit,,Perry RYAN,41
Bourbon,B103,Circuit Judge,14th Judicial Circuit,,Perry RYAN,13
Bourbon,C101,Circuit Judge,14th Judicial Circuit,,Perry RYAN,28
Bourbon,C102,Circuit Judge,14th Judicial Circuit,,Perry RYAN,12
Bourbon,C103,Circuit Judge,14th Judicial Circuit,,Perry RYAN,23
Bourbon,D101,Circuit Judge,14th Judicial Circuit,,Perry RYAN,46
Bourbon,D103,Circuit Judge,14th Judicial Circuit,,Perry RYAN,16
Bourbon,E101,Circuit Judge,14th Judicial Circuit,,Perry RYAN,57
Bourbon,E103,Circuit Judge,14th Judicial Circuit,,Perry RYAN,38
Bourbon,F101,Circuit Judge,14th Judicial Circuit,,Perry RYAN,34
Bourbon,F102,Circuit Judge,14th Judicial Circuit,,Perry RYAN,30
Bourbon,F103,Circuit Judge,14th Judicial Circuit,,Perry RYAN,25
Bourbon,G101,Circuit Judge,14th Judicial Circuit,,Perry RYAN,67
Bourbon,G102,Circuit Judge,14th Judicial Circuit,,Perry RYAN,33
Bourbon,H101,Circuit Judge,14th Judicial Circuit,,Perry RYAN,40
Bourbon,H102,Circuit Judge,14th Judicial Circuit,,Perry RYAN,37
Bourbon,AB,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,159
Bourbon,B101,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,152
Bourbon,B103,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,91
Bourbon,C101,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,108
Bourbon,C102,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,34
Bourbon,C103,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,168
Bourbon,D101,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,156
Bourbon,D103,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,144
Bourbon,E101,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,125
Bourbon,E103,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,159
Bourbon,F101,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,166
Bourbon,F102,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,154
Bourbon,F103,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,63
Bourbon,G101,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,114
Bourbon,G102,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,194
Bourbon,H101,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,163
Bourbon,H102,Circuit Judge,14th Judicial Circuit,,Jimmy BRANNON,170
Bourbon,AB,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,34
Bourbon,B101,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,35
Bourbon,B103,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,22
Bourbon,C101,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,30
Bourbon,C102,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,7
Bourbon,C103,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,25
Bourbon,D101,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,48
Bourbon,D103,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,13
Bourbon,E101,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,43
Bourbon,E103,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,24
Bourbon,F101,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,28
Bourbon,F102,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,43
Bourbon,F103,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,33
Bourbon,G101,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,41
Bourbon,G102,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,31
Bourbon,H101,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,51
Bourbon,H102,Circuit Judge,14th Judicial Circuit,,James Cam CANTRILL III.,35
Bourbon,AB,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,337
Bourbon,B101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,390
Bourbon,B103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,241
Bourbon,C101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,269
Bourbon,C102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,117
Bourbon,C103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,330
Bourbon,D101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,436
Bourbon,D103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,285
Bourbon,E101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,407
Bourbon,E103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,378
Bourbon,F101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,356
Bourbon,F102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,403
Bourbon,F103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,180
Bourbon,G101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,386
Bourbon,G102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,402
Bourbon,H101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,420
Bourbon,H102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,336
Bourbon,AB,District Judge,14th Judicial District,,Sarah R. HAYS,206
Bourbon,B101,District Judge,14th Judicial District,,Sarah R. HAYS,249
Bourbon,B103,District Judge,14th Judicial District,,Sarah R. HAYS,159
Bourbon,C101,District Judge,14th Judicial District,,Sarah R. HAYS,200
Bourbon,C102,District Judge,14th Judicial District,,Sarah R. HAYS,83
Bourbon,C103,District Judge,14th Judicial District,,Sarah R. HAYS,197
Bourbon,D101,District Judge,14th Judicial District,,Sarah R. HAYS,286
Bourbon,D103,District Judge,14th Judicial District,,Sarah R. HAYS,192
Bourbon,E101,District Judge,14th Judicial District,,Sarah R. HAYS,245
Bourbon,E103,District Judge,14th Judicial District,,Sarah R. HAYS,230
Bourbon,F101,District Judge,14th Judicial District,,Sarah R. HAYS,231
Bourbon,F102,District Judge,14th Judicial District,,Sarah R. HAYS,275
Bourbon,F103,District Judge,14th Judicial District,,Sarah R. HAYS,134
Bourbon,G101,District Judge,14th Judicial District,,Sarah R. HAYS,242
Bourbon,G102,District Judge,14th Judicial District,,Sarah R. HAYS,271
Bourbon,H101,District Judge,14th Judicial District,,Sarah R. HAYS,292
Bourbon,H102,District Judge,14th Judicial District,,Sarah R. HAYS,216
Bourbon,AB,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,143
Bourbon,B101,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,164
Bourbon,B103,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,86
Bourbon,C101,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,92
Bourbon,C102,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,37
Bourbon,C103,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,131
Bourbon,D101,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,177
Bourbon,D103,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,92
Bourbon,E101,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,143
Bourbon,E103,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,157
Bourbon,F101,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,133
Bourbon,F102,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,154
Bourbon,F103,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,65
Bourbon,G101,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,162
Bourbon,G102,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,153
Bourbon,H101,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,188
Bourbon,H102,District Judge,14th Judicial District,,Kelli Duffy KEARNEY,128
Bourbon,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Kandice WELLS,37
Bourbon,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Kandice WELLS,410
Bourbon,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Kandice WELLS,40
Bourbon,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Kandice WELLS,261
Bourbon,C103,MEMBER BOARD of EDUCATION 1st Educational District,,,Kandice WELLS,1
Bourbon,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,37
Bourbon,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,312
Bourbon,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,359
Bourbon,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,90
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District,,,Louie EMMONS,55
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Louie EMMONS,109
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Louie EMMONS,97
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Louie EMMONS,212
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Louie EMMONS,24
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Louie EMMONS,236
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Louie EMMONS,108
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District,,,Bruce McDONALD,43
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Bruce McDONALD,104
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Bruce McDONALD,61
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Bruce McDONALD,158
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Bruce McDONALD,17
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Bruce McDONALD,203
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Bruce McDONALD,93
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,67
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,139
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,95
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,231
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,23
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,261
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,149
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky J. JOHNSON,53
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky J. JOHNSON,119
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky J. JOHNSON,77
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky J. JOHNSON,209
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky J. JOHNSON,12
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky J. JOHNSON,223
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky J. JOHNSON,172
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Angela PLUMMER,82
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Angela PLUMMER,210
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Angela PLUMMER,127
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Angela PLUMMER,323
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Angela PLUMMER,35
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Angela PLUMMER,343
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Angela PLUMMER,228
Bourbon,AB,MAYOR City of Millersburg,,,Lee HOPKINS,4
Bourbon,B101,MAYOR City of Millersburg,,,Lee HOPKINS,151
Bourbon,AB,MAYOR City of Millersburg,,,Samuel D. CHANSLOR,2
Bourbon,B101,MAYOR City of Millersburg,,,Samuel D. CHANSLOR,68
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Ethan JACKSON,3
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Ethan JACKSON,96
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Rick WAGONER,4
