county,precinct,office,district,party,candidate,votes
Rowan,D103,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,144
Rowan,D104,Judge of the Court of Appeals,7th Appellate District,,Larry E. THOMPSON,77
Rowan,AB,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,238
Rowan,A101,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,131
Rowan,A102,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,270
Rowan,A103,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,55
Rowan,A105,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,94
Rowan,A106,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,356
Rowan,B102,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,125
Rowan,B104,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,283
Rowan,B105,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,293
Rowan,B106,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,483
Rowan,C101,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,260
Rowan,C102,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,103
Rowan,C103,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,75
Rowan,C104,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,136
Rowan,C106,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,181
Rowan,D101,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,71
Rowan,D102,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,206
Rowan,D103,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,300
Rowan,D104,Judge of the Court of Appeals,7th Appellate District,,David Allen BARBER,147
Rowan,AB,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",320
Rowan,A101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",159
Rowan,A102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",390
Rowan,A103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",84
Rowan,A105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",105
Rowan,A106,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",461
Rowan,B102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",153
Rowan,B104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",360
Rowan,B105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",375
Rowan,B106,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",633
Rowan,C101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",366
Rowan,C102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",136
Rowan,C103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",99
Rowan,C104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",175
Rowan,C106,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",245
Rowan,D101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",90
Rowan,D102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",322
Rowan,D103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",367
Rowan,D104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",196
Rowan,AB,District Judge,21st Judicial District,,Don BLAIR,332
Rowan,A101,District Judge,21st Judicial District,,Don BLAIR,175
Rowan,A102,District Judge,21st Judicial District,,Don BLAIR,386
Rowan,A103,District Judge,21st Judicial District,,Don BLAIR,84
Rowan,A105,District Judge,21st Judicial District,,Don BLAIR,109
Rowan,A106,District Judge,21st Judicial District,,Don BLAIR,476
Rowan,B102,District Judge,21st Judicial District,,Don BLAIR,169
Rowan,B104,District Judge,21st Judicial District,,Don BLAIR,374
Rowan,B105,District Judge,21st Judicial District,,Don BLAIR,381
Rowan,B106,District Judge,21st Judicial District,,Don BLAIR,678
Rowan,C101,District Judge,21st Judicial District,,Don BLAIR,382
Rowan,C102,District Judge,21st Judicial District,,Don BLAIR,149
Rowan,C103,District Judge,21st Judicial District,,Don BLAIR,98
Rowan,C104,District Judge,21st Judicial District,,Don BLAIR,185
Rowan,C106,District Judge,21st Judicial District,,Don BLAIR,258
Rowan,D101,District Judge,21st Judicial District,,Don BLAIR,95
Rowan,D102,District Judge,21st Judicial District,,Don BLAIR,321
Rowan,D103,District Judge,21st Judicial District,,Don BLAIR,386
Rowan,D104,District Judge,21st Judicial District,,Don BLAIR,211
Rowan,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,41
Rowan,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,378
Rowan,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,89
Rowan,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,196
Rowan,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Scott A. DAVISON,68
Rowan,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,Scott A. DAVISON,172
Rowan,A103,MEMBER BOARD of EDUCATION 5th Educational District,,,Scott A. DAVISON,91
Rowan,A105,MEMBER BOARD of EDUCATION 5th Educational District,,,Scott A. DAVISON,102
Rowan,B104,MEMBER BOARD of EDUCATION 5th Educational District,,,Scott A. DAVISON,358
Rowan,AB,MAYOR City of Lakeview Heights,,,David BOLT,9
Rowan,B105,MAYOR City of Lakeview Heights,,,David BOLT,109
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Jim FLUTY,9
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Jim FLUTY,103
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Timothy MILLER,6
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Timothy MILLER,94
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Patrick Sam MASON,7
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Patrick Sam MASON,106
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Robert G. CAMUEL,8
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Robert G. CAMUEL,101
Rowan,AB,MAYOR City of Morehead,,,Jim Tom TRENT,70
Rowan,A101,MAYOR City of Morehead,,,Jim Tom TRENT,79
Rowan,A103,MAYOR City of Morehead,,,Jim Tom TRENT,45
Rowan,A105,MAYOR City of Morehead,,,Jim Tom TRENT,75
Rowan,B104,MAYOR City of Morehead,,,Jim Tom TRENT,268
Rowan,C103,MAYOR City of Morehead,,,Jim Tom TRENT,69
Rowan,D101,MAYOR City of Morehead,,,Jim Tom TRENT,73
Rowan,AB,MAYOR City of Morehead,,,Laura WHITE-BROWN,49
Rowan,A101,MAYOR City of Morehead,,,Laura WHITE-BROWN,143
Rowan,A103,MAYOR City of Morehead,,,Laura WHITE-BROWN,62
Rowan,A105,MAYOR City of Morehead,,,Laura WHITE-BROWN,72
Rowan,B104,MAYOR City of Morehead,,,Laura WHITE-BROWN,254
Rowan,C103,MAYOR City of Morehead,,,Laura WHITE-BROWN,79
Rowan,D101,MAYOR City of Morehead,,,Laura WHITE-BROWN,58
Rowan,AB,CITY COUNCIL City of Morehead,,,"Michael ""Coach"" KASH",68
Rowan,A101,CITY COUNCIL City of Morehead,,,"Michael ""Coach"" KASH",131
Rowan,A103,CITY COUNCIL City of Morehead,,,"Michael ""Coach"" KASH",71
Rowan,A105,CITY COUNCIL City of Morehead,,,"Michael ""Coach"" KASH",94
Rowan,B104,CITY COUNCIL City of Morehead,,,"Michael ""Coach"" KASH",296
Rowan,C103,CITY COUNCIL City of Morehead,,,"Michael ""Coach"" KASH",81
Rowan,D101,CITY COUNCIL City of Morehead,,,"Michael ""Coach"" KASH",74
Rowan,AB,CITY COUNCIL City of Morehead,,,Melisa McBrayer PATRICK,63
Rowan,A101,CITY COUNCIL City of Morehead,,,Melisa McBrayer PATRICK,130
Rowan,A103,CITY COUNCIL City of Morehead,,,Melisa McBrayer PATRICK,66
Rowan,A105,CITY COUNCIL City of Morehead,,,Melisa McBrayer PATRICK,79
Rowan,B104,CITY COUNCIL City of Morehead,,,Melisa McBrayer PATRICK,297
Rowan,C103,CITY COUNCIL City of Morehead,,,Melisa McBrayer PATRICK,77
Rowan,D101,CITY COUNCIL City of Morehead,,,Melisa McBrayer PATRICK,75
Rowan,AB,CITY COUNCIL City of Morehead,,,Thomas CAREW,75
Rowan,A101,CITY COUNCIL City of Morehead,,,Thomas CAREW,156
Rowan,A103,CITY COUNCIL City of Morehead,,,Thomas CAREW,78
Rowan,A105,CITY COUNCIL City of Morehead,,,Thomas CAREW,82
Rowan,B104,CITY COUNCIL City of Morehead,,,Thomas CAREW,298
Rowan,C103,CITY COUNCIL City of Morehead,,,Thomas CAREW,73
Rowan,D101,CITY COUNCIL City of Morehead,,,Thomas CAREW,68
Rowan,AB,CITY COUNCIL City of Morehead,,,David PERKINS,66
Rowan,A101,CITY COUNCIL City of Morehead,,,David PERKINS,144
Rowan,A103,CITY COUNCIL City of Morehead,,,David PERKINS,76
Rowan,A105,CITY COUNCIL City of Morehead,,,David PERKINS,80
Rowan,B104,CITY COUNCIL City of Morehead,,,David PERKINS,288
Rowan,C103,CITY COUNCIL City of Morehead,,,David PERKINS,70
Rowan,D101,CITY COUNCIL City of Morehead,,,David PERKINS,76
Rowan,AB,CITY COUNCIL City of Morehead,,,Glen TEAGER,71
Rowan,A101,CITY COUNCIL City of Morehead,,,Glen TEAGER,139
Rowan,A103,CITY COUNCIL City of Morehead,,,Glen TEAGER,67
Rowan,A105,CITY COUNCIL City of Morehead,,,Glen TEAGER,85
Rowan,B104,CITY COUNCIL City of Morehead,,,Glen TEAGER,285
Rowan,C103,CITY COUNCIL City of Morehead,,,Glen TEAGER,73
Rowan,D101,CITY COUNCIL City of Morehead,,,Glen TEAGER,72
Rowan,AB,CITY COUNCIL City of Morehead,,,Beth OUSLEY,73
Rowan,A101,CITY COUNCIL City of Morehead,,,Beth OUSLEY,134
Rowan,A103,CITY COUNCIL City of Morehead,,,Beth OUSLEY,72
Rowan,A105,CITY COUNCIL City of Morehead,,,Beth OUSLEY,87
Rowan,B104,CITY COUNCIL City of Morehead,,,Beth OUSLEY,316
Rowan,C103,CITY COUNCIL City of Morehead,,,Beth OUSLEY,77
Rowan,D101,CITY COUNCIL City of Morehead,,,Beth OUSLEY,73
Rowan,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,375
Rowan,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,124
Rowan,A102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,289
Rowan,A103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,59
Rowan,A105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,58
Rowan,A106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,325
Rowan,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,126
Rowan,B104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,291
Rowan,B105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,299
Rowan,B106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,466
Rowan,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,298
Rowan,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,128
Rowan,C103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,80
Rowan,C104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,143
Rowan,C106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,192
Rowan,D101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,73
Rowan,D102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,226
Rowan,D103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,289
Rowan,D104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,YES,165
Rowan,AB,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,49
Rowan,A101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,81
Rowan,A102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,227
Rowan,A103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,42
Rowan,A105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,72
Rowan,A106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,298
Rowan,B102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,89
Rowan,B104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,175
Rowan,B105,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,211
Rowan,B106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,418
Rowan,C101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,194
Rowan,C102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,68
Rowan,C103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,57
Rowan,C104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,95
Rowan,C106,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,135
Rowan,D101,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,44
Rowan,D102,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,175
Rowan,D103,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,219
Rowan,D104,Are you in favor of providing constitutional rights to victims of crime,including the right to be treated fairly,,NO,104
