county,precinct,office,district,party,candidate,votes
Montgomery,C104,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",418
Montgomery,C105,COUNTY COMMISSIONER 1st District,,DEM,"Jack ""Rackle"" ADAMS",226
Montgomery,AB,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,207
Montgomery,A101,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,86
Montgomery,A102,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,141
Montgomery,A103,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,199
Montgomery,A104,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,189
Montgomery,A105,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,43
Montgomery,A106,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,206
Montgomery,B101,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,277
Montgomery,B102,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,318
Montgomery,B103,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,258
Montgomery,B104,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,256
Montgomery,B105,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,244
Montgomery,B107,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,312
Montgomery,B108,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,259
Montgomery,C101,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,168
Montgomery,C102,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,298
Montgomery,C103,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,382
Montgomery,C104,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,249
Montgomery,C105,COUNTY COMMISSIONER 2nd District,,REP,Bobby STINNETT,135
Montgomery,AB,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,291
Montgomery,A101,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,158
Montgomery,A102,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,251
Montgomery,A103,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,328
Montgomery,A104,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,261
Montgomery,A105,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,126
Montgomery,A106,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,287
Montgomery,B101,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,282
Montgomery,B102,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,325
Montgomery,B103,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,269
Montgomery,B104,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,359
Montgomery,B105,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,302
Montgomery,B107,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,307
Montgomery,B108,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,354
Montgomery,C101,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,184
Montgomery,C102,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,396
Montgomery,C103,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,480
Montgomery,C104,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,351
Montgomery,C105,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,174
Montgomery,AB,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,199
Montgomery,A101,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,77
Montgomery,A102,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,123
Montgomery,A103,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,187
Montgomery,A104,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,178
Montgomery,A105,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,36
Montgomery,A106,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,190
Montgomery,B101,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,245
Montgomery,B102,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,267
Montgomery,B103,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,246
Montgomery,B104,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,234
Montgomery,B105,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,230
Montgomery,B107,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,273
Montgomery,B108,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,249
Montgomery,C101,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,152
Montgomery,C102,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,293
Montgomery,C103,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,366
Montgomery,C104,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,215
Montgomery,C105,COUNTY COMMISSIONER 3rd District,,REP,Stephen CHALLIS,118
Montgomery,AB,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,293
Montgomery,A101,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,161
Montgomery,A102,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,255
Montgomery,A103,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,317
Montgomery,A104,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,258
Montgomery,A105,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,131
Montgomery,A106,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,280
Montgomery,B101,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,309
Montgomery,B102,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,395
Montgomery,B103,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,280
Montgomery,B104,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,357
Montgomery,B105,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,286
Montgomery,B107,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,370
Montgomery,B108,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,357
Montgomery,C101,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,187
Montgomery,C102,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,371
Montgomery,C103,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,437
Montgomery,C104,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,365
Montgomery,C105,COUNTY COMMISSIONER 3rd District,,DEM,Melody Jo TOWNSEND,184
Montgomery,AB,CORONER,,DEM,Jimmy A. ADAMS,337
Montgomery,A101,CORONER,,DEM,Jimmy A. ADAMS,194
Montgomery,A102,CORONER,,DEM,Jimmy A. ADAMS,298
Montgomery,A103,CORONER,,DEM,Jimmy A. ADAMS,396
Montgomery,A104,CORONER,,DEM,Jimmy A. ADAMS,351
Montgomery,A105,CORONER,,DEM,Jimmy A. ADAMS,152
Montgomery,A106,CORONER,,DEM,Jimmy A. ADAMS,391
Montgomery,B101,CORONER,,DEM,Jimmy A. ADAMS,417
Montgomery,B102,CORONER,,DEM,Jimmy A. ADAMS,503
Montgomery,B103,CORONER,,DEM,Jimmy A. ADAMS,386
Montgomery,B104,CORONER,,DEM,Jimmy A. ADAMS,449
Montgomery,B105,CORONER,,DEM,Jimmy A. ADAMS,375
Montgomery,B107,CORONER,,DEM,Jimmy A. ADAMS,483
Montgomery,B108,CORONER,,DEM,Jimmy A. ADAMS,481
Montgomery,C101,CORONER,,DEM,Jimmy A. ADAMS,253
Montgomery,C102,CORONER,,DEM,Jimmy A. ADAMS,524
Montgomery,C103,CORONER,,DEM,Jimmy A. ADAMS,621
Montgomery,C104,CORONER,,DEM,Jimmy A. ADAMS,468
Montgomery,C105,CORONER,,DEM,Jimmy A. ADAMS,248
Montgomery,AB,COUNTY SURVEYOR,,DEM,Rodney D. JONES,304
Montgomery,A101,COUNTY SURVEYOR,,DEM,Rodney D. JONES,171
Montgomery,A102,COUNTY SURVEYOR,,DEM,Rodney D. JONES,274
Montgomery,A103,COUNTY SURVEYOR,,DEM,Rodney D. JONES,356
Montgomery,A104,COUNTY SURVEYOR,,DEM,Rodney D. JONES,324
Montgomery,A105,COUNTY SURVEYOR,,DEM,Rodney D. JONES,145
Montgomery,A106,COUNTY SURVEYOR,,DEM,Rodney D. JONES,361
Montgomery,B101,COUNTY SURVEYOR,,DEM,Rodney D. JONES,356
Montgomery,B102,COUNTY SURVEYOR,,DEM,Rodney D. JONES,452
Montgomery,B103,COUNTY SURVEYOR,,DEM,Rodney D. JONES,335
Montgomery,B104,COUNTY SURVEYOR,,DEM,Rodney D. JONES,414
Montgomery,B105,COUNTY SURVEYOR,,DEM,Rodney D. JONES,322
Montgomery,B107,COUNTY SURVEYOR,,DEM,Rodney D. JONES,422
Montgomery,B108,COUNTY SURVEYOR,,DEM,Rodney D. JONES,431
Montgomery,C101,COUNTY SURVEYOR,,DEM,Rodney D. JONES,221
Montgomery,C102,COUNTY SURVEYOR,,DEM,Rodney D. JONES,490
Montgomery,C103,COUNTY SURVEYOR,,DEM,Rodney D. JONES,546
Montgomery,C104,COUNTY SURVEYOR,,DEM,Rodney D. JONES,421
Montgomery,C105,COUNTY SURVEYOR,,DEM,Rodney D. JONES,225
Montgomery,AB,CONSTABLE 1st Magisterial District,,REP,Dustin L. SAYRE,73
Montgomery,A101,CONSTABLE 1st Magisterial District,,REP,Dustin L. SAYRE,87
Montgomery,A102,CONSTABLE 1st Magisterial District,,REP,Dustin L. SAYRE,113
Montgomery,A106,CONSTABLE 1st Magisterial District,,REP,Dustin L. SAYRE,191
Montgomery,B104,CONSTABLE 1st Magisterial District,,REP,Dustin L. SAYRE,248
Montgomery,B105,CONSTABLE 1st Magisterial District,,REP,Dustin L. SAYRE,235
Montgomery,B108,CONSTABLE 1st Magisterial District,,REP,Dustin L. SAYRE,256
Montgomery,AB,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,98
Montgomery,A101,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,135
Montgomery,A102,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,217
Montgomery,A106,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,250
Montgomery,B104,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,327
Montgomery,B105,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,241
Montgomery,B108,CONSTABLE 1st Magisterial District,,DEM,Larry GOLDIE,307
Montgomery,AB,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,85
Montgomery,A103,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,267
Montgomery,A104,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,250
Montgomery,A105,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,95
Montgomery,C101,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,181
Montgomery,C102,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,379
Montgomery,C103,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,461
Montgomery,C105,JUSTICE of the PEACE 2nd Magisterial District,,LIB,Shannon DENNISTON,172
Montgomery,AB,CONSTABLE 2nd Magisterial District,,DEM,Ronnie G. MYERS,107
Montgomery,A103,CONSTABLE 2nd Magisterial District,,DEM,Ronnie G. MYERS,333
Montgomery,A104,CONSTABLE 2nd Magisterial District,,DEM,Ronnie G. MYERS,309
Montgomery,A105,CONSTABLE 2nd Magisterial District,,DEM,Ronnie G. MYERS,142
Montgomery,C101,CONSTABLE 2nd Magisterial District,,DEM,Ronnie G. MYERS,208
Montgomery,C102,CONSTABLE 2nd Magisterial District,,DEM,Ronnie G. MYERS,478
Montgomery,C103,CONSTABLE 2nd Magisterial District,,DEM,Ronnie G. MYERS,514
Montgomery,C105,CONSTABLE 2nd Magisterial District,,DEM,Ronnie G. MYERS,220
Montgomery,AB,CONSTABLE 3rd Magisterial District,,DEM,Tim STACY,60
Montgomery,B101,CONSTABLE 3rd Magisterial District,,DEM,Tim STACY,324
Montgomery,B102,CONSTABLE 3rd Magisterial District,,DEM,Tim STACY,427
Montgomery,B103,CONSTABLE 3rd Magisterial District,,DEM,Tim STACY,308
Montgomery,B107,CONSTABLE 3rd Magisterial District,,DEM,Tim STACY,420
Montgomery,C104,CONSTABLE 3rd Magisterial District,,DEM,Tim STACY,373
Montgomery,AB,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,140
Montgomery,A101,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,73
Montgomery,A102,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,103
Montgomery,A103,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,169
Montgomery,A104,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,133
Montgomery,A105,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,56
Montgomery,A106,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,178
Montgomery,B101,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,156
Montgomery,B102,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,216
Montgomery,B103,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,140
Montgomery,B104,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,169
Montgomery,B105,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,149
Montgomery,B107,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,207
Montgomery,B108,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,197
Montgomery,C101,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,102
Montgomery,C102,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,216
Montgomery,C103,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,250
Montgomery,C104,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,187
Montgomery,C105,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,94
Montgomery,AB,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,192
Montgomery,A101,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,100
Montgomery,A102,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,189
Montgomery,A103,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,239
Montgomery,A104,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,202
Montgomery,A105,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,70
Montgomery,A106,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,201
Montgomery,B101,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,245
Montgomery,B102,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,256
Montgomery,B103,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,198
Montgomery,B104,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,295
Montgomery,B105,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,198
Montgomery,B107,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,250
Montgomery,B108,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,275
Montgomery,C101,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,130
Montgomery,C102,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,292
Montgomery,C103,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,366
Montgomery,C104,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,257
Montgomery,C105,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,158
Montgomery,AB,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",278
Montgomery,A101,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",151
Montgomery,A102,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",239
Montgomery,A103,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",346
Montgomery,A104,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",286
Montgomery,A105,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",117
Montgomery,A106,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",339
Montgomery,B101,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",339
Montgomery,B102,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",412
Montgomery,B103,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",290
Montgomery,B104,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",381
Montgomery,B105,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",304
Montgomery,B107,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",407
Montgomery,B108,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",406
Montgomery,C101,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",209
Montgomery,C102,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",456
Montgomery,C103,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",521
Montgomery,C104,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",382
Montgomery,C105,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",224
Montgomery,AB,District Judge, 21st Judicial District,,Don BLAIR,277
Montgomery,A101,District Judge, 21st Judicial District,,Don BLAIR,156
Montgomery,A102,District Judge, 21st Judicial District,,Don BLAIR,250
Montgomery,A103,District Judge, 21st Judicial District,,Don BLAIR,353
Montgomery,A104,District Judge, 21st Judicial District,,Don BLAIR,293
Montgomery,A105,District Judge, 21st Judicial District,,Don BLAIR,114
Montgomery,A106,District Judge, 21st Judicial District,,Don BLAIR,337
Montgomery,B101,District Judge, 21st Judicial District,,Don BLAIR,343
Montgomery,B102,District Judge, 21st Judicial District,,Don BLAIR,408
Montgomery,B103,District Judge, 21st Judicial District,,Don BLAIR,279
Montgomery,B104,District Judge, 21st Judicial District,,Don BLAIR,382
Montgomery,B105,District Judge, 21st Judicial District,,Don BLAIR,295
Montgomery,B107,District Judge, 21st Judicial District,,Don BLAIR,388
Montgomery,B108,District Judge, 21st Judicial District,,Don BLAIR,411
Montgomery,C101,District Judge, 21st Judicial District,,Don BLAIR,210
Montgomery,C102,District Judge, 21st Judicial District,,Don BLAIR,452
Montgomery,C103,District Judge, 21st Judicial District,,Don BLAIR,538
Montgomery,C104,District Judge, 21st Judicial District,,Don BLAIR,376
Montgomery,C105,District Judge, 21st Judicial District,,Don BLAIR,219
Montgomery,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Carmela FLETCHER-GREEN,81
Montgomery,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Carmela FLETCHER-GREEN,172
Montgomery,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Carmela FLETCHER-GREEN,280
Montgomery,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Carmela FLETCHER-GREEN,421
Montgomery,B108,MEMBER BOARD of EDUCATION 1st Educational District,,,Carmela FLETCHER-GREEN,433
Montgomery,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill R. MORGAN,85
Montgomery,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill R. MORGAN,370
Montgomery,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill R. MORGAN,308
Montgomery,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill R. MORGAN,118
Montgomery,A106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bill R. MORGAN,334
Montgomery,AB,MAYOR City of Camargo,,,Clayton NEAL,8
Montgomery,B101,MAYOR City of Camargo,,,Clayton NEAL,210
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Kimberly KIRBY,7
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Kimberly KIRBY,163
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,DeWayne WILLIAMS,7
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,DeWayne WILLIAMS,145
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Sherri BEAM,10
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Sherri BEAM,175
Montgomery,AB,MAYOR City of Jeffersonville,,,Steven Earl BARNES,16
Montgomery,B102,MAYOR City of Jeffersonville,,,Steven Earl BARNES,279
Montgomery,B107,MAYOR City of Jeffersonville,,,Steven Earl BARNES,240
Montgomery,AB,MAYOR City of Jeffersonville,,,Harold WILLIAMS,3
Montgomery,B102,MAYOR City of Jeffersonville,,,Harold WILLIAMS,73
Montgomery,B107,MAYOR City of Jeffersonville,,,Harold WILLIAMS,54
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Justin H. THORPE,3
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Justin H. THORPE,154
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Justin H. THORPE,82
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,14
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,204
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,David H. AMBURGEY,180
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Mark TERRY,3
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Mark TERRY,142
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Mark TERRY,120
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Steve MURPHY,1
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Steve MURPHY,73
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Steve MURPHY,46
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,8
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,188
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Greg ARNETT,141
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,13
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,166
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Earl JOHNSON,142
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Christine HARRIS,5
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Christine HARRIS,151
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Christine HARRIS,113
Montgomery,AB,MAYOR City of Mt. Sterling,,,Al BOTTS,128
Montgomery,A101,MAYOR City of Mt. Sterling,,,Al BOTTS,173
Montgomery,A102,MAYOR City of Mt. Sterling,,,Al BOTTS,255
Montgomery,A103,MAYOR City of Mt. Sterling,,,Al BOTTS,362
Montgomery,A104,MAYOR City of Mt. Sterling,,,Al BOTTS,306
Montgomery,A105,MAYOR City of Mt. Sterling,,,Al BOTTS,96
Montgomery,A106,MAYOR City of Mt. Sterling,,,Al BOTTS,310
Montgomery,AB,MAYOR City of Mt. Sterling,,,Curt STEGER,45
Montgomery,A101,MAYOR City of Mt. Sterling,,,Curt STEGER,80
Montgomery,A102,MAYOR City of Mt. Sterling,,,Curt STEGER,125
Montgomery,A103,MAYOR City of Mt. Sterling,,,Curt STEGER,154
Montgomery,A104,MAYOR City of Mt. Sterling,,,Curt STEGER,137
Montgomery,A105,MAYOR City of Mt. Sterling,,,Curt STEGER,66
Montgomery,A106,MAYOR City of Mt. Sterling,,,Curt STEGER,164
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",88
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",126
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",186
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",292
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",223
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",92
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,"James A. ""Tony"" TIPTON",249
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,98
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,110
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,220
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,240
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,201
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,72
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Roger D. BARNES,212
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,82
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,123
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,181
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,279
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,210
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,86
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Steve TRIMBLE,237
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,64
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,68
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,130
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,216
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,135
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,44
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Darrell MANDRELL,139
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Debbie HELTON,68
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Debbie HELTON,113
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Debbie HELTON,156
Montgomery,A103,CITY COUNCIL City of Mt. Sterling,,,Debbie HELTON,224
Montgomery,A104,CITY COUNCIL City of Mt. Sterling,,,Debbie HELTON,181
Montgomery,A105,CITY COUNCIL City of Mt. Sterling,,,Debbie HELTON,74
Montgomery,A106,CITY COUNCIL City of Mt. Sterling,,,Debbie HELTON,208
Montgomery,AB,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,120
Montgomery,A101,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,151
Montgomery,A102,CITY COUNCIL City of Mt. Sterling,,,Danielle KING,257
