county,precinct,office,district,party,candidate,votes
Magoffin,A101,Soil & Water Supervisors,,,Nicholas STEPHENS,90
Magoffin,A102,Soil & Water Supervisors,,,Nicholas STEPHENS,76
Magoffin,A103,Soil & Water Supervisors,,,Nicholas STEPHENS,44
Magoffin,A104,Soil & Water Supervisors,,,Nicholas STEPHENS,94
Magoffin,B101,Soil & Water Supervisors,,,Nicholas STEPHENS,117
Magoffin,B102,Soil & Water Supervisors,,,Nicholas STEPHENS,101
Magoffin,B103,Soil & Water Supervisors,,,Nicholas STEPHENS,46
Magoffin,B104,Soil & Water Supervisors,,,Nicholas STEPHENS,62
Magoffin,B105,Soil & Water Supervisors,,,Nicholas STEPHENS,48
Magoffin,C101,Soil & Water Supervisors,,,Nicholas STEPHENS,85
Magoffin,C102,Soil & Water Supervisors,,,Nicholas STEPHENS,92
Magoffin,C103,Soil & Water Supervisors,,,Nicholas STEPHENS,100
Magoffin,C104,Soil & Water Supervisors,,,Nicholas STEPHENS,125
Magoffin,C105,Soil & Water Supervisors,,,Nicholas STEPHENS,100
Magoffin,ABSENTEE MACHINE,Soil & Water Supervisors,,,Nicholas STEPHENS,149
Magoffin,ABSENTEE PAPER,Soil & Water Supervisors,,,Nicholas STEPHENS,71
Magoffin,A101,Soil & Water Supervisors,,,Dallas PATRICK,145
Magoffin,A102,Soil & Water Supervisors,,,Dallas PATRICK,149
Magoffin,A103,Soil & Water Supervisors,,,Dallas PATRICK,140
Magoffin,A104,Soil & Water Supervisors,,,Dallas PATRICK,287
Magoffin,B101,Soil & Water Supervisors,,,Dallas PATRICK,160
Magoffin,B102,Soil & Water Supervisors,,,Dallas PATRICK,121
Magoffin,B103,Soil & Water Supervisors,,,Dallas PATRICK,87
Magoffin,B104,Soil & Water Supervisors,,,Dallas PATRICK,73
Magoffin,B105,Soil & Water Supervisors,,,Dallas PATRICK,64
Magoffin,C101,Soil & Water Supervisors,,,Dallas PATRICK,101
Magoffin,C102,Soil & Water Supervisors,,,Dallas PATRICK,40
Magoffin,C103,Soil & Water Supervisors,,,Dallas PATRICK,84
Magoffin,C104,Soil & Water Supervisors,,,Dallas PATRICK,137
Magoffin,C105,Soil & Water Supervisors,,,Dallas PATRICK,144
Magoffin,ABSENTEE MACHINE,Soil & Water Supervisors,,,Dallas PATRICK,219
Magoffin,ABSENTEE PAPER,Soil & Water Supervisors,,,Dallas PATRICK,120
Magoffin,A101,Soil & Water Supervisors,,,Avavan Arnett DEATON,157
Magoffin,A102,Soil & Water Supervisors,,,Avavan Arnett DEATON,99
Magoffin,A103,Soil & Water Supervisors,,,Avavan Arnett DEATON,107
Magoffin,A104,Soil & Water Supervisors,,,Avavan Arnett DEATON,229
Magoffin,B101,Soil & Water Supervisors,,,Avavan Arnett DEATON,162
Magoffin,B102,Soil & Water Supervisors,,,Avavan Arnett DEATON,133
Magoffin,B103,Soil & Water Supervisors,,,Avavan Arnett DEATON,60
Magoffin,B104,Soil & Water Supervisors,,,Avavan Arnett DEATON,69
Magoffin,B105,Soil & Water Supervisors,,,Avavan Arnett DEATON,74
Magoffin,C101,Soil & Water Supervisors,,,Avavan Arnett DEATON,137
Magoffin,C102,Soil & Water Supervisors,,,Avavan Arnett DEATON,48
Magoffin,C103,Soil & Water Supervisors,,,Avavan Arnett DEATON,117
Magoffin,C104,Soil & Water Supervisors,,,Avavan Arnett DEATON,144
Magoffin,C105,Soil & Water Supervisors,,,Avavan Arnett DEATON,132
Magoffin,ABSENTEE MACHINE,Soil & Water Supervisors,,,Avavan Arnett DEATON,194
Magoffin,ABSENTEE PAPER,Soil & Water Supervisors,,,Avavan Arnett DEATON,124
Magoffin,A101,Magistrate District 1,,,Darrel Ray HOWARD,198
Magoffin,A102,Magistrate District 1,,,Darrel Ray HOWARD,362
Magoffin,A103,Magistrate District 1,,,Darrel Ray HOWARD,208
Magoffin,A104,Magistrate District 1,,,Darrel Ray HOWARD,234
Magoffin,ABSENTEE MACHINE,Magistrate District 1,,,Darrel Ray HOWARD,127
Magoffin,ABSENTEE PAPER,Magistrate District 1,,,Darrel Ray HOWARD,65
Magoffin,A101,Magistrate District 1,,,"Harlen ""Sarge"" ROWE",181
Magoffin,A102,Magistrate District 1,,,"Harlen ""Sarge"" ROWE",63
Magoffin,A103,Magistrate District 1,,,"Harlen ""Sarge"" ROWE",83
Magoffin,A104,Magistrate District 1,,,"Harlen ""Sarge"" ROWE",278
Magoffin,ABSENTEE MACHINE,Magistrate District 1,,,"Harlen ""Sarge"" ROWE",90
Magoffin,ABSENTEE PAPER,Magistrate District 1,,,"Harlen ""Sarge"" ROWE",39
Magoffin,A101,Constable District 1,,,James RUDD,241
Magoffin,A102,Constable District 1,,,James RUDD,216
Magoffin,A103,Constable District 1,,,James RUDD,195
Magoffin,A104,Constable District 1,,,James RUDD,342
Magoffin,ABSENTEE MACHINE,Constable District 1,,,James RUDD,129
Magoffin,ABSENTEE PAPER,Constable District 1,,,James RUDD,60
Magoffin,A101,Constable District 1,,,Billy Joe HOWARD,118
Magoffin,A102,Constable District 1,,,Billy Joe HOWARD,185
Magoffin,A103,Constable District 1,,,Billy Joe HOWARD,70
Magoffin,A104,Constable District 1,,,Billy Joe HOWARD,142
Magoffin,ABSENTEE MACHINE,Constable District 1,,,Billy Joe HOWARD,72
Magoffin,ABSENTEE PAPER,Constable District 1,,,Billy Joe HOWARD,43
Magoffin,B101,Magistrate District 2,,,Eddie JENKINS,183
Magoffin,B102,Magistrate District 2,,,Eddie JENKINS,151
Magoffin,B103,Magistrate District 2,,,Eddie JENKINS,110
Magoffin,B104,Magistrate District 2,,,Eddie JENKINS,184
Magoffin,B105,Magistrate District 2,,,Eddie JENKINS,121
Magoffin,ABSENTEE MACHINE,Magistrate District 2,,,Eddie JENKINS,90
Magoffin,ABSENTEE PAPER,Magistrate District 2,,,Eddie JENKINS,54
Magoffin,B101,Magistrate District 2,,,"Pernell ""Buck"" LEMASTER",257
Magoffin,B102,Magistrate District 2,,,"Pernell ""Buck"" LEMASTER",221
Magoffin,B103,Magistrate District 2,,,"Pernell ""Buck"" LEMASTER",71
Magoffin,B104,Magistrate District 2,,,"Pernell ""Buck"" LEMASTER",121
Magoffin,B105,Magistrate District 2,,,"Pernell ""Buck"" LEMASTER",88
Magoffin,ABSENTEE MACHINE,Magistrate District 2,,,"Pernell ""Buck"" LEMASTER",114
Magoffin,ABSENTEE PAPER,Magistrate District 2,,,"Pernell ""Buck"" LEMASTER",41
Magoffin,B101,Constable District 2,,,Wade L. COLLINSWORTH,191
Magoffin,B102,Constable District 2,,,Wade L. COLLINSWORTH,180
Magoffin,B103,Constable District 2,,,Wade L. COLLINSWORTH,154
Magoffin,B104,Constable District 2,,,Wade L. COLLINSWORTH,127
Magoffin,B105,Constable District 2,,,Wade L. COLLINSWORTH,85
Magoffin,ABSENTEE MACHINE,Constable District 2,,,Wade L. COLLINSWORTH,97
Magoffin,ABSENTEE PAPER,Constable District 2,,,Wade L. COLLINSWORTH,53
Magoffin,B101,Constable District 2,,,Ronnie HOWARD,199
Magoffin,B102,Constable District 2,,,Ronnie HOWARD,166
Magoffin,B103,Constable District 2,,,Ronnie HOWARD,24
Magoffin,B104,Constable District 2,,,Ronnie HOWARD,156
Magoffin,B105,Constable District 2,,,Ronnie HOWARD,113
Magoffin,ABSENTEE MACHINE,Constable District 2,,,Ronnie HOWARD,97
Magoffin,ABSENTEE PAPER,Constable District 2,,,Ronnie HOWARD,37
Magoffin,C101,Magistrate District 3,,,James E. HOLLIDAY,135
Magoffin,C102,Magistrate District 3,,,James E. HOLLIDAY,65
Magoffin,C103,Magistrate District 3,,,James E. HOLLIDAY,161
Magoffin,C104,Magistrate District 3,,,James E. HOLLIDAY,147
Magoffin,C105,Magistrate District 3,,,James E. HOLLIDAY,186
Magoffin,ABSENTEE MACHINE,Magistrate District 3,,,James E. HOLLIDAY,67
Magoffin,ABSENTEE PAPER,Magistrate District 3,,,James E. HOLLIDAY,33
Magoffin,C101,Magistrate District 3,,,Joe BAILEY,177
Magoffin,C102,Magistrate District 3,,,Joe BAILEY,186
Magoffin,C103,Magistrate District 3,,,Joe BAILEY,129
Magoffin,C104,Magistrate District 3,,,Joe BAILEY,212
Magoffin,C105,Magistrate District 3,,,Joe BAILEY,169
Magoffin,ABSENTEE MACHINE,Magistrate District 3,,,Joe BAILEY,71
Magoffin,ABSENTEE PAPER,Magistrate District 3,,,Joe BAILEY,43
Magoffin,C101,Constable District 3,,,Roger Darin GULLETT,69
Magoffin,C102,Constable District 3,,,Roger Darin GULLETT,86
Magoffin,C103,Constable District 3,,,Roger Darin GULLETT,127
Magoffin,C104,Constable District 3,,,Roger Darin GULLETT,83
Magoffin,C105,Constable District 3,,,Roger Darin GULLETT,151
Magoffin,ABSENTEE MACHINE,Constable District 3,,,Roger Darin GULLETT,54
Magoffin,ABSENTEE PAPER,Constable District 3,,,Roger Darin GULLETT,24
Magoffin,C101,Constable District 3,,,Richard Rex LOVE,221
Magoffin,C102,Constable District 3,,,Richard Rex LOVE,142
Magoffin,C103,Constable District 3,,,Richard Rex LOVE,156
Magoffin,C104,Constable District 3,,,Richard Rex LOVE,245
Magoffin,C105,Constable District 3,,,Richard Rex LOVE,155
Magoffin,ABSENTEE MACHINE,Constable District 3,,,Richard Rex LOVE,77
Magoffin,ABSENTEE PAPER,Constable District 3,,,Richard Rex LOVE,45
Magoffin,A101,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,134
Magoffin,A102,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,162
Magoffin,A103,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,96
Magoffin,A104,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,148
Magoffin,B101,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,123
Magoffin,B102,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,106
Magoffin,B103,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,57
Magoffin,B104,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,96
Magoffin,B105,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,63
Magoffin,C101,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,108
Magoffin,C102,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,86
Magoffin,C103,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,98
Magoffin,C104,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,106
Magoffin,C105,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,105
Magoffin,ABSENTEE MACHINE,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,179
Magoffin,ABSENTEE PAPER,Judge of the Court of Appeals, 7th Appellate District,,Larry E. THOMPSON,67
Magoffin,A101,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,155
Magoffin,A102,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,140
Magoffin,A103,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,103
Magoffin,A104,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,220
Magoffin,B101,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,195
Magoffin,B102,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,167
Magoffin,B103,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,84
Magoffin,B104,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,102
Magoffin,B105,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,89
Magoffin,C101,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,128
Magoffin,C102,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,106
Magoffin,C103,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,121
Magoffin,C104,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,160
Magoffin,C105,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,150
Magoffin,ABSENTEE MACHINE,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,228
Magoffin,ABSENTEE PAPER,Judge of the Court of Appeals, 7th Appellate District,,David Allen BARBER,136
Magoffin,A101,District Judge, 36th Judicial District,,Dennis PRATER,283
Magoffin,A102,District Judge, 36th Judicial District,,Dennis PRATER,297
Magoffin,A103,District Judge, 36th Judicial District,,Dennis PRATER,218
Magoffin,A104,District Judge, 36th Judicial District,,Dennis PRATER,385
Magoffin,B101,District Judge, 36th Judicial District,,Dennis PRATER,330
Magoffin,B102,District Judge, 36th Judicial District,,Dennis PRATER,289
Magoffin,B103,District Judge, 36th Judicial District,,Dennis PRATER,134
Magoffin,B104,District Judge, 36th Judicial District,,Dennis PRATER,192
Magoffin,B105,District Judge, 36th Judicial District,,Dennis PRATER,169
Magoffin,C101,District Judge, 36th Judicial District,,Dennis PRATER,240
Magoffin,C102,District Judge, 36th Judicial District,,Dennis PRATER,179
Magoffin,C103,District Judge, 36th Judicial District,,Dennis PRATER,225
Magoffin,C104,District Judge, 36th Judicial District,,Dennis PRATER,258
Magoffin,C105,District Judge, 36th Judicial District,,Dennis PRATER,273
Magoffin,ABSENTEE MACHINE,District Judge, 36th Judicial District,,Dennis PRATER,435
Magoffin,ABSENTEE PAPER,District Judge, 36th Judicial District,,Dennis PRATER,200
Magoffin,A101,School Board District 1,,,Rodney WARD,246
Magoffin,B101,School Board District 1,,,Rodney WARD,194
Magoffin,B104,School Board District 1,,,Rodney WARD,192
Magoffin,B105,School Board District 1,,,Rodney WARD,163
Magoffin,ABSENTEE MACHINE,School Board District 1,,,Rodney WARD,115
Magoffin,ABSENTEE PAPER,School Board District 1,,,Rodney WARD,57
Magoffin,A104,School Board District 4,,,Jesse RUDD II.,383
Magoffin,C101,School Board District 4,,,Jesse RUDD II.,238
Magoffin,C103,School Board District 4,,,Jesse RUDD II.,110
Magoffin,ABSENTEE MACHINE,School Board District 4,,,Jesse RUDD II.,62
Magoffin,ABSENTEE PAPER,School Board District 4,,,Jesse RUDD II.,27
Magoffin,A102,School Board District 5,,,Doug COLLINSWORTH,278
Magoffin,A103,School Board District 5,,,Doug COLLINSWORTH,198
Magoffin,B101,School Board District 5,,,Doug COLLINSWORTH,108
Magoffin,ABSENTEE MACHINE,School Board District 5,,,Doug COLLINSWORTH,78
Magoffin,ABSENTEE PAPER,School Board District 5,,,Doug COLLINSWORTH,39
Magoffin,A101,Salyersville Mayor,,,Stanley HOWARD,152
Magoffin,B101,Salyersville Mayor,,,Stanley HOWARD,95
Magoffin,ABSENTEE MACHINE,Salyersville Mayor,,,Stanley HOWARD,36
Magoffin,ABSENTEE PAPER,Salyersville Mayor,,,Stanley HOWARD,22
Magoffin,A101,Salyersville Mayor,,,Rick HOWARD,22
Magoffin,B101,Salyersville Mayor,,,Rick HOWARD,18
Magoffin,ABSENTEE MACHINE,Salyersville Mayor,,,Rick HOWARD,16
Magoffin,ABSENTEE PAPER,Salyersville Mayor,,,Rick HOWARD,6
Magoffin,A101,Salyersville Mayor,,,James Pete SHEPHERD,161
Magoffin,B101,Salyersville Mayor,,,James Pete SHEPHERD,94
Magoffin,ABSENTEE MACHINE,Salyersville Mayor,,,James Pete SHEPHERD,52
Magoffin,ABSENTEE PAPER,Salyersville Mayor,,,James Pete SHEPHERD,18
Magoffin,A101,Salyersville Mayor,,,Louis PATRICK,29
Magoffin,B101,Salyersville Mayor,,,Louis PATRICK,16
Magoffin,ABSENTEE MACHINE,Salyersville Mayor,,,Louis PATRICK,4
Magoffin,ABSENTEE PAPER,Salyersville Mayor,,,Louis PATRICK,9
Magoffin,A101,Salyersville City Council,,,Mary F. ROWE,75
Magoffin,B101,Salyersville City Council,,,Mary F. ROWE,53
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Mary F. ROWE,19
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Mary F. ROWE,19
Magoffin,A101,Salyersville City Council,,,David D. BASHAM,112
Magoffin,B101,Salyersville City Council,,,David D. BASHAM,53
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,David D. BASHAM,19
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,David D. BASHAM,10
Magoffin,A101,Salyersville City Council,,,Patricia A. FRAZIER,164
Magoffin,B101,Salyersville City Council,,,Patricia A. FRAZIER,97
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Patricia A. FRAZIER,48
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Patricia A. FRAZIER,35
Magoffin,A101,Salyersville City Council,,,Paul MONTGOMERY,190
Magoffin,B101,Salyersville City Council,,,Paul MONTGOMERY,118
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Paul MONTGOMERY,57
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Paul MONTGOMERY,25
Magoffin,A101,Salyersville City Council,,,Margaret I. ARNETT,88
Magoffin,B101,Salyersville City Council,,,Margaret I. ARNETT,53
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Margaret I. ARNETT,23
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Margaret I. ARNETT,18
Magoffin,A101,Salyersville City Council,,,Tommy BAILEY,129
Magoffin,B101,Salyersville City Council,,,Tommy BAILEY,71
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Tommy BAILEY,22
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Tommy BAILEY,22
Magoffin,A101,Salyersville City Council,,,Tex HOLBROOK,173
Magoffin,B101,Salyersville City Council,,,Tex HOLBROOK,84
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Tex HOLBROOK,45
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Tex HOLBROOK,30
Magoffin,A101,Salyersville City Council,,,Jarrod HOWARD,153
Magoffin,B101,Salyersville City Council,,,Jarrod HOWARD,93
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Jarrod HOWARD,41
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Jarrod HOWARD,21
Magoffin,A101,Salyersville City Council,,,Michael CONNELLEY,114
Magoffin,B101,Salyersville City Council,,,Michael CONNELLEY,85
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Michael CONNELLEY,39
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Michael CONNELLEY,23
Magoffin,A101,Salyersville City Council,,,Terry BROWN,53
Magoffin,B101,Salyersville City Council,,,Terry BROWN,44
Magoffin,ABSENTEE MACHINE,Salyersville City Council,,,Terry BROWN,16
Magoffin,ABSENTEE PAPER,Salyersville City Council,,,Terry BROWN,11
