county,precinct,office,district,party,candidate,votes
Logan,B104,MAGISTRATE 2nd Magisterial District,,DEM,Jack CROSSLEY,229
Logan,AB,CONSTABLE 2nd Magisterial District,,DEM,John MONROE,37
Logan,B101,CONSTABLE 2nd Magisterial District,,DEM,John MONROE,232
Logan,B102,CONSTABLE 2nd Magisterial District,,DEM,John MONROE,255
Logan,B103,CONSTABLE 2nd Magisterial District,,DEM,John MONROE,263
Logan,B104,CONSTABLE 2nd Magisterial District,,DEM,John MONROE,194
Logan,AB,MAGISTRATE 3rd Magisterial District,,DEM,Barry Joe WRIGHT,38
Logan,C101,MAGISTRATE 3rd Magisterial District,,DEM,Barry Joe WRIGHT,299
Logan,C102,MAGISTRATE 3rd Magisterial District,,DEM,Barry Joe WRIGHT,235
Logan,C103,MAGISTRATE 3rd Magisterial District,,DEM,Barry Joe WRIGHT,214
Logan,C104,MAGISTRATE 3rd Magisterial District,,DEM,Barry Joe WRIGHT,233
Logan,AB,MAGISTRATE 4th Magisterial District,,REP,Jason Wade HARPER,26
Logan,D101,MAGISTRATE 4th Magisterial District,,REP,Jason Wade HARPER,316
Logan,D102,MAGISTRATE 4th Magisterial District,,REP,Jason Wade HARPER,406
Logan,D103,MAGISTRATE 4th Magisterial District,,REP,Jason Wade HARPER,137
Logan,AB,MAGISTRATE 4th Magisterial District,,DEM,Dale GIVENS,16
Logan,D101,MAGISTRATE 4th Magisterial District,,DEM,Dale GIVENS,165
Logan,D102,MAGISTRATE 4th Magisterial District,,DEM,Dale GIVENS,223
Logan,D103,MAGISTRATE 4th Magisterial District,,DEM,Dale GIVENS,205
Logan,AB,CONSTABLE 4th Magisterial District,,DEM,"William ""Butch"" INMAN",31
Logan,D101,CONSTABLE 4th Magisterial District,,DEM,"William ""Butch"" INMAN",352
Logan,D102,CONSTABLE 4th Magisterial District,,DEM,"William ""Butch"" INMAN",436
Logan,D103,CONSTABLE 4th Magisterial District,,DEM,"William ""Butch"" INMAN",220
Logan,AB,MAGISTRATE 5th Magisterial District,,REP,Robert CHYLE,32
Logan,E101,MAGISTRATE 5th Magisterial District,,REP,Robert CHYLE,148
Logan,E102,MAGISTRATE 5th Magisterial District,,REP,Robert CHYLE,399
Logan,E103,MAGISTRATE 5th Magisterial District,,REP,Robert CHYLE,290
Logan,AB,MAGISTRATE 5th Magisterial District,,DEM,Boyce F. COLES,21
Logan,E101,MAGISTRATE 5th Magisterial District,,DEM,Boyce F. COLES,114
Logan,E102,MAGISTRATE 5th Magisterial District,,DEM,Boyce F. COLES,290
Logan,E103,MAGISTRATE 5th Magisterial District,,DEM,Boyce F. COLES,221
Logan,AB,CONSTABLE 5th Magisterial District,,REP,Stephen ROGERS,38
Logan,E101,CONSTABLE 5th Magisterial District,,REP,Stephen ROGERS,199
Logan,E102,CONSTABLE 5th Magisterial District,,REP,Stephen ROGERS,495
Logan,E103,CONSTABLE 5th Magisterial District,,REP,Stephen ROGERS,397
Logan,AB,MAGISTRATE 6th Magisterial District,,REP,Cody TATUM,28
Logan,F101,MAGISTRATE 6th Magisterial District,,REP,Cody TATUM,60
Logan,F102,MAGISTRATE 6th Magisterial District,,REP,Cody TATUM,387
Logan,F103,MAGISTRATE 6th Magisterial District,,REP,Cody TATUM,128
Logan,AB,MAGISTRATE 6th Magisterial District,,DEM,Thomas P. BOULDIN,53
Logan,F101,MAGISTRATE 6th Magisterial District,,DEM,Thomas P. BOULDIN,189
Logan,F102,MAGISTRATE 6th Magisterial District,,DEM,Thomas P. BOULDIN,364
Logan,F103,MAGISTRATE 6th Magisterial District,,DEM,Thomas P. BOULDIN,249
Logan,AB,District Judge,7th Judicial District,,Ken WILLIAMS,252
Logan,A101,District Judge,7th Judicial District,,Ken WILLIAMS,250
Logan,A104,District Judge,7th Judicial District,,Ken WILLIAMS,628
Logan,A105,District Judge,7th Judicial District,,Ken WILLIAMS,219
Logan,B101,District Judge,7th Judicial District,,Ken WILLIAMS,232
Logan,B102,District Judge,7th Judicial District,,Ken WILLIAMS,257
Logan,B103,District Judge,7th Judicial District,,Ken WILLIAMS,285
Logan,B104,District Judge,7th Judicial District,,Ken WILLIAMS,235
Logan,C101,District Judge,7th Judicial District,,Ken WILLIAMS,303
Logan,C102,District Judge,7th Judicial District,,Ken WILLIAMS,214
Logan,C103,District Judge,7th Judicial District,,Ken WILLIAMS,209
Logan,C104,District Judge,7th Judicial District,,Ken WILLIAMS,217
Logan,D101,District Judge,7th Judicial District,,Ken WILLIAMS,363
Logan,D102,District Judge,7th Judicial District,,Ken WILLIAMS,440
Logan,D103,District Judge,7th Judicial District,,Ken WILLIAMS,256
Logan,E101,District Judge,7th Judicial District,,Ken WILLIAMS,184
Logan,E102,District Judge,7th Judicial District,,Ken WILLIAMS,446
Logan,E103,District Judge,7th Judicial District,,Ken WILLIAMS,380
Logan,F101,District Judge,7th Judicial District,,Ken WILLIAMS,187
Logan,F102,District Judge,7th Judicial District,,Ken WILLIAMS,532
Logan,F103,District Judge,7th Judicial District,,Ken WILLIAMS,287
Logan,AB,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,92
Logan,A101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,194
Logan,A104,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,461
Logan,A105,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,54
Logan,C101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,150
Logan,C103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,62
Logan,C104,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,140
Logan,D101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,260
Logan,D102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,288
Logan,D103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,190
Logan,E101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,151
Logan,E102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,334
Logan,F101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,48
Logan,F102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,65
Logan,F103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Lonny Wade EPLEY,71
Logan,AB,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,82
Logan,A101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,170
Logan,A104,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,384
Logan,A105,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,54
Logan,C101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,139
Logan,C103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,49
Logan,C104,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,139
Logan,D101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,290
Logan,D102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,365
Logan,D103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,188
Logan,E101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,133
Logan,E102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,325
Logan,F101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,47
Logan,F102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,54
Logan,F103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS NORTH,,,Joey K. WHITE,62
Logan,AB,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,109
Logan,A105,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,98
Logan,B101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,180
Logan,B102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,207
Logan,B103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,237
Logan,B104,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,172
Logan,C101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,80
Logan,C102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,173
Logan,C103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,105
Logan,C104,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,11
Logan,E103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,309
Logan,F101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,68
Logan,F102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,357
Logan,F103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Richard R. HUGHES,159
Logan,AB,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,118
Logan,A105,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,89
Logan,B101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,211
Logan,B102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,216
Logan,B103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,234
Logan,B104,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,179
Logan,C101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,60
Logan,C102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,158
Logan,C103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,102
Logan,C104,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,8
Logan,E103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,261
Logan,F101,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,68
Logan,F102,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,292
Logan,F103,SOIL AND WATER CONSERVATION DISTRICT SUPERVISORS SOUTH,,,Zachary Joel ARMISTEAD,158
Logan,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenneth ROBERTSON,18
Logan,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenneth ROBERTSON,144
Logan,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenneth ROBERTSON,180
Logan,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenneth ROBERTSON,133
Logan,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenneth ROBERTSON,18
Logan,F102,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenneth ROBERTSON,35
Logan,F103,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenneth ROBERTSON,7
Logan,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Daniel WILLIAMS,8
Logan,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Daniel WILLIAMS,100
Logan,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Daniel WILLIAMS,78
Logan,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Daniel WILLIAMS,104
Logan,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Daniel WILLIAMS,10
Logan,F102,MEMBER BOARD of EDUCATION 1st Educational District,,,Daniel WILLIAMS,28
Logan,F103,MEMBER BOARD of EDUCATION 1st Educational District,,,Daniel WILLIAMS,13
Logan,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,56
Logan,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,51
Logan,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,23
Logan,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,5
Logan,E101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,0
Logan,E102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,402
Logan,E103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,372
Logan,F102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,420
Logan,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,31
Logan,AB,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis PATTERSON,46
Logan,A101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis PATTERSON,169
Logan,A104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis PATTERSON,3
Logan,A105,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis PATTERSON,137
Logan,B104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis PATTERSON,108
Logan,C103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis PATTERSON,91
Logan,F101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis PATTERSON,148
Logan,F103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis PATTERSON,170
Logan,AB,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,52
Logan,A101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,207
Logan,A104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,3
Logan,A105,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,162
Logan,B104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,119
Logan,C103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,137
Logan,F101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,157
Logan,F103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,184
Logan,AB,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Joe C. SPARKS,51
Logan,A101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Joe C. SPARKS,187
Logan,A104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Joe C. SPARKS,3
Logan,A105,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Joe C. SPARKS,151
Logan,B104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Joe C. SPARKS,107
Logan,C103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Joe C. SPARKS,107
Logan,F101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Joe C. SPARKS,108
Logan,F103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Joe C. SPARKS,173
Logan,AB,MEMBER BOARD of EDUCATION Russellville Independent School District,,,"Robert W. ""Bob"" BALLANCE",52
Logan,A101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,"Robert W. ""Bob"" BALLANCE",150
Logan,A104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,"Robert W. ""Bob"" BALLANCE",0
Logan,A105,MEMBER BOARD of EDUCATION Russellville Independent School District,,,"Robert W. ""Bob"" BALLANCE",127
Logan,B104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,"Robert W. ""Bob"" BALLANCE",102
Logan,C103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,"Robert W. ""Bob"" BALLANCE",88
Logan,F101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,"Robert W. ""Bob"" BALLANCE",81
Logan,F103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,"Robert W. ""Bob"" BALLANCE",134
Logan,AB,CITY COUNCIL City of Adairville,,,William Gordon STEEN,2
Logan,B101,CITY COUNCIL City of Adairville,,,William Gordon STEEN,63
Logan,B102,CITY COUNCIL City of Adairville,,,William Gordon STEEN,93
Logan,AB,CITY COUNCIL City of Adairville,,,Danny FINCH,3
Logan,B101,CITY COUNCIL City of Adairville,,,Danny FINCH,75
Logan,B102,CITY COUNCIL City of Adairville,,,Danny FINCH,113
Logan,AB,CITY COUNCIL City of Adairville,,,"Rebecca ""Becky"" TINCH",3
Logan,B101,CITY COUNCIL City of Adairville,,,"Rebecca ""Becky"" TINCH",70
Logan,B102,CITY COUNCIL City of Adairville,,,"Rebecca ""Becky"" TINCH",117
Logan,AB,CITY COUNCIL City of Adairville,,,Russell LAW,1
Logan,B101,CITY COUNCIL City of Adairville,,,Russell LAW,63
Logan,B102,CITY COUNCIL City of Adairville,,,Russell LAW,108
Logan,AB,CITY COUNCIL City of Adairville,,,Amy Trimble WILLIAMS,3
Logan,B101,CITY COUNCIL City of Adairville,,,Amy Trimble WILLIAMS,70
Logan,B102,CITY COUNCIL City of Adairville,,,Amy Trimble WILLIAMS,105
Logan,AB,CITY COUNCIL City of Adairville,,,Tabitha STEPHENS,1
Logan,B101,CITY COUNCIL City of Adairville,,,Tabitha STEPHENS,62
Logan,B102,CITY COUNCIL City of Adairville,,,Tabitha STEPHENS,90
Logan,AB,CITY COUNCIL City of Auburn,,,Rex EVANS,7
Logan,E102,CITY COUNCIL City of Auburn,,,Rex EVANS,111
Logan,E103,CITY COUNCIL City of Auburn,,,Rex EVANS,103
Logan,AB,CITY COUNCIL City of Auburn,,,Tamme GREGORY,6
Logan,E102,CITY COUNCIL City of Auburn,,,Tamme GREGORY,73
Logan,E103,CITY COUNCIL City of Auburn,,,Tamme GREGORY,104
Logan,AB,CITY COUNCIL City of Auburn,,,Thelma COTTRELL,5
Logan,E102,CITY COUNCIL City of Auburn,,,Thelma COTTRELL,44
Logan,E103,CITY COUNCIL City of Auburn,,,Thelma COTTRELL,54
Logan,AB,CITY COUNCIL City of Auburn,,,Mike ROGERS,2
Logan,E102,CITY COUNCIL City of Auburn,,,Mike ROGERS,87
Logan,E103,CITY COUNCIL City of Auburn,,,Mike ROGERS,117
Logan,AB,CITY COUNCIL City of Auburn,,,Gayle GREGORY,5
Logan,E102,CITY COUNCIL City of Auburn,,,Gayle GREGORY,65
Logan,E103,CITY COUNCIL City of Auburn,,,Gayle GREGORY,86
Logan,AB,CITY COUNCIL City of Auburn,,,Peggy THOMAS,9
Logan,E102,CITY COUNCIL City of Auburn,,,Peggy THOMAS,79
Logan,E103,CITY COUNCIL City of Auburn,,,Peggy THOMAS,109
Logan,AB,CITY COUNCIL City of Auburn,,,Lucio Gaspar VAZQUEZ,5
Logan,E102,CITY COUNCIL City of Auburn,,,Lucio Gaspar VAZQUEZ,85
Logan,E103,CITY COUNCIL City of Auburn,,,Lucio Gaspar VAZQUEZ,87
Logan,AB,CITY COUNCIL City of Auburn,,,Joseph S. JENKINS,1
Logan,E102,CITY COUNCIL City of Auburn,,,Joseph S. JENKINS,37
Logan,E103,CITY COUNCIL City of Auburn,,,Joseph S. JENKINS,56
Logan,AB,CITY COUNCIL City of Auburn,,,Steve MONTGOMERY,8
Logan,E102,CITY COUNCIL City of Auburn,,,Steve MONTGOMERY,88
Logan,E103,CITY COUNCIL City of Auburn,,,Steve MONTGOMERY,119
Logan,AB,CITY COUNCIL City of Auburn,,,Rhonda Pope SULLIVAN,4
Logan,E102,CITY COUNCIL City of Auburn,,,Rhonda Pope SULLIVAN,78
Logan,E103,CITY COUNCIL City of Auburn,,,Rhonda Pope SULLIVAN,114
Logan,AB,CITY COUNCIL City of Auburn,,,Claude TISDALE,6
Logan,E102,CITY COUNCIL City of Auburn,,,Claude TISDALE,115
Logan,E103,CITY COUNCIL City of Auburn,,,Claude TISDALE,122
Logan,AB,MAYOR City of Lewisburg,,,Tracey W. WHITNEY,1
Logan,D101,MAYOR City of Lewisburg,,,Tracey W. WHITNEY,37
Logan,D102,MAYOR City of Lewisburg,,,Tracey W. WHITNEY,23
Logan,AB,MAYOR City of Lewisburg,,,Teddy HARPER,1
Logan,D101,MAYOR City of Lewisburg,,,Teddy HARPER,83
Logan,D102,MAYOR City of Lewisburg,,,Teddy HARPER,70
Logan,AB,CITY COUNCIL City of Lewisburg,,,Scott SWEETSIR,1
Logan,D101,CITY COUNCIL City of Lewisburg,,,Scott SWEETSIR,65
Logan,D102,CITY COUNCIL City of Lewisburg,,,Scott SWEETSIR,55
Logan,AB,CITY COUNCIL City of Lewisburg,,,Jason ROLLEY,1
Logan,D101,CITY COUNCIL City of Lewisburg,,,Jason ROLLEY,88
Logan,D102,CITY COUNCIL City of Lewisburg,,,Jason ROLLEY,67
Logan,AB,CITY COUNCIL City of Lewisburg,,,Kathy STEWART,1
Logan,D101,CITY COUNCIL City of Lewisburg,,,Kathy STEWART,61
Logan,D102,CITY COUNCIL City of Lewisburg,,,Kathy STEWART,44
Logan,AB,CITY COUNCIL City of Lewisburg,,,Steven DOWNING,0
Logan,D101,CITY COUNCIL City of Lewisburg,,,Steven DOWNING,42
Logan,D102,CITY COUNCIL City of Lewisburg,,,Steven DOWNING,24
Logan,AB,CITY COUNCIL City of Lewisburg,,,Billy Ray JOHNSON,1
Logan,D101,CITY COUNCIL City of Lewisburg,,,Billy Ray JOHNSON,35
Logan,D102,CITY COUNCIL City of Lewisburg,,,Billy Ray JOHNSON,29
Logan,AB,CITY COUNCIL City of Lewisburg,,,Mike KIRBY,1
Logan,D101,CITY COUNCIL City of Lewisburg,,,Mike KIRBY,79
Logan,D102,CITY COUNCIL City of Lewisburg,,,Mike KIRBY,71
Logan,AB,CITY COUNCIL City of Lewisburg,,,Carole Goodman MOORE,1
Logan,D101,CITY COUNCIL City of Lewisburg,,,Carole Goodman MOORE,66
Logan,D102,CITY COUNCIL City of Lewisburg,,,Carole Goodman MOORE,56
Logan,AB,CITY COUNCIL City of Lewisburg,,,Matthew H. MORR,1
Logan,D101,CITY COUNCIL City of Lewisburg,,,Matthew H. MORR,58
Logan,D102,CITY COUNCIL City of Lewisburg,,,Matthew H. MORR,48
Logan,AB,MAYOR City of Russellville,,,Mark A. STRATTON,94
Logan,A101,MAYOR City of Russellville,,,Mark A. STRATTON,246
Logan,A104,MAYOR City of Russellville,,,Mark A. STRATTON,1
Logan,A105,MAYOR City of Russellville,,,Mark A. STRATTON,205
Logan,B103,MAYOR City of Russellville,,,Mark A. STRATTON,96
Logan,B104,MAYOR City of Russellville,,,Mark A. STRATTON,235
Logan,C103,MAYOR City of Russellville,,,Mark A. STRATTON,224
Logan,F101,MAYOR City of Russellville,,,Mark A. STRATTON,191
Logan,F103,MAYOR City of Russellville,,,Mark A. STRATTON,296
Logan,AB,CITY COUNCIL City of Russellville,,,Larry WILCUTT,65
Logan,A101,CITY COUNCIL City of Russellville,,,Larry WILCUTT,179
Logan,A104,CITY COUNCIL City of Russellville,,,Larry WILCUTT,0
Logan,A105,CITY COUNCIL City of Russellville,,,Larry WILCUTT,133
Logan,B103,CITY COUNCIL City of Russellville,,,Larry WILCUTT,65
Logan,B104,CITY COUNCIL City of Russellville,,,Larry WILCUTT,171
Logan,C103,CITY COUNCIL City of Russellville,,,Larry WILCUTT,153
Logan,F101,CITY COUNCIL City of Russellville,,,Larry WILCUTT,89
Logan,F103,CITY COUNCIL City of Russellville,,,Larry WILCUTT,206
Logan,AB,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,78
Logan,A101,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,206
Logan,A104,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,1
Logan,A105,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,171
Logan,B103,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,85
Logan,B104,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,207
Logan,C103,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,157
Logan,F101,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,114
Logan,F103,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,237
Logan,AB,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,72
Logan,A101,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,206
Logan,A104,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,1
Logan,A105,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,160
Logan,B103,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,90
Logan,B104,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,188
Logan,C103,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,166
Logan,F101,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,151
Logan,F103,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,238
Logan,AB,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,68
Logan,A101,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,151
Logan,A104,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,0
Logan,A105,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,132
Logan,B103,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,43
Logan,B104,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,137
Logan,C103,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,140
Logan,F101,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,83
Logan,F103,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,176
Logan,AB,CITY COUNCIL City of Russellville,,,Amy STAFFORD,36
Logan,A101,CITY COUNCIL City of Russellville,,,Amy STAFFORD,129
Logan,A104,CITY COUNCIL City of Russellville,,,Amy STAFFORD,1
Logan,A105,CITY COUNCIL City of Russellville,,,Amy STAFFORD,110
Logan,B103,CITY COUNCIL City of Russellville,,,Amy STAFFORD,52
Logan,B104,CITY COUNCIL City of Russellville,,,Amy STAFFORD,129
Logan,C103,CITY COUNCIL City of Russellville,,,Amy STAFFORD,110
Logan,F101,CITY COUNCIL City of Russellville,,,Amy STAFFORD,108
Logan,F103,CITY COUNCIL City of Russellville,,,Amy STAFFORD,136
Logan,AB,CITY COUNCIL City of Russellville,,,Diane Gilliam WALKER,61
Logan,A101,CITY COUNCIL City of Russellville,,,Diane Gilliam WALKER,190
Logan,A104,CITY COUNCIL City of Russellville,,,Diane Gilliam WALKER,1
Logan,A105,CITY COUNCIL City of Russellville,,,Diane Gilliam WALKER,142
Logan,B103,CITY COUNCIL City of Russellville,,,Diane Gilliam WALKER,65
Logan,B104,CITY COUNCIL City of Russellville,,,Diane Gilliam WALKER,159
