county,precinct,office,district,party,candidate,votes
Harrison,AB4,MAGISTRATE 8th Magisterial District,,REP,Al STAKELIN,18
Harrison,H101,MAGISTRATE 8th Magisterial District,,REP,Al STAKELIN,242
Harrison,H102,MAGISTRATE 8th Magisterial District,,REP,Al STAKELIN,166
Harrison,AB4,MAGISTRATE 8th Magisterial District,,DEM,Bradley T. COPES,15
Harrison,H101,MAGISTRATE 8th Magisterial District,,DEM,Bradley T. COPES,177
Harrison,H102,MAGISTRATE 8th Magisterial District,,DEM,Bradley T. COPES,154
Harrison,AB4,CONSTABLE 8th Magisterial District,,REP,Darrell FLORENCE,21
Harrison,H101,CONSTABLE 8th Magisterial District,,REP,Darrell FLORENCE,292
Harrison,H102,CONSTABLE 8th Magisterial District,,REP,Darrell FLORENCE,218
Harrison,AB4,CONSTABLE 8th Magisterial District,,DEM,Daniel T. PERKINS,10
Harrison,H101,CONSTABLE 8th Magisterial District,,DEM,Daniel T. PERKINS,115
Harrison,H102,CONSTABLE 8th Magisterial District,,DEM,Daniel T. PERKINS,96
Harrison,AB6,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,138
Harrison,AB4,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,138
Harrison,A101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,275
Harrison,A102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,174
Harrison,A103,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,27
Harrison,B101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,302
Harrison,B102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,157
Harrison,B103,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,32
Harrison,C101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,278
Harrison,C102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,359
Harrison,D101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,241
Harrison,D102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,304
Harrison,D103,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,70
Harrison,E101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,264
Harrison,E102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,277
Harrison,F101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,264
Harrison,F102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,297
Harrison,G101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,243
Harrison,G102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,174
Harrison,H101,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,292
Harrison,H102,District Judge, 18th Judicial District,,Charles W. KUSTER JR.,196
Harrison,AB6,MEMBER BOARD of EDUCATION 1st Educational District,,,Gary DEARBORN,83
Harrison,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Gary DEARBORN,265
Harrison,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Gary DEARBORN,169
Harrison,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Gary DEARBORN,307
Harrison,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Gary DEARBORN,155
Harrison,AB6,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,6
Harrison,AB4,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,34
Harrison,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,30
Harrison,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,251
Harrison,F102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,296
Harrison,H102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Mary June BRUNKER,202
Harrison,AB4,MAYOR City of Berry,,,Kenneth H. ABNER,3
Harrison,G102,MAYOR City of Berry,,,Kenneth H. ABNER,23
Harrison,AB4,CITY COMMISSIONERS City of Berry,,,Vickie J. CANTU,3
Harrison,G102,CITY COMMISSIONERS City of Berry,,,Vickie J. CANTU,24
Harrison,AB4,CITY COMMISSIONERS City of Berry,,,Keith ISON,1
Harrison,G102,CITY COMMISSIONERS City of Berry,,,Keith ISON,22
Harrison,AB4,CITY COMMISSIONERS City of Berry,,,James T. RICHARDSON,1
Harrison,G102,CITY COMMISSIONERS City of Berry,,,James T. RICHARDSON,20
Harrison,AB4,CITY COMMISSIONERS City of Berry,,,Nettie Ruth ADAMS,4
Harrison,G102,CITY COMMISSIONERS City of Berry,,,Nettie Ruth ADAMS,21
Harrison,AB6,MAYOR City of Cynthiana,,,James D. SMITH,85
Harrison,AB4,MAYOR City of Cynthiana,,,James D. SMITH,20
Harrison,A101,MAYOR City of Cynthiana,,,James D. SMITH,267
Harrison,A102,MAYOR City of Cynthiana,,,James D. SMITH,175
Harrison,A103,MAYOR City of Cynthiana,,,James D. SMITH,28
Harrison,B101,MAYOR City of Cynthiana,,,James D. SMITH,303
Harrison,B102,MAYOR City of Cynthiana,,,James D. SMITH,149
Harrison,B103,MAYOR City of Cynthiana,,,James D. SMITH,30
Harrison,C102,MAYOR City of Cynthiana,,,James D. SMITH,109
Harrison,D101,MAYOR City of Cynthiana,,,James D. SMITH,5
Harrison,D102,MAYOR City of Cynthiana,,,James D. SMITH,0
Harrison,E101,MAYOR City of Cynthiana,,,James D. SMITH,116
Harrison,F101,MAYOR City of Cynthiana,,,James D. SMITH,101
Harrison,F102,MAYOR City of Cynthiana,,,James D. SMITH,5
Harrison,AB6,MAYOR City of Cynthiana,,,Walter L. TAPP,28
Harrison,AB4,MAYOR City of Cynthiana,,,Walter L. TAPP,6
Harrison,A101,MAYOR City of Cynthiana,,,Walter L. TAPP,67
Harrison,A102,MAYOR City of Cynthiana,,,Walter L. TAPP,38
Harrison,A103,MAYOR City of Cynthiana,,,Walter L. TAPP,10
Harrison,B101,MAYOR City of Cynthiana,,,Walter L. TAPP,75
Harrison,B102,MAYOR City of Cynthiana,,,Walter L. TAPP,41
Harrison,B103,MAYOR City of Cynthiana,,,Walter L. TAPP,11
Harrison,C102,MAYOR City of Cynthiana,,,Walter L. TAPP,14
Harrison,D101,MAYOR City of Cynthiana,,,Walter L. TAPP,0
Harrison,D102,MAYOR City of Cynthiana,,,Walter L. TAPP,0
Harrison,E101,MAYOR City of Cynthiana,,,Walter L. TAPP,43
Harrison,F101,MAYOR City of Cynthiana,,,Walter L. TAPP,22
Harrison,F102,MAYOR City of Cynthiana,,,Walter L. TAPP,0
Harrison,AB6,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,68
Harrison,AB4,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,14
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,197
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,123
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,21
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,246
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,107
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,27
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,64
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,5
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,92
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,71
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Mark MATTMILLER,5
Harrison,AB6,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,67
Harrison,AB4,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,16
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,252
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,155
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,24
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,276
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,140
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,26
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,101
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,4
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,93
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,93
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Roger SLADE,4
Harrison,AB6,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,39
Harrison,AB4,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,9
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,107
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,65
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,14
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,118
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,60
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,4
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,31
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,0
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,64
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,45
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Amanda S. MOORE,2
Harrison,AB6,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,31
Harrison,AB4,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,4
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,113
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,78
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,11
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,112
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,60
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,8
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,42
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,2
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,45
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,44
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Branson Kent GILLISPIE,4
Harrison,AB6,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,70
Harrison,AB4,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,15
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,218
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,131
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,18
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,272
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,115
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,21
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,106
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,3
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,92
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,65
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Lourena Taylor JUDY,0
Harrison,AB6,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,71
Harrison,AB4,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,17
Harrison,A101,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,197
Harrison,A102,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,125
Harrison,A103,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,15
Harrison,B101,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,225
Harrison,B102,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,98
Harrison,B103,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,32
Harrison,C102,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,86
Harrison,D101,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,5
Harrison,D102,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,0
Harrison,E101,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,95
Harrison,F101,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,61
Harrison,F102,CITY COMMISSIONERS City of Cynthiana,,,Jada Walker GRIGGS,2
Harrison,AB6,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,146
Harrison,AB4,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,145
Harrison,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,216
Harrison,A102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,133
Harrison,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,25
Harrison,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,217
Harrison,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,135
Harrison,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,35
Harrison,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,224
Harrison,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,275
Harrison,D101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,180
Harrison,D102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,259
Harrison,D103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,54
Harrison,E101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,185
Harrison,E102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,215
Harrison,F101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,232
Harrison,F102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,198
Harrison,G101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,245
Harrison,G102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,133
Harrison,H101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,235
Harrison,H102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,YES,163
Harrison,AB6,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,25
Harrison,AB4,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,26
Harrison,A101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,120
Harrison,A102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,81
Harrison,A103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,10
Harrison,B101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,147
Harrison,B102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,52
Harrison,B103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,8
Harrison,C101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,120
Harrison,C102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,155
Harrison,D101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,103
Harrison,D102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,160
Harrison,D103,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,42
Harrison,E101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,138
Harrison,E102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,143
Harrison,F101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,125
Harrison,F102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,160
Harrison,G101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,113
Harrison,G102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,90
Harrison,H101,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,132
Harrison,H102,Are you in favor of providing constitutional rights to victims of crime, including the right to be treated fairly,,NO,110
