county,precinct,office,district,party,candidate,votes
Christian,A102,MAGISTRATE 1st Magisterial District,,DEM,Magaline FERGUSON,203
Christian,A103,MAGISTRATE 1st Magisterial District,,DEM,Magaline FERGUSON,334
Christian,A104,MAGISTRATE 1st Magisterial District,,DEM,Magaline FERGUSON,284
Christian,A105,MAGISTRATE 1st Magisterial District,,DEM,Magaline FERGUSON,164
Christian,AB,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,50
Christian,A101,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,95
Christian,A102,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,202
Christian,A103,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,325
Christian,A104,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,279
Christian,A105,CONSTABLE 1st Magisterial District,,DEM,Clarence CLARK,159
Christian,AB,MAGISTRATE 2nd Magisterial District,,DEM,Mark A. WELLS,52
Christian,B101,MAGISTRATE 2nd Magisterial District,,DEM,Mark A. WELLS,404
Christian,B102,MAGISTRATE 2nd Magisterial District,,DEM,Mark A. WELLS,485
Christian,B103,MAGISTRATE 2nd Magisterial District,,DEM,Mark A. WELLS,276
Christian,B104,MAGISTRATE 2nd Magisterial District,,DEM,Mark A. WELLS,181
Christian,AB,CONSTABLE 2nd Magisterial District,,REP,Glenn RICKARD,37
Christian,B101,CONSTABLE 2nd Magisterial District,,REP,Glenn RICKARD,193
Christian,B102,CONSTABLE 2nd Magisterial District,,REP,Glenn RICKARD,218
Christian,B103,CONSTABLE 2nd Magisterial District,,REP,Glenn RICKARD,318
Christian,B104,CONSTABLE 2nd Magisterial District,,REP,Glenn RICKARD,166
Christian,AB,CONSTABLE 2nd Magisterial District,,DEM,"Patricia ""Pat"" GRESHAM",42
Christian,B101,CONSTABLE 2nd Magisterial District,,DEM,"Patricia ""Pat"" GRESHAM",324
Christian,B102,CONSTABLE 2nd Magisterial District,,DEM,"Patricia ""Pat"" GRESHAM",371
Christian,B103,CONSTABLE 2nd Magisterial District,,DEM,"Patricia ""Pat"" GRESHAM",136
Christian,B104,CONSTABLE 2nd Magisterial District,,DEM,"Patricia ""Pat"" GRESHAM",85
Christian,AB,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,56
Christian,C101,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,132
Christian,C102,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,43
Christian,C103,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,139
Christian,C104,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,236
Christian,C105,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,437
Christian,C106,MAGISTRATE 3rd Magisterial District,,REP,George BARNETT,268
Christian,AB,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,72
Christian,C101,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,124
Christian,C102,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,121
Christian,C103,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,127
Christian,C104,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,204
Christian,C105,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,494
Christian,C106,MAGISTRATE 3rd Magisterial District,,DEM,Mark E. CANSLER,244
Christian,AB,CONSTABLE 3rd Magisterial District,,REP,Joshua GYDESEN,71
Christian,C101,CONSTABLE 3rd Magisterial District,,REP,Joshua GYDESEN,130
Christian,C102,CONSTABLE 3rd Magisterial District,,REP,Joshua GYDESEN,40
Christian,C103,CONSTABLE 3rd Magisterial District,,REP,Joshua GYDESEN,122
Christian,C104,CONSTABLE 3rd Magisterial District,,REP,Joshua GYDESEN,282
Christian,C105,CONSTABLE 3rd Magisterial District,,REP,Joshua GYDESEN,598
Christian,C106,CONSTABLE 3rd Magisterial District,,REP,Joshua GYDESEN,275
Christian,AB,CONSTABLE 3rd Magisterial District,,DEM,Christopher WILSON,49
Christian,C101,CONSTABLE 3rd Magisterial District,,DEM,Christopher WILSON,113
Christian,C102,CONSTABLE 3rd Magisterial District,,DEM,Christopher WILSON,117
Christian,C103,CONSTABLE 3rd Magisterial District,,DEM,Christopher WILSON,121
Christian,C104,CONSTABLE 3rd Magisterial District,,DEM,Christopher WILSON,127
Christian,C105,CONSTABLE 3rd Magisterial District,,DEM,Christopher WILSON,221
Christian,C106,CONSTABLE 3rd Magisterial District,,DEM,Christopher WILSON,168
Christian,AB,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,134
Christian,D101,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,369
Christian,D102,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,416
Christian,D103,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,330
Christian,D104,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,256
Christian,D105,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,166
Christian,D106,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,161
Christian,D107,MAGISTRATE 4th Magisterial District,,REP,Darrell L. GUSTAFSON,491
Christian,AB,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,110
Christian,D101,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,317
Christian,D102,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,377
Christian,D103,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,271
Christian,D104,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,194
Christian,D105,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,153
Christian,D106,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,125
Christian,D107,CONSTABLE 4th Magisterial District,,DEM,Tommy GARY,433
Christian,AB,MAGISTRATE 5th Magisterial District,,DEM,Rich LIEBE,81
Christian,E101,MAGISTRATE 5th Magisterial District,,DEM,Rich LIEBE,255
Christian,E102,MAGISTRATE 5th Magisterial District,,DEM,Rich LIEBE,395
Christian,E103,MAGISTRATE 5th Magisterial District,,DEM,Rich LIEBE,431
Christian,E104,MAGISTRATE 5th Magisterial District,,DEM,Rich LIEBE,287
Christian,E105,MAGISTRATE 5th Magisterial District,,DEM,Rich LIEBE,211
Christian,AB,CONSTABLE 5th Magisterial District,,DEM,"James ""Jim"" SMITH",79
Christian,E101,CONSTABLE 5th Magisterial District,,DEM,"James ""Jim"" SMITH",254
Christian,E102,CONSTABLE 5th Magisterial District,,DEM,"James ""Jim"" SMITH",369
Christian,E103,CONSTABLE 5th Magisterial District,,DEM,"James ""Jim"" SMITH",406
Christian,E104,CONSTABLE 5th Magisterial District,,DEM,"James ""Jim"" SMITH",260
Christian,E105,CONSTABLE 5th Magisterial District,,DEM,"James ""Jim"" SMITH",198
Christian,AB,MAGISTRATE 6th Magisterial District,,REP,Phillip PETERSON,19
Christian,F101,MAGISTRATE 6th Magisterial District,,REP,Phillip PETERSON,92
Christian,F102,MAGISTRATE 6th Magisterial District,,REP,Phillip PETERSON,198
Christian,F103,MAGISTRATE 6th Magisterial District,,REP,Phillip PETERSON,85
Christian,F104,MAGISTRATE 6th Magisterial District,,REP,Phillip PETERSON,232
Christian,AB,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,19
Christian,F101,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,59
Christian,F102,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,261
Christian,F103,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,60
Christian,F104,MAGISTRATE 6th Magisterial District,,DEM,Jack LACKEY,225
Christian,AB,CONSTABLE 6th Magisterial District,,DEM,Gene GLASS,24
Christian,F101,CONSTABLE 6th Magisterial District,,DEM,Gene GLASS,78
Christian,F102,CONSTABLE 6th Magisterial District,,DEM,Gene GLASS,338
Christian,F103,CONSTABLE 6th Magisterial District,,DEM,Gene GLASS,84
Christian,F104,CONSTABLE 6th Magisterial District,,DEM,Gene GLASS,347
Christian,AB,MAGISTRATE 7th Magisterial District,,REP,Jerry Wayne GILLIAM,75
Christian,G101,MAGISTRATE 7th Magisterial District,,REP,Jerry Wayne GILLIAM,234
Christian,G102,MAGISTRATE 7th Magisterial District,,REP,Jerry Wayne GILLIAM,71
Christian,G103,MAGISTRATE 7th Magisterial District,,REP,Jerry Wayne GILLIAM,162
Christian,G104,MAGISTRATE 7th Magisterial District,,REP,Jerry Wayne GILLIAM,433
Christian,G105,MAGISTRATE 7th Magisterial District,,REP,Jerry Wayne GILLIAM,27
Christian,G106,MAGISTRATE 7th Magisterial District,,REP,Jerry Wayne GILLIAM,294
Christian,AB,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,62
Christian,G101,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,192
Christian,G102,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,104
Christian,G103,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,144
Christian,G104,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,255
Christian,G105,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,38
Christian,G106,MAGISTRATE 7th Magisterial District,,DEM,David A. COLLINS,177
Christian,AB,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,90
Christian,G101,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,273
Christian,G102,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,137
Christian,G103,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,219
Christian,G104,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,457
Christian,G105,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,43
Christian,G106,CONSTABLE 7th Magisterial District,,DEM,Richard F. LEAVELL III.,323
Christian,AB,MAGISTRATE 8th Magisterial District,,DEM,Terry R. BOWMAN,59
Christian,H101,MAGISTRATE 8th Magisterial District,,DEM,Terry R. BOWMAN,233
Christian,H102,MAGISTRATE 8th Magisterial District,,DEM,Terry R. BOWMAN,452
Christian,H103,MAGISTRATE 8th Magisterial District,,DEM,Terry R. BOWMAN,349
Christian,H104,MAGISTRATE 8th Magisterial District,,DEM,Terry R. BOWMAN,340
Christian,AB,CONSTABLE 8th Magisterial District,,REP,"Mike O. ""Bubba"" HADDOCK",68
Christian,H101,CONSTABLE 8th Magisterial District,,REP,"Mike O. ""Bubba"" HADDOCK",316
Christian,H102,CONSTABLE 8th Magisterial District,,REP,"Mike O. ""Bubba"" HADDOCK",576
Christian,H103,CONSTABLE 8th Magisterial District,,REP,"Mike O. ""Bubba"" HADDOCK",365
Christian,H104,CONSTABLE 8th Magisterial District,,REP,"Mike O. ""Bubba"" HADDOCK",509
Christian,AB,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,355
Christian,A101,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,37
Christian,A102,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,53
Christian,A103,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,91
Christian,A104,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,76
Christian,A105,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,75
Christian,B101,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,285
Christian,B102,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,338
Christian,B104,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,12
Christian,C101,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,156
Christian,C102,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,56
Christian,C103,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,177
Christian,C106,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,388
Christian,D101,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,338
Christian,D102,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,403
Christian,D103,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,344
Christian,D107,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,492
Christian,E101,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,169
Christian,E102,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,340
Christian,E103,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,417
Christian,E104,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,223
Christian,E105,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,175
Christian,G101,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,327
Christian,G103,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,19
Christian,G104,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,483
Christian,G106,MAYOR City of Hopkinsville,,REP,Carter M. HENDRICKS,12
Christian,AB,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,95
Christian,A101,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,57
Christian,A102,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,99
Christian,A103,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,154
Christian,A104,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,45
Christian,A105,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,76
Christian,B101,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,154
Christian,B102,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,182
Christian,B104,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,5
Christian,C101,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,59
Christian,C102,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,61
Christian,C103,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,62
Christian,C106,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,62
Christian,D101,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,69
Christian,D102,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,59
Christian,D103,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,46
Christian,D107,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,81
Christian,E101,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,87
Christian,E102,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,93
Christian,E103,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,72
Christian,E104,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,88
Christian,E105,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,63
Christian,G101,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,31
Christian,G103,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,8
Christian,G104,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,90
Christian,G106,MAYOR City of Hopkinsville,,DEM,Jason McCRAW,7
Christian,AB,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,11
Christian,A101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,10
Christian,A102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,32
Christian,A103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,45
Christian,A104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,14
Christian,A105,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,10
Christian,B101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,16
Christian,B102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,25
Christian,B104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,1
Christian,C101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,3
Christian,C102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,12
Christian,C103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,3
Christian,C106,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,2
Christian,D101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,11
Christian,D102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,4
Christian,D103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,3
Christian,D107,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,8
Christian,E101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,15
Christian,E102,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,11
Christian,E103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,9
Christian,E104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,16
Christian,E105,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,5
Christian,G101,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,4
Christian,G103,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,1
Christian,G104,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,5
Christian,G106,MAYOR City of Hopkinsville,,IND,Walter T. SHAMBLE,0
Christian,AB,MAYOR City of Hopkinsville,,IND,Wally BRYAN,76
Christian,A101,MAYOR City of Hopkinsville,,IND,Wally BRYAN,18
Christian,A102,MAYOR City of Hopkinsville,,IND,Wally BRYAN,32
Christian,A103,MAYOR City of Hopkinsville,,IND,Wally BRYAN,72
Christian,A104,MAYOR City of Hopkinsville,,IND,Wally BRYAN,38
Christian,A105,MAYOR City of Hopkinsville,,IND,Wally BRYAN,30
Christian,B101,MAYOR City of Hopkinsville,,IND,Wally BRYAN,90
Christian,B102,MAYOR City of Hopkinsville,,IND,Wally BRYAN,75
Christian,B104,MAYOR City of Hopkinsville,,IND,Wally BRYAN,3
Christian,C101,MAYOR City of Hopkinsville,,IND,Wally BRYAN,45
Christian,C102,MAYOR City of Hopkinsville,,IND,Wally BRYAN,38
Christian,C103,MAYOR City of Hopkinsville,,IND,Wally BRYAN,36
Christian,C106,MAYOR City of Hopkinsville,,IND,Wally BRYAN,69
Christian,D101,MAYOR City of Hopkinsville,,IND,Wally BRYAN,82
Christian,D102,MAYOR City of Hopkinsville,,IND,Wally BRYAN,80
Christian,D103,MAYOR City of Hopkinsville,,IND,Wally BRYAN,74
Christian,D107,MAYOR City of Hopkinsville,,IND,Wally BRYAN,84
Christian,E101,MAYOR City of Hopkinsville,,IND,Wally BRYAN,68
Christian,E102,MAYOR City of Hopkinsville,,IND,Wally BRYAN,101
Christian,E103,MAYOR City of Hopkinsville,,IND,Wally BRYAN,123
Christian,E104,MAYOR City of Hopkinsville,,IND,Wally BRYAN,69
Christian,E105,MAYOR City of Hopkinsville,,IND,Wally BRYAN,42
Christian,G101,MAYOR City of Hopkinsville,,IND,Wally BRYAN,75
Christian,G103,MAYOR City of Hopkinsville,,IND,Wally BRYAN,11
Christian,G104,MAYOR City of Hopkinsville,,IND,Wally BRYAN,133
Christian,G106,MAYOR City of Hopkinsville,,IND,Wally BRYAN,2
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,270
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,93
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,190
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,314
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,113
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,137
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,343
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,394
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,12
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,138
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,125
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,158
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,241
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,228
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,247
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,197
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,318
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,211
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,285
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,292
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,210
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,148
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,172
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,25
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,327
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 1,,DEM,Darvin Anton ADAMS I.,11
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,93
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,20
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,25
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,32
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,35
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,27
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,91
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,108
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,4
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,57
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,30
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,43
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,110
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,118
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,149
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,114
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,126
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,60
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,147
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,148
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,81
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,64
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,107
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,7
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,176
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 1,,IND,Natasha Sophia FRANCIS,5
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,305
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,101
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,202
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,330
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,135
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,160
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,398
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,467
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,12
Christian,C101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,177
Christian,C102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,145
Christian,C103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,189
Christian,C106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,308
Christian,D101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,289
Christian,D102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,331
Christian,D103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,227
Christian,D107,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,391
Christian,E101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,248
Christian,E102,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,372
Christian,E103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,376
Christian,E104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,250
Christian,E105,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,192
Christian,G101,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,235
Christian,G103,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,27
Christian,G104,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,425
Christian,G106,CITY COUNCIL City of Hopkinsville Ward 2,,DEM,Kimberly McCARLEY,14
Christian,AB,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,333
Christian,A101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,98
Christian,A102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,200
Christian,A103,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,328
Christian,A104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,134
Christian,A105,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,158
Christian,B101,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,403
Christian,B102,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,488
Christian,B104,CITY COUNCIL City of Hopkinsville Ward 3,,DEM,Don AHART,12
