county,precinct,office,district,party,candidate,votes
Hopkins,C022,COUNTY CLERK,,REP,Keenan Alise CLOERN,89
Hopkins,D023,COUNTY CLERK,,REP,Keenan Alise CLOERN,432
Hopkins,D024,COUNTY CLERK,,REP,Keenan Alise CLOERN,354
Hopkins,D025,COUNTY CLERK,,REP,Keenan Alise CLOERN,138
Hopkins,D026,COUNTY CLERK,,REP,Keenan Alise CLOERN,141
Hopkins,D027,COUNTY CLERK,,REP,Keenan Alise CLOERN,509
Hopkins,D028,COUNTY CLERK,,REP,Keenan Alise CLOERN,286
Hopkins,D029,COUNTY CLERK,,REP,Keenan Alise CLOERN,82
Hopkins,E030,COUNTY CLERK,,REP,Keenan Alise CLOERN,225
Hopkins,E031,COUNTY CLERK,,REP,Keenan Alise CLOERN,240
Hopkins,E032,COUNTY CLERK,,REP,Keenan Alise CLOERN,173
Hopkins,E033,COUNTY CLERK,,REP,Keenan Alise CLOERN,338
Hopkins,E034,COUNTY CLERK,,REP,Keenan Alise CLOERN,324
Hopkins,E035,COUNTY CLERK,,REP,Keenan Alise CLOERN,119
Hopkins,E036,COUNTY CLERK,,REP,Keenan Alise CLOERN,138
Hopkins,F037,COUNTY CLERK,,REP,Keenan Alise CLOERN,112
Hopkins,F038,COUNTY CLERK,,REP,Keenan Alise CLOERN,333
Hopkins,F039,COUNTY CLERK,,REP,Keenan Alise CLOERN,206
Hopkins,F040,COUNTY CLERK,,REP,Keenan Alise CLOERN,247
Hopkins,F041,COUNTY CLERK,,REP,Keenan Alise CLOERN,126
Hopkins,F042,COUNTY CLERK,,REP,Keenan Alise CLOERN,214
Hopkins,F043,COUNTY CLERK,,REP,Keenan Alise CLOERN,266
Hopkins,G044,COUNTY CLERK,,REP,Keenan Alise CLOERN,161
Hopkins,G045,COUNTY CLERK,,REP,Keenan Alise CLOERN,184
Hopkins,G046,COUNTY CLERK,,REP,Keenan Alise CLOERN,123
Hopkins,G047,COUNTY CLERK,,REP,Keenan Alise CLOERN,145
Hopkins,G048,COUNTY CLERK,,REP,Keenan Alise CLOERN,200
Hopkins,G049,COUNTY CLERK,,REP,Keenan Alise CLOERN,259
Hopkins,G050,COUNTY CLERK,,REP,Keenan Alise CLOERN,101
Hopkins,AB,COUNTY CLERK,,DEM,Sheri Brooks BRANON,221
Hopkins,A001,COUNTY CLERK,,DEM,Sheri Brooks BRANON,59
Hopkins,A002,COUNTY CLERK,,DEM,Sheri Brooks BRANON,62
Hopkins,A003,COUNTY CLERK,,DEM,Sheri Brooks BRANON,174
Hopkins,A004,COUNTY CLERK,,DEM,Sheri Brooks BRANON,19
Hopkins,A005,COUNTY CLERK,,DEM,Sheri Brooks BRANON,37
Hopkins,A006,COUNTY CLERK,,DEM,Sheri Brooks BRANON,63
Hopkins,A007,COUNTY CLERK,,DEM,Sheri Brooks BRANON,100
Hopkins,B008,COUNTY CLERK,,DEM,Sheri Brooks BRANON,121
Hopkins,B009,COUNTY CLERK,,DEM,Sheri Brooks BRANON,99
Hopkins,B010,COUNTY CLERK,,DEM,Sheri Brooks BRANON,68
Hopkins,B011,COUNTY CLERK,,DEM,Sheri Brooks BRANON,95
Hopkins,B012,COUNTY CLERK,,DEM,Sheri Brooks BRANON,68
Hopkins,B013,COUNTY CLERK,,DEM,Sheri Brooks BRANON,28
Hopkins,B014,COUNTY CLERK,,DEM,Sheri Brooks BRANON,93
Hopkins,B015,COUNTY CLERK,,DEM,Sheri Brooks BRANON,90
Hopkins,C016,COUNTY CLERK,,DEM,Sheri Brooks BRANON,127
Hopkins,C017,COUNTY CLERK,,DEM,Sheri Brooks BRANON,79
Hopkins,C018,COUNTY CLERK,,DEM,Sheri Brooks BRANON,162
Hopkins,C019,COUNTY CLERK,,DEM,Sheri Brooks BRANON,94
Hopkins,C020,COUNTY CLERK,,DEM,Sheri Brooks BRANON,63
Hopkins,C021,COUNTY CLERK,,DEM,Sheri Brooks BRANON,114
Hopkins,C022,COUNTY CLERK,,DEM,Sheri Brooks BRANON,121
Hopkins,D023,COUNTY CLERK,,DEM,Sheri Brooks BRANON,118
Hopkins,D024,COUNTY CLERK,,DEM,Sheri Brooks BRANON,127
Hopkins,D025,COUNTY CLERK,,DEM,Sheri Brooks BRANON,146
Hopkins,D026,COUNTY CLERK,,DEM,Sheri Brooks BRANON,41
Hopkins,D027,COUNTY CLERK,,DEM,Sheri Brooks BRANON,173
Hopkins,D028,COUNTY CLERK,,DEM,Sheri Brooks BRANON,117
Hopkins,D029,COUNTY CLERK,,DEM,Sheri Brooks BRANON,38
Hopkins,E030,COUNTY CLERK,,DEM,Sheri Brooks BRANON,64
Hopkins,E031,COUNTY CLERK,,DEM,Sheri Brooks BRANON,90
Hopkins,E032,COUNTY CLERK,,DEM,Sheri Brooks BRANON,36
Hopkins,E033,COUNTY CLERK,,DEM,Sheri Brooks BRANON,98
Hopkins,E034,COUNTY CLERK,,DEM,Sheri Brooks BRANON,146
Hopkins,E035,COUNTY CLERK,,DEM,Sheri Brooks BRANON,93
Hopkins,E036,COUNTY CLERK,,DEM,Sheri Brooks BRANON,59
Hopkins,F037,COUNTY CLERK,,DEM,Sheri Brooks BRANON,24
Hopkins,F038,COUNTY CLERK,,DEM,Sheri Brooks BRANON,111
Hopkins,F039,COUNTY CLERK,,DEM,Sheri Brooks BRANON,80
Hopkins,F040,COUNTY CLERK,,DEM,Sheri Brooks BRANON,83
Hopkins,F041,COUNTY CLERK,,DEM,Sheri Brooks BRANON,28
Hopkins,F042,COUNTY CLERK,,DEM,Sheri Brooks BRANON,67
Hopkins,F043,COUNTY CLERK,,DEM,Sheri Brooks BRANON,144
Hopkins,G044,COUNTY CLERK,,DEM,Sheri Brooks BRANON,65
Hopkins,G045,COUNTY CLERK,,DEM,Sheri Brooks BRANON,99
Hopkins,G046,COUNTY CLERK,,DEM,Sheri Brooks BRANON,63
Hopkins,G047,COUNTY CLERK,,DEM,Sheri Brooks BRANON,76
Hopkins,G048,COUNTY CLERK,,DEM,Sheri Brooks BRANON,89
Hopkins,G049,COUNTY CLERK,,DEM,Sheri Brooks BRANON,89
Hopkins,G050,COUNTY CLERK,,DEM,Sheri Brooks BRANON,57
Hopkins,AB,SHERIFF,,REP,Matt SANDERSON,738
Hopkins,A001,SHERIFF,,REP,Matt SANDERSON,108
Hopkins,A002,SHERIFF,,REP,Matt SANDERSON,125
Hopkins,A003,SHERIFF,,REP,Matt SANDERSON,303
Hopkins,A004,SHERIFF,,REP,Matt SANDERSON,56
Hopkins,A005,SHERIFF,,REP,Matt SANDERSON,101
Hopkins,A006,SHERIFF,,REP,Matt SANDERSON,139
Hopkins,A007,SHERIFF,,REP,Matt SANDERSON,196
Hopkins,B008,SHERIFF,,REP,Matt SANDERSON,172
Hopkins,B009,SHERIFF,,REP,Matt SANDERSON,214
Hopkins,B010,SHERIFF,,REP,Matt SANDERSON,172
Hopkins,B011,SHERIFF,,REP,Matt SANDERSON,173
Hopkins,B012,SHERIFF,,REP,Matt SANDERSON,191
Hopkins,B013,SHERIFF,,REP,Matt SANDERSON,121
Hopkins,B014,SHERIFF,,REP,Matt SANDERSON,160
Hopkins,B015,SHERIFF,,REP,Matt SANDERSON,118
Hopkins,C016,SHERIFF,,REP,Matt SANDERSON,331
Hopkins,C017,SHERIFF,,REP,Matt SANDERSON,226
Hopkins,C018,SHERIFF,,REP,Matt SANDERSON,357
Hopkins,C019,SHERIFF,,REP,Matt SANDERSON,272
Hopkins,C020,SHERIFF,,REP,Matt SANDERSON,168
Hopkins,C021,SHERIFF,,REP,Matt SANDERSON,322
Hopkins,C022,SHERIFF,,REP,Matt SANDERSON,130
Hopkins,D023,SHERIFF,,REP,Matt SANDERSON,397
Hopkins,D024,SHERIFF,,REP,Matt SANDERSON,355
Hopkins,D025,SHERIFF,,REP,Matt SANDERSON,162
Hopkins,D026,SHERIFF,,REP,Matt SANDERSON,131
Hopkins,D027,SHERIFF,,REP,Matt SANDERSON,529
Hopkins,D028,SHERIFF,,REP,Matt SANDERSON,289
Hopkins,D029,SHERIFF,,REP,Matt SANDERSON,85
Hopkins,E030,SHERIFF,,REP,Matt SANDERSON,212
Hopkins,E031,SHERIFF,,REP,Matt SANDERSON,214
Hopkins,E032,SHERIFF,,REP,Matt SANDERSON,145
Hopkins,E033,SHERIFF,,REP,Matt SANDERSON,329
Hopkins,E034,SHERIFF,,REP,Matt SANDERSON,328
Hopkins,E035,SHERIFF,,REP,Matt SANDERSON,115
Hopkins,E036,SHERIFF,,REP,Matt SANDERSON,137
Hopkins,F037,SHERIFF,,REP,Matt SANDERSON,88
Hopkins,F038,SHERIFF,,REP,Matt SANDERSON,262
Hopkins,F039,SHERIFF,,REP,Matt SANDERSON,221
Hopkins,F040,SHERIFF,,REP,Matt SANDERSON,195
Hopkins,F041,SHERIFF,,REP,Matt SANDERSON,89
Hopkins,F042,SHERIFF,,REP,Matt SANDERSON,210
Hopkins,F043,SHERIFF,,REP,Matt SANDERSON,282
Hopkins,G044,SHERIFF,,REP,Matt SANDERSON,161
Hopkins,G045,SHERIFF,,REP,Matt SANDERSON,178
Hopkins,G046,SHERIFF,,REP,Matt SANDERSON,113
Hopkins,G047,SHERIFF,,REP,Matt SANDERSON,141
Hopkins,G048,SHERIFF,,REP,Matt SANDERSON,206
Hopkins,G049,SHERIFF,,REP,Matt SANDERSON,253
Hopkins,G050,SHERIFF,,REP,Matt SANDERSON,99
Hopkins,AB,JAILER,,REP,"Nicholas ""Nick"" BAILEY",449
Hopkins,A001,JAILER,,REP,"Nicholas ""Nick"" BAILEY",124
Hopkins,A002,JAILER,,REP,"Nicholas ""Nick"" BAILEY",145
Hopkins,A003,JAILER,,REP,"Nicholas ""Nick"" BAILEY",329
Hopkins,A004,JAILER,,REP,"Nicholas ""Nick"" BAILEY",66
Hopkins,A005,JAILER,,REP,"Nicholas ""Nick"" BAILEY",112
Hopkins,A006,JAILER,,REP,"Nicholas ""Nick"" BAILEY",97
Hopkins,A007,JAILER,,REP,"Nicholas ""Nick"" BAILEY",209
Hopkins,B008,JAILER,,REP,"Nicholas ""Nick"" BAILEY",129
Hopkins,B009,JAILER,,REP,"Nicholas ""Nick"" BAILEY",169
Hopkins,B010,JAILER,,REP,"Nicholas ""Nick"" BAILEY",108
Hopkins,B011,JAILER,,REP,"Nicholas ""Nick"" BAILEY",150
Hopkins,B012,JAILER,,REP,"Nicholas ""Nick"" BAILEY",111
Hopkins,B013,JAILER,,REP,"Nicholas ""Nick"" BAILEY",64
Hopkins,B014,JAILER,,REP,"Nicholas ""Nick"" BAILEY",107
Hopkins,B015,JAILER,,REP,"Nicholas ""Nick"" BAILEY",84
Hopkins,C016,JAILER,,REP,"Nicholas ""Nick"" BAILEY",209
Hopkins,C017,JAILER,,REP,"Nicholas ""Nick"" BAILEY",183
Hopkins,C018,JAILER,,REP,"Nicholas ""Nick"" BAILEY",236
Hopkins,C019,JAILER,,REP,"Nicholas ""Nick"" BAILEY",179
Hopkins,C020,JAILER,,REP,"Nicholas ""Nick"" BAILEY",118
Hopkins,C021,JAILER,,REP,"Nicholas ""Nick"" BAILEY",152
Hopkins,C022,JAILER,,REP,"Nicholas ""Nick"" BAILEY",55
Hopkins,D023,JAILER,,REP,"Nicholas ""Nick"" BAILEY",277
Hopkins,D024,JAILER,,REP,"Nicholas ""Nick"" BAILEY",226
Hopkins,D025,JAILER,,REP,"Nicholas ""Nick"" BAILEY",92
Hopkins,D026,JAILER,,REP,"Nicholas ""Nick"" BAILEY",92
Hopkins,D027,JAILER,,REP,"Nicholas ""Nick"" BAILEY",266
Hopkins,D028,JAILER,,REP,"Nicholas ""Nick"" BAILEY",178
Hopkins,D029,JAILER,,REP,"Nicholas ""Nick"" BAILEY",59
Hopkins,E030,JAILER,,REP,"Nicholas ""Nick"" BAILEY",136
Hopkins,E031,JAILER,,REP,"Nicholas ""Nick"" BAILEY",192
Hopkins,E032,JAILER,,REP,"Nicholas ""Nick"" BAILEY",121
Hopkins,E033,JAILER,,REP,"Nicholas ""Nick"" BAILEY",241
Hopkins,E034,JAILER,,REP,"Nicholas ""Nick"" BAILEY",196
Hopkins,E035,JAILER,,REP,"Nicholas ""Nick"" BAILEY",72
Hopkins,E036,JAILER,,REP,"Nicholas ""Nick"" BAILEY",103
Hopkins,F037,JAILER,,REP,"Nicholas ""Nick"" BAILEY",76
Hopkins,F038,JAILER,,REP,"Nicholas ""Nick"" BAILEY",230
Hopkins,F039,JAILER,,REP,"Nicholas ""Nick"" BAILEY",145
Hopkins,F040,JAILER,,REP,"Nicholas ""Nick"" BAILEY",185
Hopkins,F041,JAILER,,REP,"Nicholas ""Nick"" BAILEY",87
Hopkins,F042,JAILER,,REP,"Nicholas ""Nick"" BAILEY",161
Hopkins,F043,JAILER,,REP,"Nicholas ""Nick"" BAILEY",161
Hopkins,G044,JAILER,,REP,"Nicholas ""Nick"" BAILEY",114
Hopkins,G045,JAILER,,REP,"Nicholas ""Nick"" BAILEY",115
Hopkins,G046,JAILER,,REP,"Nicholas ""Nick"" BAILEY",60
Hopkins,G047,JAILER,,REP,"Nicholas ""Nick"" BAILEY",96
Hopkins,G048,JAILER,,REP,"Nicholas ""Nick"" BAILEY",118
Hopkins,G049,JAILER,,REP,"Nicholas ""Nick"" BAILEY",170
Hopkins,G050,JAILER,,REP,"Nicholas ""Nick"" BAILEY",64
Hopkins,AB,JAILER,,DEM,Mike LEWIS,541
Hopkins,A001,JAILER,,DEM,Mike LEWIS,128
Hopkins,A002,JAILER,,DEM,Mike LEWIS,147
Hopkins,A003,JAILER,,DEM,Mike LEWIS,304
Hopkins,A004,JAILER,,DEM,Mike LEWIS,38
Hopkins,A005,JAILER,,DEM,Mike LEWIS,85
Hopkins,A006,JAILER,,DEM,Mike LEWIS,159
Hopkins,A007,JAILER,,DEM,Mike LEWIS,180
Hopkins,B008,JAILER,,DEM,Mike LEWIS,168
Hopkins,B009,JAILER,,DEM,Mike LEWIS,158
Hopkins,B010,JAILER,,DEM,Mike LEWIS,114
Hopkins,B011,JAILER,,DEM,Mike LEWIS,127
Hopkins,B012,JAILER,,DEM,Mike LEWIS,129
Hopkins,B013,JAILER,,DEM,Mike LEWIS,91
Hopkins,B014,JAILER,,DEM,Mike LEWIS,130
Hopkins,B015,JAILER,,DEM,Mike LEWIS,109
Hopkins,C016,JAILER,,DEM,Mike LEWIS,215
Hopkins,C017,JAILER,,DEM,Mike LEWIS,138
Hopkins,C018,JAILER,,DEM,Mike LEWIS,238
Hopkins,C019,JAILER,,DEM,Mike LEWIS,181
Hopkins,C020,JAILER,,DEM,Mike LEWIS,111
Hopkins,C021,JAILER,,DEM,Mike LEWIS,254
Hopkins,C022,JAILER,,DEM,Mike LEWIS,153
Hopkins,D023,JAILER,,DEM,Mike LEWIS,251
Hopkins,D024,JAILER,,DEM,Mike LEWIS,234
Hopkins,D025,JAILER,,DEM,Mike LEWIS,191
Hopkins,D026,JAILER,,DEM,Mike LEWIS,88
Hopkins,D027,JAILER,,DEM,Mike LEWIS,395
Hopkins,D028,JAILER,,DEM,Mike LEWIS,220
Hopkins,D029,JAILER,,DEM,Mike LEWIS,60
Hopkins,E030,JAILER,,DEM,Mike LEWIS,151
Hopkins,E031,JAILER,,DEM,Mike LEWIS,133
Hopkins,E032,JAILER,,DEM,Mike LEWIS,76
Hopkins,E033,JAILER,,DEM,Mike LEWIS,186
Hopkins,E034,JAILER,,DEM,Mike LEWIS,261
Hopkins,E035,JAILER,,DEM,Mike LEWIS,133
Hopkins,E036,JAILER,,DEM,Mike LEWIS,89
Hopkins,F037,JAILER,,DEM,Mike LEWIS,58
Hopkins,F038,JAILER,,DEM,Mike LEWIS,202
Hopkins,F039,JAILER,,DEM,Mike LEWIS,136
Hopkins,F040,JAILER,,DEM,Mike LEWIS,138
Hopkins,F041,JAILER,,DEM,Mike LEWIS,63
Hopkins,F042,JAILER,,DEM,Mike LEWIS,123
Hopkins,F043,JAILER,,DEM,Mike LEWIS,250
Hopkins,G044,JAILER,,DEM,Mike LEWIS,105
Hopkins,G045,JAILER,,DEM,Mike LEWIS,160
Hopkins,G046,JAILER,,DEM,Mike LEWIS,118
Hopkins,G047,JAILER,,DEM,Mike LEWIS,122
Hopkins,G048,JAILER,,DEM,Mike LEWIS,168
Hopkins,G049,JAILER,,DEM,Mike LEWIS,167
Hopkins,G050,JAILER,,DEM,Mike LEWIS,94
Hopkins,AB,CORONER,,DEM,Dennis H. MAYFIELD,675
Hopkins,A001,CORONER,,DEM,Dennis H. MAYFIELD,189
Hopkins,A002,CORONER,,DEM,Dennis H. MAYFIELD,220
Hopkins,A003,CORONER,,DEM,Dennis H. MAYFIELD,475
Hopkins,A004,CORONER,,DEM,Dennis H. MAYFIELD,69
Hopkins,A005,CORONER,,DEM,Dennis H. MAYFIELD,136
Hopkins,A006,CORONER,,DEM,Dennis H. MAYFIELD,180
Hopkins,A007,CORONER,,DEM,Dennis H. MAYFIELD,273
Hopkins,B008,CORONER,,DEM,Dennis H. MAYFIELD,255
Hopkins,B009,CORONER,,DEM,Dennis H. MAYFIELD,236
Hopkins,B010,CORONER,,DEM,Dennis H. MAYFIELD,157
Hopkins,B011,CORONER,,DEM,Dennis H. MAYFIELD,192
Hopkins,B012,CORONER,,DEM,Dennis H. MAYFIELD,171
Hopkins,B013,CORONER,,DEM,Dennis H. MAYFIELD,118
Hopkins,B014,CORONER,,DEM,Dennis H. MAYFIELD,190
Hopkins,B015,CORONER,,DEM,Dennis H. MAYFIELD,151
Hopkins,C016,CORONER,,DEM,Dennis H. MAYFIELD,297
Hopkins,C017,CORONER,,DEM,Dennis H. MAYFIELD,207
Hopkins,C018,CORONER,,DEM,Dennis H. MAYFIELD,325
Hopkins,C019,CORONER,,DEM,Dennis H. MAYFIELD,247
Hopkins,C020,CORONER,,DEM,Dennis H. MAYFIELD,170
Hopkins,C021,CORONER,,DEM,Dennis H. MAYFIELD,292
Hopkins,C022,CORONER,,DEM,Dennis H. MAYFIELD,177
Hopkins,D023,CORONER,,DEM,Dennis H. MAYFIELD,356
Hopkins,D024,CORONER,,DEM,Dennis H. MAYFIELD,322
Hopkins,D025,CORONER,,DEM,Dennis H. MAYFIELD,243
Hopkins,D026,CORONER,,DEM,Dennis H. MAYFIELD,112
Hopkins,D027,CORONER,,DEM,Dennis H. MAYFIELD,491
Hopkins,D028,CORONER,,DEM,Dennis H. MAYFIELD,290
Hopkins,D029,CORONER,,DEM,Dennis H. MAYFIELD,85
Hopkins,E030,CORONER,,DEM,Dennis H. MAYFIELD,205
Hopkins,E031,CORONER,,DEM,Dennis H. MAYFIELD,204
Hopkins,E032,CORONER,,DEM,Dennis H. MAYFIELD,123
Hopkins,E033,CORONER,,DEM,Dennis H. MAYFIELD,305
Hopkins,E034,CORONER,,DEM,Dennis H. MAYFIELD,336
Hopkins,E035,CORONER,,DEM,Dennis H. MAYFIELD,159
Hopkins,E036,CORONER,,DEM,Dennis H. MAYFIELD,120
Hopkins,F037,CORONER,,DEM,Dennis H. MAYFIELD,92
Hopkins,F038,CORONER,,DEM,Dennis H. MAYFIELD,305
Hopkins,F039,CORONER,,DEM,Dennis H. MAYFIELD,204
Hopkins,F040,CORONER,,DEM,Dennis H. MAYFIELD,220
Hopkins,F041,CORONER,,DEM,Dennis H. MAYFIELD,101
Hopkins,F042,CORONER,,DEM,Dennis H. MAYFIELD,177
Hopkins,F043,CORONER,,DEM,Dennis H. MAYFIELD,328
Hopkins,G044,CORONER,,DEM,Dennis H. MAYFIELD,157
Hopkins,G045,CORONER,,DEM,Dennis H. MAYFIELD,199
Hopkins,G046,CORONER,,DEM,Dennis H. MAYFIELD,145
Hopkins,G047,CORONER,,DEM,Dennis H. MAYFIELD,168
Hopkins,G048,CORONER,,DEM,Dennis H. MAYFIELD,215
Hopkins,G049,CORONER,,DEM,Dennis H. MAYFIELD,235
Hopkins,G050,CORONER,,DEM,Dennis H. MAYFIELD,112
Hopkins,AB,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,647
Hopkins,A001,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,169
Hopkins,A002,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,193
Hopkins,A003,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,426
Hopkins,A004,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,59
Hopkins,A005,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,109
Hopkins,A006,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,151
Hopkins,A007,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,234
Hopkins,B008,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,226
Hopkins,B009,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,214
Hopkins,B010,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,149
Hopkins,B011,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,178
Hopkins,B012,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,164
Hopkins,B013,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,108
Hopkins,B014,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,182
Hopkins,B015,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,131
Hopkins,C016,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,290
Hopkins,C017,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,196
Hopkins,C018,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,322
Hopkins,C019,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,234
Hopkins,C020,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,154
Hopkins,C021,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,291
Hopkins,C022,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,176
Hopkins,D023,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,335
Hopkins,D024,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,316
Hopkins,D025,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,238
Hopkins,D026,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,109
Hopkins,D027,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,478
Hopkins,D028,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,272
Hopkins,D029,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,81
Hopkins,E030,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,192
Hopkins,E031,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,190
Hopkins,E032,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,109
Hopkins,E033,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,273
Hopkins,E034,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,318
Hopkins,E035,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,146
Hopkins,E036,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,114
Hopkins,F037,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,80
Hopkins,F038,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,274
Hopkins,F039,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,180
Hopkins,F040,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,193
Hopkins,F041,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,91
Hopkins,F042,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,158
Hopkins,F043,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,306
Hopkins,G044,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,146
Hopkins,G045,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,190
Hopkins,G046,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,148
Hopkins,G047,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,163
Hopkins,G048,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,204
Hopkins,G049,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,216
Hopkins,G050,COUNTY SURVEYOR,,DEM,Thomas W. CRABTREE,105
Hopkins,AB,MAGISTRATE 1st Magisterial District,,REP,Ricky WHITAKER,59
Hopkins,A001,MAGISTRATE 1st Magisterial District,,REP,Ricky WHITAKER,206
Hopkins,A002,MAGISTRATE 1st Magisterial District,,REP,Ricky WHITAKER,250
Hopkins,A003,MAGISTRATE 1st Magisterial District,,REP,Ricky WHITAKER,359
Hopkins,A004,MAGISTRATE 1st Magisterial District,,REP,Ricky WHITAKER,69
Hopkins,A005,MAGISTRATE 1st Magisterial District,,REP,Ricky WHITAKER,136
Hopkins,A006,MAGISTRATE 1st Magisterial District,,REP,Ricky WHITAKER,148
Hopkins,A007,MAGISTRATE 1st Magisterial District,,REP,Ricky WHITAKER,224
Hopkins,AB,MAGISTRATE 1st Magisterial District,,DEM,Darwin RIDEOUT,29
Hopkins,A001,MAGISTRATE 1st Magisterial District,,DEM,Darwin RIDEOUT,59
Hopkins,A002,MAGISTRATE 1st Magisterial District,,DEM,Darwin RIDEOUT,59
Hopkins,A003,MAGISTRATE 1st Magisterial District,,DEM,Darwin RIDEOUT,299
Hopkins,A004,MAGISTRATE 1st Magisterial District,,DEM,Darwin RIDEOUT,40
Hopkins,A005,MAGISTRATE 1st Magisterial District,,DEM,Darwin RIDEOUT,70
Hopkins,A006,MAGISTRATE 1st Magisterial District,,DEM,Darwin RIDEOUT,114
Hopkins,A007,MAGISTRATE 1st Magisterial District,,DEM,Darwin RIDEOUT,171
Hopkins,AB,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" RUDD",139
Hopkins,B008,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" RUDD",223
Hopkins,B009,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" RUDD",284
Hopkins,B010,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" RUDD",196
Hopkins,B011,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" RUDD",231
Hopkins,B012,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" RUDD",203
Hopkins,B013,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" RUDD",148
Hopkins,B014,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" RUDD",188
Hopkins,B015,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" RUDD",141
Hopkins,AB,CONSTABLE 2nd Magisterial District,,DEM,Darrel TODD,105
Hopkins,B008,CONSTABLE 2nd Magisterial District,,DEM,Darrel TODD,233
Hopkins,B009,CONSTABLE 2nd Magisterial District,,DEM,Darrel TODD,225
Hopkins,B010,CONSTABLE 2nd Magisterial District,,DEM,Darrel TODD,147
Hopkins,B011,CONSTABLE 2nd Magisterial District,,DEM,Darrel TODD,186
Hopkins,B012,CONSTABLE 2nd Magisterial District,,DEM,Darrel TODD,156
Hopkins,B013,CONSTABLE 2nd Magisterial District,,DEM,Darrel TODD,97
Hopkins,B014,CONSTABLE 2nd Magisterial District,,DEM,Darrel TODD,180
Hopkins,B015,CONSTABLE 2nd Magisterial District,,DEM,Darrel TODD,135
Hopkins,AB,MAGISTRATE 3rd Magisterial District,,DEM,Vicki Dickerson THOMISON,123
Hopkins,C016,MAGISTRATE 3rd Magisterial District,,DEM,Vicki Dickerson THOMISON,302
Hopkins,C017,MAGISTRATE 3rd Magisterial District,,DEM,Vicki Dickerson THOMISON,203
Hopkins,C018,MAGISTRATE 3rd Magisterial District,,DEM,Vicki Dickerson THOMISON,318
Hopkins,C019,MAGISTRATE 3rd Magisterial District,,DEM,Vicki Dickerson THOMISON,250
