county,precinct,office,district,party,candidate,votes
Jefferson,M211,State Treasurer,,REP,Total Votes Cast,10
Jefferson,M211,State Treasurer,,REP,Overvotes,0
Jefferson,M211,State Treasurer,,REP,Undervotes,1
Jefferson,M211,State Treasurer,,REP,Total Votes,11
Jefferson,M212,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,M212,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,M212,State Treasurer,,REP,Andrew COOPERRIDER,2
Jefferson,M212,State Treasurer,,REP,Total Votes Cast,4
Jefferson,M212,State Treasurer,,REP,Overvotes,0
Jefferson,M212,State Treasurer,,REP,Undervotes,0
Jefferson,M212,State Treasurer,,REP,Total Votes,4
Jefferson,M213,State Treasurer,,REP,Mark H. METCALF,5
Jefferson,M213,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,M213,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,M213,State Treasurer,,REP,Total Votes Cast,6
Jefferson,M213,State Treasurer,,REP,Overvotes,0
Jefferson,M213,State Treasurer,,REP,Undervotes,0
Jefferson,M213,State Treasurer,,REP,Total Votes,6
Jefferson,N101,State Treasurer,,REP,Mark H. METCALF,8
Jefferson,N101,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",4
Jefferson,N101,State Treasurer,,REP,Andrew COOPERRIDER,4
Jefferson,N101,State Treasurer,,REP,Total Votes Cast,16
Jefferson,N101,State Treasurer,,REP,Overvotes,0
Jefferson,N101,State Treasurer,,REP,Undervotes,1
Jefferson,N101,State Treasurer,,REP,Total Votes,17
Jefferson,N102,State Treasurer,,REP,Mark H. METCALF,16
Jefferson,N102,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",5
Jefferson,N102,State Treasurer,,REP,Andrew COOPERRIDER,3
Jefferson,N102,State Treasurer,,REP,Total Votes Cast,24
Jefferson,N102,State Treasurer,,REP,Overvotes,0
Jefferson,N102,State Treasurer,,REP,Undervotes,1
Jefferson,N102,State Treasurer,,REP,Total Votes,25
Jefferson,N103,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,N103,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N103,State Treasurer,,REP,Andrew COOPERRIDER,5
Jefferson,N103,State Treasurer,,REP,Total Votes Cast,6
Jefferson,N103,State Treasurer,,REP,Overvotes,0
Jefferson,N103,State Treasurer,,REP,Undervotes,0
Jefferson,N103,State Treasurer,,REP,Total Votes,6
Jefferson,N104,State Treasurer,,REP,Mark H. METCALF,2
Jefferson,N104,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N104,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N104,State Treasurer,,REP,Total Votes Cast,3
Jefferson,N104,State Treasurer,,REP,Overvotes,0
Jefferson,N104,State Treasurer,,REP,Undervotes,0
Jefferson,N104,State Treasurer,,REP,Total Votes,3
Jefferson,N105,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,N105,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N105,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N105,State Treasurer,,REP,Total Votes Cast,2
Jefferson,N105,State Treasurer,,REP,Overvotes,0
Jefferson,N105,State Treasurer,,REP,Undervotes,1
Jefferson,N105,State Treasurer,,REP,Total Votes,3
Jefferson,N106,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N106,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N106,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N106,State Treasurer,,REP,Total Votes Cast,0
Jefferson,N106,State Treasurer,,REP,Overvotes,0
Jefferson,N106,State Treasurer,,REP,Undervotes,0
Jefferson,N106,State Treasurer,,REP,Total Votes,0
Jefferson,N107,State Treasurer,,REP,Mark H. METCALF,3
Jefferson,N107,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N107,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N107,State Treasurer,,REP,Total Votes Cast,4
Jefferson,N107,State Treasurer,,REP,Overvotes,0
Jefferson,N107,State Treasurer,,REP,Undervotes,0
Jefferson,N107,State Treasurer,,REP,Total Votes,4
Jefferson,N115,State Treasurer,,REP,Mark H. METCALF,8
Jefferson,N115,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Jefferson,N115,State Treasurer,,REP,Andrew COOPERRIDER,6
Jefferson,N115,State Treasurer,,REP,Total Votes Cast,17
Jefferson,N115,State Treasurer,,REP,Overvotes,0
Jefferson,N115,State Treasurer,,REP,Undervotes,0
Jefferson,N115,State Treasurer,,REP,Total Votes,17
Jefferson,N128,State Treasurer,,REP,Mark H. METCALF,3
Jefferson,N128,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N128,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N128,State Treasurer,,REP,Total Votes Cast,4
Jefferson,N128,State Treasurer,,REP,Overvotes,0
Jefferson,N128,State Treasurer,,REP,Undervotes,1
Jefferson,N128,State Treasurer,,REP,Total Votes,5
Jefferson,N130,State Treasurer,,REP,Mark H. METCALF,24
Jefferson,N130,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",17
Jefferson,N130,State Treasurer,,REP,Andrew COOPERRIDER,10
Jefferson,N130,State Treasurer,,REP,Total Votes Cast,51
Jefferson,N130,State Treasurer,,REP,Overvotes,0
Jefferson,N130,State Treasurer,,REP,Undervotes,8
Jefferson,N130,State Treasurer,,REP,Total Votes,59
Jefferson,N134,State Treasurer,,REP,Mark H. METCALF,10
Jefferson,N134,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",10
Jefferson,N134,State Treasurer,,REP,Andrew COOPERRIDER,5
Jefferson,N134,State Treasurer,,REP,Total Votes Cast,25
Jefferson,N134,State Treasurer,,REP,Overvotes,0
Jefferson,N134,State Treasurer,,REP,Undervotes,6
Jefferson,N134,State Treasurer,,REP,Total Votes,31
Jefferson,N135,State Treasurer,,REP,Mark H. METCALF,2
Jefferson,N135,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N135,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N135,State Treasurer,,REP,Total Votes Cast,3
Jefferson,N135,State Treasurer,,REP,Overvotes,0
Jefferson,N135,State Treasurer,,REP,Undervotes,0
Jefferson,N135,State Treasurer,,REP,Total Votes,3
Jefferson,N136,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,N136,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N136,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N136,State Treasurer,,REP,Total Votes Cast,2
Jefferson,N136,State Treasurer,,REP,Overvotes,0
Jefferson,N136,State Treasurer,,REP,Undervotes,0
Jefferson,N136,State Treasurer,,REP,Total Votes,2
Jefferson,N145,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N145,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N145,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N145,State Treasurer,,REP,Total Votes Cast,1
Jefferson,N145,State Treasurer,,REP,Overvotes,0
Jefferson,N145,State Treasurer,,REP,Undervotes,0
Jefferson,N145,State Treasurer,,REP,Total Votes,1
Jefferson,N147,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N147,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N147,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N147,State Treasurer,,REP,Total Votes Cast,0
Jefferson,N147,State Treasurer,,REP,Overvotes,0
Jefferson,N147,State Treasurer,,REP,Undervotes,0
Jefferson,N147,State Treasurer,,REP,Total Votes,0
Jefferson,N148,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,N148,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N148,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N148,State Treasurer,,REP,Total Votes Cast,2
Jefferson,N148,State Treasurer,,REP,Overvotes,0
Jefferson,N148,State Treasurer,,REP,Undervotes,0
Jefferson,N148,State Treasurer,,REP,Total Votes,2
Jefferson,N151,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N151,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N151,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N151,State Treasurer,,REP,Total Votes Cast,0
Jefferson,N151,State Treasurer,,REP,Overvotes,0
Jefferson,N151,State Treasurer,,REP,Undervotes,0
Jefferson,N151,State Treasurer,,REP,Total Votes,0
Jefferson,N152,State Treasurer,,REP,Mark H. METCALF,4
Jefferson,N152,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Jefferson,N152,State Treasurer,,REP,Andrew COOPERRIDER,2
Jefferson,N152,State Treasurer,,REP,Total Votes Cast,8
Jefferson,N152,State Treasurer,,REP,Overvotes,0
Jefferson,N152,State Treasurer,,REP,Undervotes,2
Jefferson,N152,State Treasurer,,REP,Total Votes,10
Jefferson,N153,State Treasurer,,REP,Mark H. METCALF,3
Jefferson,N153,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N153,State Treasurer,,REP,Andrew COOPERRIDER,2
Jefferson,N153,State Treasurer,,REP,Total Votes Cast,6
Jefferson,N153,State Treasurer,,REP,Overvotes,0
Jefferson,N153,State Treasurer,,REP,Undervotes,0
Jefferson,N153,State Treasurer,,REP,Total Votes,6
Jefferson,N154,State Treasurer,,REP,Mark H. METCALF,2
Jefferson,N154,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Jefferson,N154,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N154,State Treasurer,,REP,Total Votes Cast,5
Jefferson,N154,State Treasurer,,REP,Overvotes,0
Jefferson,N154,State Treasurer,,REP,Undervotes,0
Jefferson,N154,State Treasurer,,REP,Total Votes,5
Jefferson,N155,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N155,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N155,State Treasurer,,REP,Andrew COOPERRIDER,2
Jefferson,N155,State Treasurer,,REP,Total Votes Cast,2
Jefferson,N155,State Treasurer,,REP,Overvotes,0
Jefferson,N155,State Treasurer,,REP,Undervotes,0
Jefferson,N155,State Treasurer,,REP,Total Votes,2
Jefferson,N156,State Treasurer,,REP,Mark H. METCALF,2
Jefferson,N156,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Jefferson,N156,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N156,State Treasurer,,REP,Total Votes Cast,4
Jefferson,N156,State Treasurer,,REP,Overvotes,0
Jefferson,N156,State Treasurer,,REP,Undervotes,0
Jefferson,N156,State Treasurer,,REP,Total Votes,4
Jefferson,N157,State Treasurer,,REP,Mark H. METCALF,3
Jefferson,N157,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",5
Jefferson,N157,State Treasurer,,REP,Andrew COOPERRIDER,7
Jefferson,N157,State Treasurer,,REP,Total Votes Cast,15
Jefferson,N157,State Treasurer,,REP,Overvotes,0
Jefferson,N157,State Treasurer,,REP,Undervotes,2
Jefferson,N157,State Treasurer,,REP,Total Votes,17
Jefferson,N158,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N158,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N158,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N158,State Treasurer,,REP,Total Votes Cast,0
Jefferson,N158,State Treasurer,,REP,Overvotes,0
Jefferson,N158,State Treasurer,,REP,Undervotes,0
Jefferson,N158,State Treasurer,,REP,Total Votes,0
Jefferson,N160,State Treasurer,,REP,Mark H. METCALF,3
Jefferson,N160,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Jefferson,N160,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N160,State Treasurer,,REP,Total Votes Cast,5
Jefferson,N160,State Treasurer,,REP,Overvotes,0
Jefferson,N160,State Treasurer,,REP,Undervotes,1
Jefferson,N160,State Treasurer,,REP,Total Votes,6
Jefferson,N161,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,N161,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N161,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N161,State Treasurer,,REP,Total Votes Cast,1
Jefferson,N161,State Treasurer,,REP,Overvotes,0
Jefferson,N161,State Treasurer,,REP,Undervotes,1
Jefferson,N161,State Treasurer,,REP,Total Votes,2
Jefferson,N162,State Treasurer,,REP,Mark H. METCALF,2
Jefferson,N162,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Jefferson,N162,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N162,State Treasurer,,REP,Total Votes Cast,6
Jefferson,N162,State Treasurer,,REP,Overvotes,0
Jefferson,N162,State Treasurer,,REP,Undervotes,1
Jefferson,N162,State Treasurer,,REP,Total Votes,7
Jefferson,N163,State Treasurer,,REP,Mark H. METCALF,3
Jefferson,N163,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N163,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N163,State Treasurer,,REP,Total Votes Cast,4
Jefferson,N163,State Treasurer,,REP,Overvotes,0
Jefferson,N163,State Treasurer,,REP,Undervotes,0
Jefferson,N163,State Treasurer,,REP,Total Votes,4
Jefferson,N164,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N164,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N164,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N164,State Treasurer,,REP,Total Votes Cast,1
Jefferson,N164,State Treasurer,,REP,Overvotes,0
Jefferson,N164,State Treasurer,,REP,Undervotes,2
Jefferson,N164,State Treasurer,,REP,Total Votes,3
Jefferson,N165,State Treasurer,,REP,Mark H. METCALF,2
Jefferson,N165,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Jefferson,N165,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N165,State Treasurer,,REP,Total Votes Cast,4
Jefferson,N165,State Treasurer,,REP,Overvotes,0
Jefferson,N165,State Treasurer,,REP,Undervotes,1
Jefferson,N165,State Treasurer,,REP,Total Votes,5
Jefferson,N166,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,N166,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",6
Jefferson,N166,State Treasurer,,REP,Andrew COOPERRIDER,3
Jefferson,N166,State Treasurer,,REP,Total Votes Cast,10
Jefferson,N166,State Treasurer,,REP,Overvotes,0
Jefferson,N166,State Treasurer,,REP,Undervotes,0
Jefferson,N166,State Treasurer,,REP,Total Votes,10
Jefferson,N167,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,N167,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N167,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N167,State Treasurer,,REP,Total Votes Cast,2
Jefferson,N167,State Treasurer,,REP,Overvotes,0
Jefferson,N167,State Treasurer,,REP,Undervotes,0
Jefferson,N167,State Treasurer,,REP,Total Votes,2
Jefferson,N168,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N168,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N168,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N168,State Treasurer,,REP,Total Votes Cast,2
Jefferson,N168,State Treasurer,,REP,Overvotes,0
Jefferson,N168,State Treasurer,,REP,Undervotes,0
Jefferson,N168,State Treasurer,,REP,Total Votes,2
Jefferson,N169,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N169,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N169,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N169,State Treasurer,,REP,Total Votes Cast,0
Jefferson,N169,State Treasurer,,REP,Overvotes,0
Jefferson,N169,State Treasurer,,REP,Undervotes,0
Jefferson,N169,State Treasurer,,REP,Total Votes,0
Jefferson,N170,State Treasurer,,REP,Mark H. METCALF,2
Jefferson,N170,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N170,State Treasurer,,REP,Andrew COOPERRIDER,2
Jefferson,N170,State Treasurer,,REP,Total Votes Cast,5
Jefferson,N170,State Treasurer,,REP,Overvotes,0
Jefferson,N170,State Treasurer,,REP,Undervotes,2
Jefferson,N170,State Treasurer,,REP,Total Votes,7
Jefferson,N171,State Treasurer,,REP,Mark H. METCALF,3
Jefferson,N171,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Jefferson,N171,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N171,State Treasurer,,REP,Total Votes Cast,6
Jefferson,N171,State Treasurer,,REP,Overvotes,0
Jefferson,N171,State Treasurer,,REP,Undervotes,0
Jefferson,N171,State Treasurer,,REP,Total Votes,6
Jefferson,N172,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,N172,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N172,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N172,State Treasurer,,REP,Total Votes Cast,3
Jefferson,N172,State Treasurer,,REP,Overvotes,0
Jefferson,N172,State Treasurer,,REP,Undervotes,0
Jefferson,N172,State Treasurer,,REP,Total Votes,3
Jefferson,N173,State Treasurer,,REP,Mark H. METCALF,2
Jefferson,N173,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Jefferson,N173,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N173,State Treasurer,,REP,Total Votes Cast,5
Jefferson,N173,State Treasurer,,REP,Overvotes,0
Jefferson,N173,State Treasurer,,REP,Undervotes,0
Jefferson,N173,State Treasurer,,REP,Total Votes,5
Jefferson,N174,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N174,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Jefferson,N174,State Treasurer,,REP,Andrew COOPERRIDER,2
Jefferson,N174,State Treasurer,,REP,Total Votes Cast,5
Jefferson,N174,State Treasurer,,REP,Overvotes,0
Jefferson,N174,State Treasurer,,REP,Undervotes,0
Jefferson,N174,State Treasurer,,REP,Total Votes,5
Jefferson,N176,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N176,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N176,State Treasurer,,REP,Andrew COOPERRIDER,2
Jefferson,N176,State Treasurer,,REP,Total Votes Cast,2
Jefferson,N176,State Treasurer,,REP,Overvotes,0
Jefferson,N176,State Treasurer,,REP,Undervotes,0
Jefferson,N176,State Treasurer,,REP,Total Votes,2
Jefferson,N177,State Treasurer,,REP,Mark H. METCALF,3
Jefferson,N177,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N177,State Treasurer,,REP,Andrew COOPERRIDER,2
Jefferson,N177,State Treasurer,,REP,Total Votes Cast,6
Jefferson,N177,State Treasurer,,REP,Overvotes,0
Jefferson,N177,State Treasurer,,REP,Undervotes,3
Jefferson,N177,State Treasurer,,REP,Total Votes,9
Jefferson,N178,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N178,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N178,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N178,State Treasurer,,REP,Total Votes Cast,0
Jefferson,N178,State Treasurer,,REP,Overvotes,0
Jefferson,N178,State Treasurer,,REP,Undervotes,0
Jefferson,N178,State Treasurer,,REP,Total Votes,0
Jefferson,N179,State Treasurer,,REP,Mark H. METCALF,0
Jefferson,N179,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,N179,State Treasurer,,REP,Andrew COOPERRIDER,0
Jefferson,N179,State Treasurer,,REP,Total Votes Cast,1
Jefferson,N179,State Treasurer,,REP,Overvotes,0
Jefferson,N179,State Treasurer,,REP,Undervotes,0
Jefferson,N179,State Treasurer,,REP,Total Votes,1
Jefferson,N180,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,N180,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,N180,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N180,State Treasurer,,REP,Total Votes Cast,2
Jefferson,N180,State Treasurer,,REP,Overvotes,0
Jefferson,N180,State Treasurer,,REP,Undervotes,0
Jefferson,N180,State Treasurer,,REP,Total Votes,2
Jefferson,N181,State Treasurer,,REP,Mark H. METCALF,1
Jefferson,N181,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Jefferson,N181,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,N181,State Treasurer,,REP,Total Votes Cast,5
Jefferson,N181,State Treasurer,,REP,Overvotes,0
Jefferson,N181,State Treasurer,,REP,Undervotes,2
Jefferson,N181,State Treasurer,,REP,Total Votes,7
Jefferson,O105,State Treasurer,,REP,Mark H. METCALF,18
Jefferson,O105,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",5
Jefferson,O105,State Treasurer,,REP,Andrew COOPERRIDER,3
Jefferson,O105,State Treasurer,,REP,Total Votes Cast,26
Jefferson,O105,State Treasurer,,REP,Overvotes,0
Jefferson,O105,State Treasurer,,REP,Undervotes,1
Jefferson,O105,State Treasurer,,REP,Total Votes,27
Jefferson,O107,State Treasurer,,REP,Mark H. METCALF,16
Jefferson,O107,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Jefferson,O107,State Treasurer,,REP,Andrew COOPERRIDER,10
Jefferson,O107,State Treasurer,,REP,Total Votes Cast,29
Jefferson,O107,State Treasurer,,REP,Overvotes,0
Jefferson,O107,State Treasurer,,REP,Undervotes,3
Jefferson,O107,State Treasurer,,REP,Total Votes,32
Jefferson,O109,State Treasurer,,REP,Mark H. METCALF,13
Jefferson,O109,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",8
Jefferson,O109,State Treasurer,,REP,Andrew COOPERRIDER,5
Jefferson,O109,State Treasurer,,REP,Total Votes Cast,26
Jefferson,O109,State Treasurer,,REP,Overvotes,0
Jefferson,O109,State Treasurer,,REP,Undervotes,3
Jefferson,O109,State Treasurer,,REP,Total Votes,29
Jefferson,O111,State Treasurer,,REP,Mark H. METCALF,11
Jefferson,O111,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Jefferson,O111,State Treasurer,,REP,Andrew COOPERRIDER,7
Jefferson,O111,State Treasurer,,REP,Total Votes Cast,19
Jefferson,O111,State Treasurer,,REP,Overvotes,0
Jefferson,O111,State Treasurer,,REP,Undervotes,1
Jefferson,O111,State Treasurer,,REP,Total Votes,20
Jefferson,O112,State Treasurer,,REP,Mark H. METCALF,25
Jefferson,O112,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",14
Jefferson,O112,State Treasurer,,REP,Andrew COOPERRIDER,3
Jefferson,O112,State Treasurer,,REP,Total Votes Cast,42
Jefferson,O112,State Treasurer,,REP,Overvotes,0
Jefferson,O112,State Treasurer,,REP,Undervotes,4
Jefferson,O112,State Treasurer,,REP,Total Votes,46
Jefferson,O113,State Treasurer,,REP,Mark H. METCALF,15
Jefferson,O113,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",6
Jefferson,O113,State Treasurer,,REP,Andrew COOPERRIDER,1
Jefferson,O113,State Treasurer,,REP,Total Votes Cast,22
Jefferson,O113,State Treasurer,,REP,Overvotes,0
Jefferson,O113,State Treasurer,,REP,Undervotes,6
Jefferson,O113,State Treasurer,,REP,Total Votes,28
Jefferson,O117,State Treasurer,,REP,Mark H. METCALF,10
Jefferson,O117,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",4
Jefferson,O117,State Treasurer,,REP,Andrew COOPERRIDER,7
Jefferson,O117,State Treasurer,,REP,Total Votes Cast,21
Jefferson,O117,State Treasurer,,REP,Overvotes,0
Jefferson,O117,State Treasurer,,REP,Undervotes,1
Jefferson,O117,State Treasurer,,REP,Total Votes,22
Jefferson,O119,State Treasurer,,REP,Mark H. METCALF,6
Jefferson,O119,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Jefferson,O119,State Treasurer,,REP,Andrew COOPERRIDER,5
Jefferson,O119,State Treasurer,,REP,Total Votes Cast,11
Jefferson,O119,State Treasurer,,REP,Overvotes,0
Jefferson,O119,State Treasurer,,REP,Undervotes,2
Jefferson,O119,State Treasurer,,REP,Total Votes,13
Jefferson,O121,State Treasurer,,REP,Mark H. METCALF,7
Jefferson,O121,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",6
Jefferson,O121,State Treasurer,,REP,Andrew COOPERRIDER,5
Jefferson,O121,State Treasurer,,REP,Total Votes Cast,18
Jefferson,O121,State Treasurer,,REP,Overvotes,0
Jefferson,O121,State Treasurer,,REP,Undervotes,3
Jefferson,O121,State Treasurer,,REP,Total Votes,21
Jefferson,O124,State Treasurer,,REP,Mark H. METCALF,18
Jefferson,O124,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",14
Jefferson,O124,State Treasurer,,REP,Andrew COOPERRIDER,2
Jefferson,O124,State Treasurer,,REP,Total Votes Cast,34
Jefferson,O124,State Treasurer,,REP,Overvotes,0
Jefferson,O124,State Treasurer,,REP,Undervotes,3
Jefferson,O124,State Treasurer,,REP,Total Votes,37
Jefferson,O126,State Treasurer,,REP,Mark H. METCALF,9
Jefferson,O126,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",10
Jefferson,O126,State Treasurer,,REP,Andrew COOPERRIDER,8
Jefferson,O126,State Treasurer,,REP,Total Votes Cast,27
Jefferson,O126,State Treasurer,,REP,Overvotes,0
Jefferson,O126,State Treasurer,,REP,Undervotes,6
Jefferson,O126,State Treasurer,,REP,Total Votes,33
Jefferson,O127,State Treasurer,,REP,Mark H. METCALF,22
Jefferson,O127,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Jefferson,O127,State Treasurer,,REP,Andrew COOPERRIDER,8
Jefferson,O127,State Treasurer,,REP,Total Votes Cast,33
Jefferson,O127,State Treasurer,,REP,Overvotes,0
Jefferson,O127,State Treasurer,,REP,Undervotes,2
Jefferson,O127,State Treasurer,,REP,Total Votes,35
Jefferson,O130,State Treasurer,,REP,Mark H. METCALF,30
Jefferson,O130,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",10
Jefferson,O130,State Treasurer,,REP,Andrew COOPERRIDER,9
Jefferson,O130,State Treasurer,,REP,Total Votes Cast,49
Jefferson,O130,State Treasurer,,REP,Overvotes,0
Jefferson,O130,State Treasurer,,REP,Undervotes,2
Jefferson,O130,State Treasurer,,REP,Total Votes,51
Jefferson,O131,State Treasurer,,REP,Mark H. METCALF,18
Jefferson,O131,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",6
Jefferson,O131,State Treasurer,,REP,Andrew COOPERRIDER,3
Jefferson,O131,State Treasurer,,REP,Total Votes Cast,27
Jefferson,O131,State Treasurer,,REP,Overvotes,0
Jefferson,O131,State Treasurer,,REP,Undervotes,0
Jefferson,O131,State Treasurer,,REP,Total Votes,27
Jefferson,O135,State Treasurer,,REP,Mark H. METCALF,24
Jefferson,O135,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",4
Jefferson,O135,State Treasurer,,REP,Andrew COOPERRIDER,8
Jefferson,O135,State Treasurer,,REP,Total Votes Cast,36
Jefferson,O135,State Treasurer,,REP,Overvotes,0
Jefferson,O135,State Treasurer,,REP,Undervotes,3
Jefferson,O135,State Treasurer,,REP,Total Votes,39
Jefferson,O136,State Treasurer,,REP,Mark H. METCALF,22
Jefferson,O136,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",8
