county,precinct,office,district,party,candidate,votes
Knott,C105,Governor,,REP,Alan KECK,0
Knott,C105,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C105,Governor,,REP,Ryan QUARLES,0
Knott,C105,Governor,,REP,Johnny Ray RICE,0
Knott,C105,Governor,,REP,Robbie C. SMITH,1
Knott,C105,Governor,,REP,Daniel CAMERON,9
Knott,C105,Governor,,REP,Jacob CLARK,0
Knott,C105,Governor,,REP,David O. COOPER,2
Knott,C105,Governor,,REP,Kelly CRAFT,0
Knott,C105,Secretary of State,,REP,Stephen L. KNIPPER,2
Knott,C105,Secretary of State,,REP,Allen MARICLE,1
Knott,C105,Secretary of State,,REP,Michael ADAMS,8
Knott,C105,Auditor of Public Accounts,,REP,Allison BALL,6
Knott,C105,Auditor of Public Accounts,,REP,Derek PETTEYS,5
Knott,C105,State Treasurer,,REP,Mark H. METCALF,7
Knott,C105,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Knott,C105,State Treasurer,,REP,Andrew COOPERRIDER,3
Knott,C105,Commissioner of Agriculture,,REP,Richard HEATH,3
Knott,C105,Commissioner of Agriculture,,REP,Jonathan SHELL,8
Knott,C105,Governor,,DEM,Peppy MARTIN,2
Knott,C105,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Knott,C105,Governor,,DEM,Andy BESHEAR,4
Knott,C105,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,3
Knott,C105,Commissioner of Agriculture,,DEM,Mikael MALONE,3
Knott,C106,Governor,,REP,Eric DETERS,0
Knott,C106,Governor,,REP,Bob DeVORE,0
Knott,C106,Governor,,REP,Mike HARMON,1
Knott,C106,Governor,,REP,Alan KECK,0
Knott,C106,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C106,Governor,,REP,Ryan QUARLES,0
Knott,C106,Governor,,REP,Johnny Ray RICE,0
Knott,C106,Governor,,REP,Robbie C. SMITH,0
Knott,C106,Governor,,REP,Daniel CAMERON,5
Knott,C106,Governor,,REP,Jacob CLARK,0
Knott,C106,Governor,,REP,David O. COOPER,0
Knott,C106,Governor,,REP,Kelly CRAFT,1
Knott,C106,Secretary of State,,REP,Stephen L. KNIPPER,2
Knott,C106,Secretary of State,,REP,Allen MARICLE,0
Knott,C106,Secretary of State,,REP,Michael ADAMS,5
Knott,C106,Auditor of Public Accounts,,REP,Allison BALL,3
Knott,C106,Auditor of Public Accounts,,REP,Derek PETTEYS,4
Knott,C106,State Treasurer,,REP,Mark H. METCALF,4
Knott,C106,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Knott,C106,State Treasurer,,REP,Andrew COOPERRIDER,2
Knott,C106,Commissioner of Agriculture,,REP,Richard HEATH,3
Knott,C106,Commissioner of Agriculture,,REP,Jonathan SHELL,4
Knott,C106,Governor,,DEM,Peppy MARTIN,0
Knott,C106,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Knott,C106,Governor,,DEM,Andy BESHEAR,6
Knott,C106,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,2
Knott,C106,Commissioner of Agriculture,,DEM,Mikael MALONE,4
Knott,C107,Governor,,REP,Eric DETERS,0
Knott,C107,Governor,,REP,Bob DeVORE,0
Knott,C107,Governor,,REP,Mike HARMON,0
Knott,C107,Governor,,REP,Alan KECK,0
Knott,C107,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C107,Governor,,REP,Ryan QUARLES,0
Knott,C107,Governor,,REP,Johnny Ray RICE,0
Knott,C107,Governor,,REP,Robbie C. SMITH,0
Knott,C107,Governor,,REP,Daniel CAMERON,8
Knott,C107,Governor,,REP,Jacob CLARK,0
Knott,C107,Governor,,REP,David O. COOPER,0
Knott,C107,Governor,,REP,Kelly CRAFT,0
Knott,C107,Secretary of State,,REP,Stephen L. KNIPPER,0
Knott,C107,Secretary of State,,REP,Allen MARICLE,0
Knott,C107,Secretary of State,,REP,Michael ADAMS,7
Knott,C107,Auditor of Public Accounts,,REP,Allison BALL,5
Knott,C107,Auditor of Public Accounts,,REP,Derek PETTEYS,4
Knott,C107,State Treasurer,,REP,Mark H. METCALF,2
Knott,C107,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",4
Knott,C107,State Treasurer,,REP,Andrew COOPERRIDER,2
Knott,C107,Commissioner of Agriculture,,REP,Richard HEATH,3
Knott,C107,Commissioner of Agriculture,,REP,Jonathan SHELL,6
Knott,C107,Governor,,DEM,Peppy MARTIN,3
Knott,C107,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",3
Knott,C107,Governor,,DEM,Andy BESHEAR,13
Knott,C107,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,10
Knott,C107,Commissioner of Agriculture,,DEM,Mikael MALONE,7
Knott,C108,Governor,,REP,Eric DETERS,1
Knott,C108,Governor,,REP,Bob DeVORE,0
Knott,C108,Governor,,REP,Mike HARMON,0
Knott,C108,Governor,,REP,Alan KECK,0
Knott,C108,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C108,Governor,,REP,Ryan QUARLES,2
Knott,C108,Governor,,REP,Johnny Ray RICE,0
Knott,C108,Governor,,REP,Robbie C. SMITH,0
Knott,C108,Governor,,REP,Daniel CAMERON,7
Knott,C108,Governor,,REP,Jacob CLARK,0
Knott,C108,Governor,,REP,David O. COOPER,0
Knott,C108,Governor,,REP,Kelly CRAFT,4
Knott,C108,Secretary of State,,REP,Stephen L. KNIPPER,2
Knott,C108,Secretary of State,,REP,Allen MARICLE,4
Knott,C108,Secretary of State,,REP,Michael ADAMS,7
Knott,C108,Auditor of Public Accounts,,REP,Allison BALL,9
Knott,C108,Auditor of Public Accounts,,REP,Derek PETTEYS,4
Knott,C108,State Treasurer,,REP,Mark H. METCALF,7
Knott,C108,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Knott,C108,State Treasurer,,REP,Andrew COOPERRIDER,2
Knott,C108,Commissioner of Agriculture,,REP,Richard HEATH,2
Knott,C108,Commissioner of Agriculture,,REP,Jonathan SHELL,11
Knott,C108,Governor,,DEM,Peppy MARTIN,3
Knott,C108,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Knott,C108,Governor,,DEM,Andy BESHEAR,28
Knott,C108,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,12
Knott,C108,Commissioner of Agriculture,,DEM,Mikael MALONE,20
Knott,C109,Governor,,REP,Eric DETERS,2
Knott,C109,Governor,,REP,Bob DeVORE,0
Knott,C109,Governor,,REP,Mike HARMON,0
Knott,C109,Governor,,REP,Alan KECK,0
Knott,C109,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C109,Governor,,REP,Ryan QUARLES,1
Knott,C109,Governor,,REP,Johnny Ray RICE,0
Knott,C109,Governor,,REP,Robbie C. SMITH,1
Knott,C109,Governor,,REP,Daniel CAMERON,3
Knott,C109,Governor,,REP,Jacob CLARK,0
Knott,C109,Governor,,REP,David O. COOPER,0
Knott,C109,Governor,,REP,Kelly CRAFT,0
Knott,C109,Secretary of State,,REP,Stephen L. KNIPPER,3
Knott,C109,Secretary of State,,REP,Allen MARICLE,0
Knott,C109,Secretary of State,,REP,Michael ADAMS,4
Knott,C109,Auditor of Public Accounts,,REP,Allison BALL,5
Knott,C109,Auditor of Public Accounts,,REP,Derek PETTEYS,2
Knott,C109,State Treasurer,,REP,Mark H. METCALF,3
Knott,C109,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Knott,C109,State Treasurer,,REP,Andrew COOPERRIDER,2
Knott,C109,Commissioner of Agriculture,,REP,Richard HEATH,2
Knott,C109,Commissioner of Agriculture,,REP,Jonathan SHELL,5
Knott,C109,Governor,,DEM,Peppy MARTIN,1
Knott,C109,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Knott,C109,Governor,,DEM,Andy BESHEAR,9
Knott,C109,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,2
Knott,C109,Commissioner of Agriculture,,DEM,Mikael MALONE,7
Knott,C110,Governor,,REP,Eric DETERS,1
Knott,C110,Governor,,REP,Bob DeVORE,0
Knott,C110,Governor,,REP,Mike HARMON,0
Knott,C110,Governor,,REP,Alan KECK,0
Knott,C110,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C110,Governor,,REP,Ryan QUARLES,1
Knott,C110,Governor,,REP,Johnny Ray RICE,0
Knott,C110,Governor,,REP,Robbie C. SMITH,0
Knott,C110,Governor,,REP,Daniel CAMERON,3
Knott,C110,Governor,,REP,Jacob CLARK,0
Knott,C110,Governor,,REP,David O. COOPER,0
Knott,C110,Governor,,REP,Kelly CRAFT,1
Knott,C110,Secretary of State,,REP,Stephen L. KNIPPER,0
Knott,C110,Secretary of State,,REP,Allen MARICLE,0
Knott,C110,Secretary of State,,REP,Michael ADAMS,3
Knott,C110,Auditor of Public Accounts,,REP,Allison BALL,4
Knott,C110,Auditor of Public Accounts,,REP,Derek PETTEYS,1
Knott,C110,State Treasurer,,REP,Mark H. METCALF,2
Knott,C110,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Knott,C110,State Treasurer,,REP,Andrew COOPERRIDER,0
Knott,C110,Commissioner of Agriculture,,REP,Richard HEATH,2
Knott,C110,Commissioner of Agriculture,,REP,Jonathan SHELL,2
Knott,C110,Governor,,DEM,Peppy MARTIN,0
Knott,C110,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",2
Knott,C110,Governor,,DEM,Andy BESHEAR,10
Knott,C110,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,1
Knott,C110,Commissioner of Agriculture,,DEM,Mikael MALONE,8
Knott,C111,Governor,,REP,Eric DETERS,0
Knott,C111,Governor,,REP,Bob DeVORE,0
Knott,C111,Governor,,REP,Mike HARMON,0
Knott,C111,Governor,,REP,Alan KECK,0
Knott,C111,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C111,Governor,,REP,Ryan QUARLES,0
Knott,C111,Governor,,REP,Johnny Ray RICE,0
Knott,C111,Governor,,REP,Robbie C. SMITH,0
Knott,C111,Governor,,REP,Daniel CAMERON,0
Knott,C111,Governor,,REP,Jacob CLARK,0
Knott,C111,Governor,,REP,David O. COOPER,0
Knott,C111,Governor,,REP,Kelly CRAFT,0
Knott,C111,Secretary of State,,REP,Stephen L. KNIPPER,0
Knott,C111,Secretary of State,,REP,Allen MARICLE,0
Knott,C111,Secretary of State,,REP,Michael ADAMS,0
Knott,C111,Auditor of Public Accounts,,REP,Allison BALL,0
Knott,C111,Auditor of Public Accounts,,REP,Derek PETTEYS,0
Knott,C111,State Treasurer,,REP,Mark H. METCALF,0
Knott,C111,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Knott,C111,State Treasurer,,REP,Andrew COOPERRIDER,0
Knott,C111,Commissioner of Agriculture,,REP,Richard HEATH,0
Knott,C111,Commissioner of Agriculture,,REP,Jonathan SHELL,0
Knott,C111,Governor,,DEM,Peppy MARTIN,2
Knott,C111,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",0
Knott,C111,Governor,,DEM,Andy BESHEAR,9
Knott,C111,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,4
Knott,C111,Commissioner of Agriculture,,DEM,Mikael MALONE,6
Knott,C112,Governor,,REP,Eric DETERS,0
Knott,C112,Governor,,REP,Bob DeVORE,0
Knott,C112,Governor,,REP,Mike HARMON,0
Knott,C112,Governor,,REP,Alan KECK,0
Knott,C112,Governor,,REP,Dennis Ray ORMEROD,0
Knott,C112,Governor,,REP,Ryan QUARLES,3
Knott,C112,Governor,,REP,Johnny Ray RICE,0
Knott,C112,Governor,,REP,Robbie C. SMITH,0
Knott,C112,Governor,,REP,Daniel CAMERON,3
Knott,C112,Governor,,REP,Jacob CLARK,0
Knott,C112,Governor,,REP,David O. COOPER,0
Knott,C112,Governor,,REP,Kelly CRAFT,1
Knott,C112,Secretary of State,,REP,Stephen L. KNIPPER,0
Knott,C112,Secretary of State,,REP,Allen MARICLE,2
Knott,C112,Secretary of State,,REP,Michael ADAMS,4
Knott,C112,Auditor of Public Accounts,,REP,Allison BALL,4
Knott,C112,Auditor of Public Accounts,,REP,Derek PETTEYS,2
Knott,C112,State Treasurer,,REP,Mark H. METCALF,4
Knott,C112,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Knott,C112,State Treasurer,,REP,Andrew COOPERRIDER,0
Knott,C112,Commissioner of Agriculture,,REP,Richard HEATH,5
Knott,C112,Commissioner of Agriculture,,REP,Jonathan SHELL,1
Knott,C112,Governor,,DEM,Peppy MARTIN,3
Knott,C112,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",3
Knott,C112,Governor,,DEM,Andy BESHEAR,31
Knott,C112,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,8
Knott,C112,Commissioner of Agriculture,,DEM,Mikael MALONE,22
Knott,D102,Governor,,REP,Eric DETERS,0
Knott,D102,Governor,,REP,Bob DeVORE,0
Knott,D102,Governor,,REP,Mike HARMON,1
Knott,D102,Governor,,REP,Alan KECK,0
Knott,D102,Governor,,REP,Dennis Ray ORMEROD,0
Knott,D102,Governor,,REP,Ryan QUARLES,1
Knott,D102,Governor,,REP,Johnny Ray RICE,0
Knott,D102,Governor,,REP,Robbie C. SMITH,0
Knott,D102,Governor,,REP,Daniel CAMERON,3
Knott,D102,Governor,,REP,Jacob CLARK,0
Knott,D102,Governor,,REP,David O. COOPER,0
Knott,D102,Governor,,REP,Kelly CRAFT,1
Knott,D102,Secretary of State,,REP,Stephen L. KNIPPER,3
Knott,D102,Secretary of State,,REP,Allen MARICLE,0
Knott,D102,Secretary of State,,REP,Michael ADAMS,1
Knott,D102,Auditor of Public Accounts,,REP,Allison BALL,2
Knott,D102,Auditor of Public Accounts,,REP,Derek PETTEYS,2
Knott,D102,State Treasurer,,REP,Mark H. METCALF,2
Knott,D102,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",2
Knott,D102,State Treasurer,,REP,Andrew COOPERRIDER,2
Knott,D102,Commissioner of Agriculture,,REP,Richard HEATH,5
Knott,D102,Commissioner of Agriculture,,REP,Jonathan SHELL,1
Knott,D102,Governor,,DEM,Peppy MARTIN,4
Knott,D102,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",2
Knott,D102,Governor,,DEM,Andy BESHEAR,10
Knott,D102,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,8
Knott,D102,Commissioner of Agriculture,,DEM,Mikael MALONE,6
Knott,D103,Governor,,REP,Eric DETERS,2
Knott,D103,Governor,,REP,Bob DeVORE,0
Knott,D103,Governor,,REP,Mike HARMON,0
Knott,D103,Governor,,REP,Alan KECK,0
Knott,D103,Governor,,REP,Dennis Ray ORMEROD,0
Knott,D103,Governor,,REP,Ryan QUARLES,0
Knott,D103,Governor,,REP,Johnny Ray RICE,0
Knott,D103,Governor,,REP,Robbie C. SMITH,0
Knott,D103,Governor,,REP,Daniel CAMERON,7
Knott,D103,Governor,,REP,Jacob CLARK,0
Knott,D103,Governor,,REP,David O. COOPER,0
Knott,D103,Governor,,REP,Kelly CRAFT,2
Knott,D103,Secretary of State,,REP,Stephen L. KNIPPER,2
Knott,D103,Secretary of State,,REP,Allen MARICLE,0
Knott,D103,Secretary of State,,REP,Michael ADAMS,8
Knott,D103,Auditor of Public Accounts,,REP,Allison BALL,6
Knott,D103,Auditor of Public Accounts,,REP,Derek PETTEYS,4
Knott,D103,State Treasurer,,REP,Mark H. METCALF,4
Knott,D103,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",5
Knott,D103,State Treasurer,,REP,Andrew COOPERRIDER,1
Knott,D103,Commissioner of Agriculture,,REP,Richard HEATH,7
Knott,D103,Commissioner of Agriculture,,REP,Jonathan SHELL,3
Knott,D103,Governor,,DEM,Peppy MARTIN,2
Knott,D103,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",2
Knott,D103,Governor,,DEM,Andy BESHEAR,27
Knott,D103,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,8
Knott,D103,Commissioner of Agriculture,,DEM,Mikael MALONE,14
Knott,D104,Governor,,REP,Eric DETERS,0
Knott,D104,Governor,,REP,Bob DeVORE,0
Knott,D104,Governor,,REP,Mike HARMON,0
Knott,D104,Governor,,REP,Alan KECK,0
Knott,D104,Governor,,REP,Dennis Ray ORMEROD,0
Knott,D104,Governor,,REP,Ryan QUARLES,0
Knott,D104,Governor,,REP,Johnny Ray RICE,0
Knott,D104,Governor,,REP,Robbie C. SMITH,0
Knott,D104,Governor,,REP,Daniel CAMERON,1
Knott,D104,Governor,,REP,Jacob CLARK,0
Knott,D104,Governor,,REP,David O. COOPER,0
Knott,D104,Governor,,REP,Kelly CRAFT,3
Knott,D104,Secretary of State,,REP,Stephen L. KNIPPER,3
Knott,D104,Secretary of State,,REP,Allen MARICLE,0
Knott,D104,Secretary of State,,REP,Michael ADAMS,0
Knott,D104,Auditor of Public Accounts,,REP,Allison BALL,3
Knott,D104,Auditor of Public Accounts,,REP,Derek PETTEYS,0
Knott,D104,State Treasurer,,REP,Mark H. METCALF,2
Knott,D104,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",0
Knott,D104,State Treasurer,,REP,Andrew COOPERRIDER,1
Knott,D104,Commissioner of Agriculture,,REP,Richard HEATH,1
Knott,D104,Commissioner of Agriculture,,REP,Jonathan SHELL,2
Knott,D104,Governor,,DEM,Peppy MARTIN,0
Knott,D104,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Knott,D104,Governor,,DEM,Andy BESHEAR,34
Knott,D104,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,14
Knott,D104,Commissioner of Agriculture,,DEM,Mikael MALONE,22
Knott,D105,Governor,,REP,Eric DETERS,1
Knott,D105,Governor,,REP,Bob DeVORE,0
Knott,D105,Governor,,REP,Mike HARMON,1
Knott,D105,Governor,,REP,Alan KECK,0
Knott,D105,Governor,,REP,Dennis Ray ORMEROD,0
Knott,D105,Governor,,REP,Ryan QUARLES,2
Knott,D105,Governor,,REP,Johnny Ray RICE,0
Knott,D105,Governor,,REP,Robbie C. SMITH,0
Knott,D105,Governor,,REP,Daniel CAMERON,7
Knott,D105,Governor,,REP,Jacob CLARK,0
Knott,D105,Governor,,REP,David O. COOPER,0
Knott,D105,Governor,,REP,Kelly CRAFT,15
Knott,D105,Secretary of State,,REP,Stephen L. KNIPPER,8
Knott,D105,Secretary of State,,REP,Allen MARICLE,4
Knott,D105,Secretary of State,,REP,Michael ADAMS,9
Knott,D105,Auditor of Public Accounts,,REP,Allison BALL,19
Knott,D105,Auditor of Public Accounts,,REP,Derek PETTEYS,4
Knott,D105,State Treasurer,,REP,Mark H. METCALF,16
Knott,D105,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",3
Knott,D105,State Treasurer,,REP,Andrew COOPERRIDER,3
Knott,D105,Commissioner of Agriculture,,REP,Richard HEATH,8
Knott,D105,Commissioner of Agriculture,,REP,Jonathan SHELL,12
Knott,D105,Governor,,DEM,Peppy MARTIN,7
Knott,D105,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",5
Knott,D105,Governor,,DEM,Andy BESHEAR,44
Knott,D105,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,16
Knott,D105,Commissioner of Agriculture,,DEM,Mikael MALONE,29
Knott,D107,Governor,,REP,Eric DETERS,0
Knott,D107,Governor,,REP,Bob DeVORE,0
Knott,D107,Governor,,REP,Mike HARMON,0
Knott,D107,Governor,,REP,Alan KECK,0
Knott,D107,Governor,,REP,Dennis Ray ORMEROD,0
Knott,D107,Governor,,REP,Ryan QUARLES,0
Knott,D107,Governor,,REP,Johnny Ray RICE,0
Knott,D107,Governor,,REP,Robbie C. SMITH,0
Knott,D107,Governor,,REP,Daniel CAMERON,10
Knott,D107,Governor,,REP,Jacob CLARK,0
Knott,D107,Governor,,REP,David O. COOPER,0
Knott,D107,Governor,,REP,Kelly CRAFT,2
Knott,D107,Secretary of State,,REP,Stephen L. KNIPPER,6
Knott,D107,Secretary of State,,REP,Allen MARICLE,2
Knott,D107,Secretary of State,,REP,Michael ADAMS,3
Knott,D107,Auditor of Public Accounts,,REP,Allison BALL,8
Knott,D107,Auditor of Public Accounts,,REP,Derek PETTEYS,3
Knott,D107,State Treasurer,,REP,Mark H. METCALF,5
Knott,D107,State Treasurer,,REP,"O. C. ""OJ"" OLEKA",1
Knott,D107,State Treasurer,,REP,Andrew COOPERRIDER,3
Knott,D107,Commissioner of Agriculture,,REP,Richard HEATH,5
Knott,D107,Commissioner of Agriculture,,REP,Jonathan SHELL,6
Knott,D107,Governor,,DEM,Peppy MARTIN,2
Knott,D107,Governor,,DEM,"Geoffrey M. ""Geoff"" YOUNG",2
Knott,D107,Governor,,DEM,Andy BESHEAR,26
Knott,D107,Commissioner of Agriculture,,DEM,Sierra J. ENLOW,7
Knott,D107,Commissioner of Agriculture,,DEM,Mikael MALONE,19
