county,precinct,office,district,party,candidate,votes
Nelson,E106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Nelson,AB,Commissioner of Agriculture,,REP,James R. COMER,152
Nelson,A101,Commissioner of Agriculture,,REP,James R. COMER,44
Nelson,A102,Commissioner of Agriculture,,REP,James R. COMER,184
Nelson,A103,Commissioner of Agriculture,,REP,James R. COMER,141
Nelson,A104,Commissioner of Agriculture,,REP,James R. COMER,151
Nelson,A105,Commissioner of Agriculture,,REP,James R. COMER,156
Nelson,A106,Commissioner of Agriculture,,REP,James R. COMER,170
Nelson,B101,Commissioner of Agriculture,,REP,James R. COMER,393
Nelson,B102,Commissioner of Agriculture,,REP,James R. COMER,92
Nelson,B103,Commissioner of Agriculture,,REP,James R. COMER,306
Nelson,B104,Commissioner of Agriculture,,REP,James R. COMER,121
Nelson,B105,Commissioner of Agriculture,,REP,James R. COMER,144
Nelson,C101,Commissioner of Agriculture,,REP,James R. COMER,276
Nelson,C102,Commissioner of Agriculture,,REP,James R. COMER,192
Nelson,C103,Commissioner of Agriculture,,REP,James R. COMER,112
Nelson,C104,Commissioner of Agriculture,,REP,James R. COMER,202
Nelson,C105,Commissioner of Agriculture,,REP,James R. COMER,221
Nelson,D101,Commissioner of Agriculture,,REP,James R. COMER,299
Nelson,D102,Commissioner of Agriculture,,REP,James R. COMER,353
Nelson,D103,Commissioner of Agriculture,,REP,James R. COMER,211
Nelson,D104,Commissioner of Agriculture,,REP,James R. COMER,186
Nelson,D105,Commissioner of Agriculture,,REP,James R. COMER,330
Nelson,E101,Commissioner of Agriculture,,REP,James R. COMER,152
Nelson,E102,Commissioner of Agriculture,,REP,James R. COMER,134
Nelson,E103,Commissioner of Agriculture,,REP,James R. COMER,204
Nelson,E104,Commissioner of Agriculture,,REP,James R. COMER,199
Nelson,E105,Commissioner of Agriculture,,REP,James R. COMER,165
Nelson,E106,Commissioner of Agriculture,,REP,James R. COMER,318
Nelson,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",119
Nelson,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Nelson,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",110
Nelson,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",110
Nelson,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Nelson,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",105
Nelson,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Nelson,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",210
Nelson,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Nelson,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",160
Nelson,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Nelson,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Nelson,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",148
Nelson,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",135
Nelson,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Nelson,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",173
Nelson,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",129
Nelson,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",139
Nelson,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",170
Nelson,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Nelson,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Nelson,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",183
Nelson,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Nelson,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Nelson,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Nelson,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Nelson,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",90
Nelson,E106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",165
Nelson,AB,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A101,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A102,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A103,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A104,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A105,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A106,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,AB,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,B101,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,B102,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,B103,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,B104,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,B105,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,C101,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,C103,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,C104,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,C105,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,AB,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,D101,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,D102,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,D103,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,D104,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,D105,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,AB,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E101,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E102,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E103,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E104,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E105,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E106,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
