county,precinct,office,district,party,candidate,votes
Boone,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,37
Boone,C110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Boone,C117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,41
Boone,C120,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,42
Boone,C121,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Boone,C123,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Boone,C124,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,38
Boone,C125,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,30
Boone,C126,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
Boone,C127,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Boone,C128,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Boone,C129,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Boone,C130,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,41
Boone,C131,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Boone,C132,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,36
Boone,C133,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Boone,C134,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,44
Boone,C135,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,32
Boone,C136,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Boone,C137,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,46
Boone,AB,Auditor of Public Accounts,,,John T. KEMPER III.,47
Boone,A102,Auditor of Public Accounts,,,John T. KEMPER III.,8
Boone,A103,Auditor of Public Accounts,,,John T. KEMPER III.,24
Boone,A104,Auditor of Public Accounts,,,John T. KEMPER III.,20
Boone,A105,Auditor of Public Accounts,,,John T. KEMPER III.,22
Boone,A106,Auditor of Public Accounts,,,John T. KEMPER III.,12
Boone,A107,Auditor of Public Accounts,,,John T. KEMPER III.,3
Boone,A108,Auditor of Public Accounts,,,John T. KEMPER III.,19
Boone,A109,Auditor of Public Accounts,,,John T. KEMPER III.,20
Boone,A110,Auditor of Public Accounts,,,John T. KEMPER III.,16
Boone,A111,Auditor of Public Accounts,,,John T. KEMPER III.,17
Boone,A112,Auditor of Public Accounts,,,John T. KEMPER III.,11
Boone,A113,Auditor of Public Accounts,,,John T. KEMPER III.,23
Boone,A114,Auditor of Public Accounts,,,John T. KEMPER III.,25
Boone,A115,Auditor of Public Accounts,,,John T. KEMPER III.,24
Boone,A116,Auditor of Public Accounts,,,John T. KEMPER III.,7
Boone,A117,Auditor of Public Accounts,,,John T. KEMPER III.,14
Boone,A118,Auditor of Public Accounts,,,John T. KEMPER III.,44
Boone,A119,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boone,A120,Auditor of Public Accounts,,,John T. KEMPER III.,38
Boone,A121,Auditor of Public Accounts,,,John T. KEMPER III.,19
Boone,B114,Auditor of Public Accounts,,,John T. KEMPER III.,16
Boone,B115,Auditor of Public Accounts,,,John T. KEMPER III.,13
Boone,B116,Auditor of Public Accounts,,,John T. KEMPER III.,9
Boone,B117,Auditor of Public Accounts,,,John T. KEMPER III.,9
Boone,B118,Auditor of Public Accounts,,,John T. KEMPER III.,8
Boone,B119,Auditor of Public Accounts,,,John T. KEMPER III.,15
Boone,B120,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boone,B121,Auditor of Public Accounts,,,John T. KEMPER III.,47
Boone,B122,Auditor of Public Accounts,,,John T. KEMPER III.,40
Boone,B123,Auditor of Public Accounts,,,John T. KEMPER III.,28
Boone,B124,Auditor of Public Accounts,,,John T. KEMPER III.,20
Boone,B125,Auditor of Public Accounts,,,John T. KEMPER III.,21
Boone,B126,Auditor of Public Accounts,,,John T. KEMPER III.,64
Boone,B127,Auditor of Public Accounts,,,John T. KEMPER III.,18
Boone,B128,Auditor of Public Accounts,,,John T. KEMPER III.,30
Boone,B129,Auditor of Public Accounts,,,John T. KEMPER III.,21
Boone,B130,Auditor of Public Accounts,,,John T. KEMPER III.,47
Boone,B131,Auditor of Public Accounts,,,John T. KEMPER III.,19
Boone,B132,Auditor of Public Accounts,,,John T. KEMPER III.,11
Boone,B133,Auditor of Public Accounts,,,John T. KEMPER III.,16
Boone,C102,Auditor of Public Accounts,,,John T. KEMPER III.,23
Boone,C110,Auditor of Public Accounts,,,John T. KEMPER III.,12
Boone,C117,Auditor of Public Accounts,,,John T. KEMPER III.,23
Boone,C120,Auditor of Public Accounts,,,John T. KEMPER III.,20
Boone,C121,Auditor of Public Accounts,,,John T. KEMPER III.,13
Boone,C123,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boone,C124,Auditor of Public Accounts,,,John T. KEMPER III.,13
Boone,C125,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boone,C126,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boone,C127,Auditor of Public Accounts,,,John T. KEMPER III.,6
Boone,C128,Auditor of Public Accounts,,,John T. KEMPER III.,5
Boone,C129,Auditor of Public Accounts,,,John T. KEMPER III.,9
Boone,C130,Auditor of Public Accounts,,,John T. KEMPER III.,20
Boone,C131,Auditor of Public Accounts,,,John T. KEMPER III.,14
Boone,C132,Auditor of Public Accounts,,,John T. KEMPER III.,10
Boone,C133,Auditor of Public Accounts,,,John T. KEMPER III.,5
Boone,C134,Auditor of Public Accounts,,,John T. KEMPER III.,22
Boone,C135,Auditor of Public Accounts,,,John T. KEMPER III.,8
Boone,C136,Auditor of Public Accounts,,,John T. KEMPER III.,15
Boone,C137,Auditor of Public Accounts,,,John T. KEMPER III.,21
Boone,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,62
Boone,A102,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Boone,A103,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Boone,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Boone,A105,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Boone,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Boone,A107,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Boone,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Boone,A109,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Boone,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Boone,A111,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Boone,A112,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Boone,A113,Commissioner of Agriculture,,,Rob ROTHENBURGER,30
Boone,A114,Commissioner of Agriculture,,,Rob ROTHENBURGER,45
Boone,A115,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Boone,A116,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Boone,A117,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Boone,A118,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Boone,A119,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Boone,A120,Commissioner of Agriculture,,,Rob ROTHENBURGER,43
Boone,A121,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Boone,B114,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Boone,B115,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Boone,B116,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Boone,B117,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Boone,B118,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Boone,B119,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Boone,B120,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Boone,B121,Commissioner of Agriculture,,,Rob ROTHENBURGER,35
Boone,B122,Commissioner of Agriculture,,,Rob ROTHENBURGER,29
Boone,B123,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Boone,B124,Commissioner of Agriculture,,,Rob ROTHENBURGER,22
Boone,B125,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Boone,B126,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Boone,B127,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Boone,B128,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Boone,B129,Commissioner of Agriculture,,,Rob ROTHENBURGER,34
Boone,B130,Commissioner of Agriculture,,,Rob ROTHENBURGER,42
Boone,B131,Commissioner of Agriculture,,,Rob ROTHENBURGER,30
Boone,B132,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Boone,B133,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Boone,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Boone,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Boone,C117,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Boone,C120,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Boone,C121,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Boone,C123,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Boone,C124,Commissioner of Agriculture,,,Rob ROTHENBURGER,25
Boone,C125,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Boone,C126,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Boone,C127,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Boone,C128,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Boone,C129,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Boone,C130,Commissioner of Agriculture,,,Rob ROTHENBURGER,26
Boone,C131,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Boone,C132,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Boone,C133,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Boone,C134,Commissioner of Agriculture,,,Rob ROTHENBURGER,33
Boone,C135,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Boone,C136,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Boone,C137,Commissioner of Agriculture,,,Rob ROTHENBURGER,33
Boone,AB,Commissioner of Agriculture,,,James R. COMER,91
Boone,A102,Commissioner of Agriculture,,,James R. COMER,11
Boone,A103,Commissioner of Agriculture,,,James R. COMER,48
Boone,A104,Commissioner of Agriculture,,,James R. COMER,44
Boone,A105,Commissioner of Agriculture,,,James R. COMER,57
Boone,A106,Commissioner of Agriculture,,,James R. COMER,23
Boone,A107,Commissioner of Agriculture,,,James R. COMER,3
Boone,A108,Commissioner of Agriculture,,,James R. COMER,42
Boone,A109,Commissioner of Agriculture,,,James R. COMER,44
Boone,A110,Commissioner of Agriculture,,,James R. COMER,23
Boone,A111,Commissioner of Agriculture,,,James R. COMER,31
Boone,A112,Commissioner of Agriculture,,,James R. COMER,23
Boone,A113,Commissioner of Agriculture,,,James R. COMER,46
Boone,A114,Commissioner of Agriculture,,,James R. COMER,62
Boone,A115,Commissioner of Agriculture,,,James R. COMER,51
Boone,A116,Commissioner of Agriculture,,,James R. COMER,17
Boone,A117,Commissioner of Agriculture,,,James R. COMER,38
Boone,A118,Commissioner of Agriculture,,,James R. COMER,37
Boone,A119,Commissioner of Agriculture,,,James R. COMER,17
Boone,A120,Commissioner of Agriculture,,,James R. COMER,45
Boone,A121,Commissioner of Agriculture,,,James R. COMER,43
Boone,B114,Commissioner of Agriculture,,,James R. COMER,25
Boone,B115,Commissioner of Agriculture,,,James R. COMER,37
Boone,B116,Commissioner of Agriculture,,,James R. COMER,23
Boone,B117,Commissioner of Agriculture,,,James R. COMER,26
Boone,B118,Commissioner of Agriculture,,,James R. COMER,18
Boone,B119,Commissioner of Agriculture,,,James R. COMER,29
Boone,B120,Commissioner of Agriculture,,,James R. COMER,19
Boone,B121,Commissioner of Agriculture,,,James R. COMER,77
Boone,B122,Commissioner of Agriculture,,,James R. COMER,54
Boone,B123,Commissioner of Agriculture,,,James R. COMER,53
Boone,B124,Commissioner of Agriculture,,,James R. COMER,29
Boone,B125,Commissioner of Agriculture,,,James R. COMER,40
Boone,B126,Commissioner of Agriculture,,,James R. COMER,72
Boone,B127,Commissioner of Agriculture,,,James R. COMER,30
Boone,B128,Commissioner of Agriculture,,,James R. COMER,47
Boone,B129,Commissioner of Agriculture,,,James R. COMER,31
Boone,B130,Commissioner of Agriculture,,,James R. COMER,62
Boone,B131,Commissioner of Agriculture,,,James R. COMER,52
Boone,B132,Commissioner of Agriculture,,,James R. COMER,24
Boone,B133,Commissioner of Agriculture,,,James R. COMER,18
Boone,C102,Commissioner of Agriculture,,,James R. COMER,35
Boone,C110,Commissioner of Agriculture,,,James R. COMER,19
Boone,C117,Commissioner of Agriculture,,,James R. COMER,39
Boone,C120,Commissioner of Agriculture,,,James R. COMER,31
Boone,C121,Commissioner of Agriculture,,,James R. COMER,22
Boone,C123,Commissioner of Agriculture,,,James R. COMER,13
Boone,C124,Commissioner of Agriculture,,,James R. COMER,23
Boone,C125,Commissioner of Agriculture,,,James R. COMER,22
Boone,C126,Commissioner of Agriculture,,,James R. COMER,10
Boone,C127,Commissioner of Agriculture,,,James R. COMER,14
Boone,C128,Commissioner of Agriculture,,,James R. COMER,22
Boone,C129,Commissioner of Agriculture,,,James R. COMER,10
Boone,C130,Commissioner of Agriculture,,,James R. COMER,34
Boone,C131,Commissioner of Agriculture,,,James R. COMER,20
Boone,C132,Commissioner of Agriculture,,,James R. COMER,20
Boone,C133,Commissioner of Agriculture,,,James R. COMER,8
Boone,C134,Commissioner of Agriculture,,,James R. COMER,31
Boone,C135,Commissioner of Agriculture,,,James R. COMER,27
Boone,C136,Commissioner of Agriculture,,,James R. COMER,23
Boone,C137,Commissioner of Agriculture,,,James R. COMER,31
Boone,AB,Secretary of State,,,Elaine N. WALKER,62
Boone,A102,Secretary of State,,,Elaine N. WALKER,8
Boone,A103,Secretary of State,,,Elaine N. WALKER,11
Boone,A104,Secretary of State,,,Elaine N. WALKER,12
Boone,A105,Secretary of State,,,Elaine N. WALKER,15
Boone,A106,Secretary of State,,,Elaine N. WALKER,5
Boone,A107,Secretary of State,,,Elaine N. WALKER,3
Boone,A108,Secretary of State,,,Elaine N. WALKER,5
Boone,A109,Secretary of State,,,Elaine N. WALKER,9
Boone,A110,Secretary of State,,,Elaine N. WALKER,13
Boone,A111,Secretary of State,,,Elaine N. WALKER,7
Boone,A112,Secretary of State,,,Elaine N. WALKER,6
Boone,A113,Secretary of State,,,Elaine N. WALKER,12
Boone,A114,Secretary of State,,,Elaine N. WALKER,2
Boone,A115,Secretary of State,,,Elaine N. WALKER,11
Boone,A116,Secretary of State,,,Elaine N. WALKER,12
Boone,A117,Secretary of State,,,Elaine N. WALKER,2
Boone,A118,Secretary of State,,,Elaine N. WALKER,6
Boone,A119,Secretary of State,,,Elaine N. WALKER,2
Boone,A120,Secretary of State,,,Elaine N. WALKER,8
Boone,A121,Secretary of State,,,Elaine N. WALKER,5
Boone,B114,Secretary of State,,,Elaine N. WALKER,6
Boone,B115,Secretary of State,,,Elaine N. WALKER,6
Boone,B116,Secretary of State,,,Elaine N. WALKER,9
Boone,B117,Secretary of State,,,Elaine N. WALKER,13
Boone,B118,Secretary of State,,,Elaine N. WALKER,9
Boone,B119,Secretary of State,,,Elaine N. WALKER,11
Boone,B120,Secretary of State,,,Elaine N. WALKER,5
Boone,B121,Secretary of State,,,Elaine N. WALKER,10
Boone,B122,Secretary of State,,,Elaine N. WALKER,11
Boone,B123,Secretary of State,,,Elaine N. WALKER,6
Boone,B124,Secretary of State,,,Elaine N. WALKER,4
Boone,B125,Secretary of State,,,Elaine N. WALKER,11
Boone,B126,Secretary of State,,,Elaine N. WALKER,20
Boone,B127,Secretary of State,,,Elaine N. WALKER,19
Boone,B128,Secretary of State,,,Elaine N. WALKER,13
Boone,B129,Secretary of State,,,Elaine N. WALKER,6
Boone,B130,Secretary of State,,,Elaine N. WALKER,19
Boone,B131,Secretary of State,,,Elaine N. WALKER,13
Boone,B132,Secretary of State,,,Elaine N. WALKER,4
Boone,B133,Secretary of State,,,Elaine N. WALKER,4
Boone,C102,Secretary of State,,,Elaine N. WALKER,8
Boone,C110,Secretary of State,,,Elaine N. WALKER,8
Boone,C117,Secretary of State,,,Elaine N. WALKER,4
Boone,C120,Secretary of State,,,Elaine N. WALKER,7
Boone,C121,Secretary of State,,,Elaine N. WALKER,7
Boone,C123,Secretary of State,,,Elaine N. WALKER,9
Boone,C124,Secretary of State,,,Elaine N. WALKER,12
Boone,C125,Secretary of State,,,Elaine N. WALKER,15
Boone,C126,Secretary of State,,,Elaine N. WALKER,3
Boone,C127,Secretary of State,,,Elaine N. WALKER,5
Boone,C128,Secretary of State,,,Elaine N. WALKER,4
Boone,C129,Secretary of State,,,Elaine N. WALKER,4
Boone,C130,Secretary of State,,,Elaine N. WALKER,33
Boone,C131,Secretary of State,,,Elaine N. WALKER,6
Boone,C132,Secretary of State,,,Elaine N. WALKER,13
Boone,C133,Secretary of State,,,Elaine N. WALKER,7
Boone,C134,Secretary of State,,,Elaine N. WALKER,8
Boone,C135,Secretary of State,,,Elaine N. WALKER,11
Boone,C136,Secretary of State,,,Elaine N. WALKER,7
Boone,C137,Secretary of State,,,Elaine N. WALKER,7
Boone,AB,Secretary of State,,,Alison Lundergan GRIMES,40
Boone,A102,Secretary of State,,,Alison Lundergan GRIMES,1
Boone,A103,Secretary of State,,,Alison Lundergan GRIMES,9
Boone,A104,Secretary of State,,,Alison Lundergan GRIMES,6
Boone,A105,Secretary of State,,,Alison Lundergan GRIMES,13
Boone,A106,Secretary of State,,,Alison Lundergan GRIMES,9
Boone,A107,Secretary of State,,,Alison Lundergan GRIMES,3
Boone,A108,Secretary of State,,,Alison Lundergan GRIMES,8
Boone,A109,Secretary of State,,,Alison Lundergan GRIMES,7
Boone,A110,Secretary of State,,,Alison Lundergan GRIMES,10
Boone,A111,Secretary of State,,,Alison Lundergan GRIMES,10
Boone,A112,Secretary of State,,,Alison Lundergan GRIMES,5
Boone,A113,Secretary of State,,,Alison Lundergan GRIMES,7
Boone,A114,Secretary of State,,,Alison Lundergan GRIMES,12
Boone,A115,Secretary of State,,,Alison Lundergan GRIMES,17
Boone,A116,Secretary of State,,,Alison Lundergan GRIMES,6
Boone,A117,Secretary of State,,,Alison Lundergan GRIMES,2
Boone,A118,Secretary of State,,,Alison Lundergan GRIMES,5
Boone,A119,Secretary of State,,,Alison Lundergan GRIMES,1
Boone,A120,Secretary of State,,,Alison Lundergan GRIMES,8
Boone,A121,Secretary of State,,,Alison Lundergan GRIMES,6
Boone,B114,Secretary of State,,,Alison Lundergan GRIMES,4
Boone,B115,Secretary of State,,,Alison Lundergan GRIMES,7
Boone,B116,Secretary of State,,,Alison Lundergan GRIMES,6
Boone,B117,Secretary of State,,,Alison Lundergan GRIMES,5
Boone,B118,Secretary of State,,,Alison Lundergan GRIMES,3
Boone,B119,Secretary of State,,,Alison Lundergan GRIMES,7
Boone,B120,Secretary of State,,,Alison Lundergan GRIMES,8
Boone,B121,Secretary of State,,,Alison Lundergan GRIMES,16
Boone,B122,Secretary of State,,,Alison Lundergan GRIMES,8
Boone,B123,Secretary of State,,,Alison Lundergan GRIMES,9
Boone,B124,Secretary of State,,,Alison Lundergan GRIMES,9
Boone,B125,Secretary of State,,,Alison Lundergan GRIMES,8
Boone,B126,Secretary of State,,,Alison Lundergan GRIMES,19
Boone,B127,Secretary of State,,,Alison Lundergan GRIMES,10
Boone,B128,Secretary of State,,,Alison Lundergan GRIMES,15
Boone,B129,Secretary of State,,,Alison Lundergan GRIMES,9
Boone,B130,Secretary of State,,,Alison Lundergan GRIMES,6
Boone,B131,Secretary of State,,,Alison Lundergan GRIMES,10
Boone,B132,Secretary of State,,,Alison Lundergan GRIMES,5
Boone,B133,Secretary of State,,,Alison Lundergan GRIMES,7
Boone,C102,Secretary of State,,,Alison Lundergan GRIMES,9
Boone,C110,Secretary of State,,,Alison Lundergan GRIMES,8
Boone,C117,Secretary of State,,,Alison Lundergan GRIMES,11
Boone,C120,Secretary of State,,,Alison Lundergan GRIMES,7
Boone,C121,Secretary of State,,,Alison Lundergan GRIMES,10
Boone,C123,Secretary of State,,,Alison Lundergan GRIMES,11
Boone,C124,Secretary of State,,,Alison Lundergan GRIMES,6
Boone,C125,Secretary of State,,,Alison Lundergan GRIMES,8
Boone,C126,Secretary of State,,,Alison Lundergan GRIMES,4
Boone,C127,Secretary of State,,,Alison Lundergan GRIMES,9
Boone,C128,Secretary of State,,,Alison Lundergan GRIMES,15
Boone,C129,Secretary of State,,,Alison Lundergan GRIMES,4
Boone,C130,Secretary of State,,,Alison Lundergan GRIMES,21
Boone,C131,Secretary of State,,,Alison Lundergan GRIMES,8
Boone,C132,Secretary of State,,,Alison Lundergan GRIMES,13
Boone,C133,Secretary of State,,,Alison Lundergan GRIMES,4
Boone,C134,Secretary of State,,,Alison Lundergan GRIMES,16
Boone,C135,Secretary of State,,,Alison Lundergan GRIMES,5
Boone,C136,Secretary of State,,,Alison Lundergan GRIMES,4
Boone,C137,Secretary of State,,,Alison Lundergan GRIMES,16
Boone,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",58
Boone,A102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Boone,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Boone,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Boone,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Boone,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Boone,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Boone,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boone,A109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Boone,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Boone,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boone,A112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Boone,A113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Boone,A114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Boone,A115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Boone,A116,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Boone,A117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Boone,A118,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Boone,A119,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Boone,A120,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Boone,A121,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Boone,B114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Boone,B115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Boone,B116,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Boone,B117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Boone,B118,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Boone,B119,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boone,B120,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Boone,B121,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Boone,B122,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Boone,B123,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Boone,B124,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boone,B125,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Boone,B126,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
Boone,B127,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Boone,B128,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Boone,B129,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boone,B130,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Boone,B131,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Boone,B132,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Boone,B133,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Boone,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Boone,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boone,C117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Boone,C120,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Boone,C121,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boone,C123,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Boone,C124,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boone,C125,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Boone,C126,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Boone,C127,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Boone,C128,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Boone,C129,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Boone,C130,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Boone,C131,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Boone,C132,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Boone,C133,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Boone,C134,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Boone,C135,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Boone,C136,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Boone,C137,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Boone,AB,State Treasurer,,,Steve HAMRICK,42
Boone,A102,State Treasurer,,,Steve HAMRICK,4
Boone,A103,State Treasurer,,,Steve HAMRICK,8
Boone,A104,State Treasurer,,,Steve HAMRICK,7
Boone,A105,State Treasurer,,,Steve HAMRICK,10
Boone,A106,State Treasurer,,,Steve HAMRICK,6
Boone,A107,State Treasurer,,,Steve HAMRICK,4
Boone,A108,State Treasurer,,,Steve HAMRICK,3
Boone,A109,State Treasurer,,,Steve HAMRICK,10
Boone,A110,State Treasurer,,,Steve HAMRICK,8
Boone,A111,State Treasurer,,,Steve HAMRICK,6
Boone,A112,State Treasurer,,,Steve HAMRICK,6
Boone,A113,State Treasurer,,,Steve HAMRICK,6
Boone,A114,State Treasurer,,,Steve HAMRICK,8
Boone,A115,State Treasurer,,,Steve HAMRICK,13
Boone,A116,State Treasurer,,,Steve HAMRICK,10
Boone,A117,State Treasurer,,,Steve HAMRICK,2
Boone,A118,State Treasurer,,,Steve HAMRICK,6
Boone,A119,State Treasurer,,,Steve HAMRICK,1
Boone,A120,State Treasurer,,,Steve HAMRICK,5
Boone,A121,State Treasurer,,,Steve HAMRICK,5
Boone,B114,State Treasurer,,,Steve HAMRICK,8
Boone,B115,State Treasurer,,,Steve HAMRICK,6
Boone,B116,State Treasurer,,,Steve HAMRICK,7
Boone,B117,State Treasurer,,,Steve HAMRICK,4
Boone,B118,State Treasurer,,,Steve HAMRICK,3
Boone,B119,State Treasurer,,,Steve HAMRICK,6
Boone,B120,State Treasurer,,,Steve HAMRICK,2
Boone,B121,State Treasurer,,,Steve HAMRICK,8
Boone,B122,State Treasurer,,,Steve HAMRICK,6
Boone,B123,State Treasurer,,,Steve HAMRICK,5
Boone,B124,State Treasurer,,,Steve HAMRICK,2
Boone,B125,State Treasurer,,,Steve HAMRICK,6
Boone,B126,State Treasurer,,,Steve HAMRICK,13
Boone,B127,State Treasurer,,,Steve HAMRICK,12
Boone,B128,State Treasurer,,,Steve HAMRICK,13
