county,precinct,office,district,party,candidate,votes
Laurel,McWHORTER,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,14
Laurel,LONDON #6,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,32
Laurel,LONDON #2,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,27
Laurel,EAST BERNSTADT 1,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,30
Laurel,EAST BERNSTADT 2,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,19
Laurel,VIVA,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,15
Laurel,OAKLEY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,9
Laurel,CROSS ROADS,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,23
Laurel,PITTSBURG,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,18
Laurel,LONDON #7,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,19
Laurel,LONDON #5,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,28
Laurel,LIBERTY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,14
Laurel,COLONY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,20
Laurel,LONDON #4,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,41
Laurel,HART,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,19
Laurel,HART #2,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,42
Laurel,COLONY #2,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,11
Laurel,LIBERTY #2,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,12
Laurel,CAMPBELL,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,14
Laurel,COLD HILL,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,29
Laurel,INDEPENDENCE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,13
Laurel,LEVEL GREEN,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,36
Laurel,KEAVY,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,22
Laurel,ROCKHOUSE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,15
Laurel,SOUTH LAUREL,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,18
Laurel,ABSENTEE,Auditor of Public Accounts,,REP,Addia Kathryn WUCHNER,38
Laurel,SUBLIMITY,Commissioner of Agriculture,,REP,James R. COMER,65
Laurel,CAMPGROUND,Commissioner of Agriculture,,REP,James R. COMER,30
Laurel,LONDON #3,Commissioner of Agriculture,,REP,James R. COMER,71
Laurel,ROUGH CREEK,Commissioner of Agriculture,,REP,James R. COMER,74
Laurel,STANSBERRY,Commissioner of Agriculture,,REP,James R. COMER,50
Laurel,SUBLIMITY #2,Commissioner of Agriculture,,REP,James R. COMER,75
Laurel,LONDON EAST,Commissioner of Agriculture,,REP,James R. COMER,53
Laurel,ROUGH CREEK #2,Commissioner of Agriculture,,REP,James R. COMER,44
Laurel,FARISTON,Commissioner of Agriculture,,REP,James R. COMER,62
Laurel,LILY,Commissioner of Agriculture,,REP,James R. COMER,80
Laurel,FELTS,Commissioner of Agriculture,,REP,James R. COMER,86
Laurel,McHARGUE,Commissioner of Agriculture,,REP,James R. COMER,38
Laurel,FARISTON #2,Commissioner of Agriculture,,REP,James R. COMER,71
Laurel,SPRING CUT,Commissioner of Agriculture,,REP,James R. COMER,37
Laurel,BLACKWATER,Commissioner of Agriculture,,REP,James R. COMER,13
Laurel,BUSH,Commissioner of Agriculture,,REP,James R. COMER,36
Laurel,LAKE,Commissioner of Agriculture,,REP,James R. COMER,47
Laurel,LONDON #1,Commissioner of Agriculture,,REP,James R. COMER,56
Laurel,MAPLESVILLE,Commissioner of Agriculture,,REP,James R. COMER,48
Laurel,JOHNSON,Commissioner of Agriculture,,REP,James R. COMER,24
Laurel,McWHORTER,Commissioner of Agriculture,,REP,James R. COMER,58
Laurel,LONDON #6,Commissioner of Agriculture,,REP,James R. COMER,73
Laurel,LONDON #2,Commissioner of Agriculture,,REP,James R. COMER,83
Laurel,EAST BERNSTADT 1,Commissioner of Agriculture,,REP,James R. COMER,93
Laurel,EAST BERNSTADT 2,Commissioner of Agriculture,,REP,James R. COMER,49
Laurel,VIVA,Commissioner of Agriculture,,REP,James R. COMER,38
Laurel,OAKLEY,Commissioner of Agriculture,,REP,James R. COMER,38
Laurel,CROSS ROADS,Commissioner of Agriculture,,REP,James R. COMER,60
Laurel,PITTSBURG,Commissioner of Agriculture,,REP,James R. COMER,39
Laurel,LONDON #7,Commissioner of Agriculture,,REP,James R. COMER,43
Laurel,LONDON #5,Commissioner of Agriculture,,REP,James R. COMER,64
Laurel,LIBERTY,Commissioner of Agriculture,,REP,James R. COMER,40
Laurel,COLONY,Commissioner of Agriculture,,REP,James R. COMER,47
Laurel,LONDON #4,Commissioner of Agriculture,,REP,James R. COMER,81
Laurel,HART,Commissioner of Agriculture,,REP,James R. COMER,60
Laurel,HART #2,Commissioner of Agriculture,,REP,James R. COMER,78
Laurel,COLONY #2,Commissioner of Agriculture,,REP,James R. COMER,33
Laurel,LIBERTY #2,Commissioner of Agriculture,,REP,James R. COMER,32
Laurel,CAMPBELL,Commissioner of Agriculture,,REP,James R. COMER,51
Laurel,COLD HILL,Commissioner of Agriculture,,REP,James R. COMER,77
Laurel,INDEPENDENCE,Commissioner of Agriculture,,REP,James R. COMER,27
Laurel,LEVEL GREEN,Commissioner of Agriculture,,REP,James R. COMER,86
Laurel,KEAVY,Commissioner of Agriculture,,REP,James R. COMER,70
Laurel,ROCKHOUSE,Commissioner of Agriculture,,REP,James R. COMER,36
Laurel,SOUTH LAUREL,Commissioner of Agriculture,,REP,James R. COMER,46
Laurel,ABSENTEE,Commissioner of Agriculture,,REP,James R. COMER,90
Laurel,SUBLIMITY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,12
Laurel,CAMPGROUND,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,6
Laurel,LONDON #3,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,6
Laurel,ROUGH CREEK,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Laurel,STANSBERRY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,6
Laurel,SUBLIMITY #2,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,21
Laurel,LONDON EAST,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,12
Laurel,ROUGH CREEK #2,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Laurel,FARISTON,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,17
Laurel,LILY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,24
Laurel,FELTS,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,16
Laurel,McHARGUE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Laurel,FARISTON #2,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,12
Laurel,SPRING CUT,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,13
Laurel,BLACKWATER,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Laurel,BUSH,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,13
Laurel,LAKE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,12
Laurel,LONDON #1,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Laurel,MAPLESVILLE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,6
Laurel,JOHNSON,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,12
Laurel,McWHORTER,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,14
Laurel,LONDON #6,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,21
Laurel,LONDON #2,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,14
Laurel,EAST BERNSTADT 1,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,11
Laurel,EAST BERNSTADT 2,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,13
Laurel,VIVA,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Laurel,OAKLEY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Laurel,CROSS ROADS,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,13
Laurel,PITTSBURG,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,10
Laurel,LONDON #7,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,17
Laurel,LONDON #5,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,22
Laurel,LIBERTY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Laurel,COLONY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,14
Laurel,LONDON #4,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Laurel,HART,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,17
Laurel,HART #2,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,18
Laurel,COLONY #2,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,7
Laurel,LIBERTY #2,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,3
Laurel,CAMPBELL,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,14
Laurel,COLD HILL,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,26
Laurel,INDEPENDENCE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Laurel,LEVEL GREEN,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,21
Laurel,KEAVY,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,9
Laurel,ROCKHOUSE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,8
Laurel,SOUTH LAUREL,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,12
Laurel,ABSENTEE,Commissioner of Agriculture,,REP,Rob ROTHENBURGER,38
Laurel,SUBLIMITY,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Laurel,CAMPGROUND,Secretary of State,,DEM,Alison Lundergan GRIMES,2
Laurel,LONDON #3,Secretary of State,,DEM,Alison Lundergan GRIMES,14
Laurel,ROUGH CREEK,Secretary of State,,DEM,Alison Lundergan GRIMES,16
Laurel,STANSBERRY,Secretary of State,,DEM,Alison Lundergan GRIMES,11
Laurel,SUBLIMITY #2,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Laurel,LONDON EAST,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Laurel,ROUGH CREEK #2,Secretary of State,,DEM,Alison Lundergan GRIMES,7
Laurel,FARISTON,Secretary of State,,DEM,Alison Lundergan GRIMES,12
Laurel,LILY,Secretary of State,,DEM,Alison Lundergan GRIMES,15
Laurel,FELTS,Secretary of State,,DEM,Alison Lundergan GRIMES,8
Laurel,McHARGUE,Secretary of State,,DEM,Alison Lundergan GRIMES,22
Laurel,FARISTON #2,Secretary of State,,DEM,Alison Lundergan GRIMES,17
Laurel,SPRING CUT,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Laurel,BLACKWATER,Secretary of State,,DEM,Alison Lundergan GRIMES,5
Laurel,BUSH,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Laurel,LAKE,Secretary of State,,DEM,Alison Lundergan GRIMES,3
Laurel,LONDON #1,Secretary of State,,DEM,Alison Lundergan GRIMES,8
Laurel,MAPLESVILLE,Secretary of State,,DEM,Alison Lundergan GRIMES,6
Laurel,JOHNSON,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Laurel,McWHORTER,Secretary of State,,DEM,Alison Lundergan GRIMES,7
Laurel,LONDON #6,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Laurel,LONDON #2,Secretary of State,,DEM,Alison Lundergan GRIMES,6
Laurel,EAST BERNSTADT 1,Secretary of State,,DEM,Alison Lundergan GRIMES,17
Laurel,EAST BERNSTADT 2,Secretary of State,,DEM,Alison Lundergan GRIMES,11
Laurel,VIVA,Secretary of State,,DEM,Alison Lundergan GRIMES,5
Laurel,OAKLEY,Secretary of State,,DEM,Alison Lundergan GRIMES,7
Laurel,CROSS ROADS,Secretary of State,,DEM,Alison Lundergan GRIMES,8
Laurel,PITTSBURG,Secretary of State,,DEM,Alison Lundergan GRIMES,3
Laurel,LONDON #7,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Laurel,LONDON #5,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Laurel,LIBERTY,Secretary of State,,DEM,Alison Lundergan GRIMES,8
Laurel,COLONY,Secretary of State,,DEM,Alison Lundergan GRIMES,9
Laurel,LONDON #4,Secretary of State,,DEM,Alison Lundergan GRIMES,6
Laurel,HART,Secretary of State,,DEM,Alison Lundergan GRIMES,11
Laurel,HART #2,Secretary of State,,DEM,Alison Lundergan GRIMES,7
Laurel,COLONY #2,Secretary of State,,DEM,Alison Lundergan GRIMES,0
Laurel,LIBERTY #2,Secretary of State,,DEM,Alison Lundergan GRIMES,5
Laurel,CAMPBELL,Secretary of State,,DEM,Alison Lundergan GRIMES,7
Laurel,COLD HILL,Secretary of State,,DEM,Alison Lundergan GRIMES,5
Laurel,INDEPENDENCE,Secretary of State,,DEM,Alison Lundergan GRIMES,12
Laurel,LEVEL GREEN,Secretary of State,,DEM,Alison Lundergan GRIMES,20
Laurel,KEAVY,Secretary of State,,DEM,Alison Lundergan GRIMES,10
Laurel,ROCKHOUSE,Secretary of State,,DEM,Alison Lundergan GRIMES,8
Laurel,SOUTH LAUREL,Secretary of State,,DEM,Alison Lundergan GRIMES,13
Laurel,ABSENTEE,Secretary of State,,DEM,Alison Lundergan GRIMES,15
Laurel,SUBLIMITY,Secretary of State,,DEM,Elaine N. WALKER,0
Laurel,CAMPGROUND,Secretary of State,,DEM,Elaine N. WALKER,4
Laurel,LONDON #3,Secretary of State,,DEM,Elaine N. WALKER,6
Laurel,ROUGH CREEK,Secretary of State,,DEM,Elaine N. WALKER,5
Laurel,STANSBERRY,Secretary of State,,DEM,Elaine N. WALKER,3
Laurel,SUBLIMITY #2,Secretary of State,,DEM,Elaine N. WALKER,2
Laurel,LONDON EAST,Secretary of State,,DEM,Elaine N. WALKER,6
Laurel,ROUGH CREEK #2,Secretary of State,,DEM,Elaine N. WALKER,1
Laurel,FARISTON,Secretary of State,,DEM,Elaine N. WALKER,3
Laurel,LILY,Secretary of State,,DEM,Elaine N. WALKER,2
Laurel,FELTS,Secretary of State,,DEM,Elaine N. WALKER,8
Laurel,McHARGUE,Secretary of State,,DEM,Elaine N. WALKER,6
Laurel,FARISTON #2,Secretary of State,,DEM,Elaine N. WALKER,9
Laurel,SPRING CUT,Secretary of State,,DEM,Elaine N. WALKER,3
Laurel,BLACKWATER,Secretary of State,,DEM,Elaine N. WALKER,1
Laurel,BUSH,Secretary of State,,DEM,Elaine N. WALKER,2
Laurel,LAKE,Secretary of State,,DEM,Elaine N. WALKER,0
Laurel,LONDON #1,Secretary of State,,DEM,Elaine N. WALKER,7
Laurel,MAPLESVILLE,Secretary of State,,DEM,Elaine N. WALKER,1
Laurel,JOHNSON,Secretary of State,,DEM,Elaine N. WALKER,2
Laurel,McWHORTER,Secretary of State,,DEM,Elaine N. WALKER,3
Laurel,LONDON #6,Secretary of State,,DEM,Elaine N. WALKER,5
Laurel,LONDON #2,Secretary of State,,DEM,Elaine N. WALKER,3
Laurel,EAST BERNSTADT 1,Secretary of State,,DEM,Elaine N. WALKER,5
Laurel,EAST BERNSTADT 2,Secretary of State,,DEM,Elaine N. WALKER,2
Laurel,VIVA,Secretary of State,,DEM,Elaine N. WALKER,0
Laurel,OAKLEY,Secretary of State,,DEM,Elaine N. WALKER,2
Laurel,CROSS ROADS,Secretary of State,,DEM,Elaine N. WALKER,3
Laurel,PITTSBURG,Secretary of State,,DEM,Elaine N. WALKER,0
Laurel,LONDON #7,Secretary of State,,DEM,Elaine N. WALKER,6
Laurel,LONDON #5,Secretary of State,,DEM,Elaine N. WALKER,7
Laurel,LIBERTY,Secretary of State,,DEM,Elaine N. WALKER,2
Laurel,COLONY,Secretary of State,,DEM,Elaine N. WALKER,1
Laurel,LONDON #4,Secretary of State,,DEM,Elaine N. WALKER,3
Laurel,HART,Secretary of State,,DEM,Elaine N. WALKER,2
Laurel,HART #2,Secretary of State,,DEM,Elaine N. WALKER,4
Laurel,COLONY #2,Secretary of State,,DEM,Elaine N. WALKER,1
Laurel,LIBERTY #2,Secretary of State,,DEM,Elaine N. WALKER,1
Laurel,CAMPBELL,Secretary of State,,DEM,Elaine N. WALKER,4
Laurel,COLD HILL,Secretary of State,,DEM,Elaine N. WALKER,3
Laurel,INDEPENDENCE,Secretary of State,,DEM,Elaine N. WALKER,2
Laurel,LEVEL GREEN,Secretary of State,,DEM,Elaine N. WALKER,14
Laurel,KEAVY,Secretary of State,,DEM,Elaine N. WALKER,5
Laurel,ROCKHOUSE,Secretary of State,,DEM,Elaine N. WALKER,3
Laurel,SOUTH LAUREL,Secretary of State,,DEM,Elaine N. WALKER,9
Laurel,ABSENTEE,Secretary of State,,DEM,Elaine N. WALKER,10
Laurel,SUBLIMITY,State Treasurer,,DEM,Steve HAMRICK,4
Laurel,CAMPGROUND,State Treasurer,,DEM,Steve HAMRICK,2
Laurel,LONDON #3,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,ROUGH CREEK,State Treasurer,,DEM,Steve HAMRICK,8
Laurel,STANSBERRY,State Treasurer,,DEM,Steve HAMRICK,7
Laurel,SUBLIMITY #2,State Treasurer,,DEM,Steve HAMRICK,6
Laurel,LONDON EAST,State Treasurer,,DEM,Steve HAMRICK,7
Laurel,ROUGH CREEK #2,State Treasurer,,DEM,Steve HAMRICK,1
Laurel,FARISTON,State Treasurer,,DEM,Steve HAMRICK,8
Laurel,LILY,State Treasurer,,DEM,Steve HAMRICK,7
Laurel,FELTS,State Treasurer,,DEM,Steve HAMRICK,2
Laurel,McHARGUE,State Treasurer,,DEM,Steve HAMRICK,10
Laurel,FARISTON #2,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,SPRING CUT,State Treasurer,,DEM,Steve HAMRICK,4
Laurel,BLACKWATER,State Treasurer,,DEM,Steve HAMRICK,1
Laurel,BUSH,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,LAKE,State Treasurer,,DEM,Steve HAMRICK,0
Laurel,LONDON #1,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,MAPLESVILLE,State Treasurer,,DEM,Steve HAMRICK,2
Laurel,JOHNSON,State Treasurer,,DEM,Steve HAMRICK,2
Laurel,McWHORTER,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,LONDON #6,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,LONDON #2,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,EAST BERNSTADT 1,State Treasurer,,DEM,Steve HAMRICK,10
Laurel,EAST BERNSTADT 2,State Treasurer,,DEM,Steve HAMRICK,2
Laurel,VIVA,State Treasurer,,DEM,Steve HAMRICK,1
Laurel,OAKLEY,State Treasurer,,DEM,Steve HAMRICK,4
Laurel,CROSS ROADS,State Treasurer,,DEM,Steve HAMRICK,4
Laurel,PITTSBURG,State Treasurer,,DEM,Steve HAMRICK,0
Laurel,LONDON #7,State Treasurer,,DEM,Steve HAMRICK,7
Laurel,LONDON #5,State Treasurer,,DEM,Steve HAMRICK,4
Laurel,LIBERTY,State Treasurer,,DEM,Steve HAMRICK,0
Laurel,COLONY,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,LONDON #4,State Treasurer,,DEM,Steve HAMRICK,2
Laurel,HART,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,HART #2,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,COLONY #2,State Treasurer,,DEM,Steve HAMRICK,0
Laurel,LIBERTY #2,State Treasurer,,DEM,Steve HAMRICK,1
Laurel,CAMPBELL,State Treasurer,,DEM,Steve HAMRICK,8
Laurel,COLD HILL,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,INDEPENDENCE,State Treasurer,,DEM,Steve HAMRICK,4
Laurel,LEVEL GREEN,State Treasurer,,DEM,Steve HAMRICK,11
Laurel,KEAVY,State Treasurer,,DEM,Steve HAMRICK,5
Laurel,ROCKHOUSE,State Treasurer,,DEM,Steve HAMRICK,3
Laurel,SOUTH LAUREL,State Treasurer,,DEM,Steve HAMRICK,8
Laurel,ABSENTEE,State Treasurer,,DEM,Steve HAMRICK,8
Laurel,SUBLIMITY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Laurel,CAMPGROUND,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",4
Laurel,LONDON #3,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",14
Laurel,ROUGH CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",11
Laurel,STANSBERRY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",7
Laurel,SUBLIMITY #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Laurel,LONDON EAST,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",17
Laurel,ROUGH CREEK #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",6
Laurel,FARISTON,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",8
Laurel,LILY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",9
Laurel,FELTS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",12
Laurel,McHARGUE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",14
Laurel,FARISTON #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",22
Laurel,SPRING CUT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Laurel,BLACKWATER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",4
Laurel,BUSH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",9
Laurel,LAKE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",2
Laurel,LONDON #1,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",12
Laurel,MAPLESVILLE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",4
Laurel,JOHNSON,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",7
Laurel,McWHORTER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",4
Laurel,LONDON #6,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",9
Laurel,LONDON #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Laurel,EAST BERNSTADT 1,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",11
Laurel,EAST BERNSTADT 2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",7
Laurel,VIVA,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",3
Laurel,OAKLEY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Laurel,CROSS ROADS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",6
Laurel,PITTSBURG,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",3
Laurel,LONDON #7,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",8
Laurel,LONDON #5,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",20
Laurel,LIBERTY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",8
Laurel,COLONY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",7
Laurel,LONDON #4,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",7
Laurel,HART,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",9
Laurel,HART #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",8
Laurel,COLONY #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",1
Laurel,LIBERTY #2,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",4
Laurel,CAMPBELL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",3
Laurel,COLD HILL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",6
Laurel,INDEPENDENCE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",8
Laurel,LEVEL GREEN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",22
Laurel,KEAVY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",8
Laurel,ROCKHOUSE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",5
Laurel,SOUTH LAUREL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",14
Laurel,ABSENTEE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",18
Laurel,SUBLIMITY,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Laurel,CAMPGROUND,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Laurel,LONDON #3,Commissioner of Agriculture,,DEM,B.D. WILSON,10
Laurel,ROUGH CREEK,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Laurel,STANSBERRY,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Laurel,SUBLIMITY #2,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Laurel,LONDON EAST,Commissioner of Agriculture,,DEM,B.D. WILSON,11
Laurel,ROUGH CREEK #2,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Laurel,FARISTON,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Laurel,LILY,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Laurel,FELTS,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Laurel,McHARGUE,Commissioner of Agriculture,,DEM,B.D. WILSON,12
Laurel,FARISTON #2,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Laurel,SPRING CUT,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Laurel,BLACKWATER,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Laurel,BUSH,Commissioner of Agriculture,,DEM,B.D. WILSON,11
Laurel,LAKE,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Laurel,LONDON #1,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Laurel,MAPLESVILLE,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Laurel,JOHNSON,Commissioner of Agriculture,,DEM,B.D. WILSON,7
Laurel,McWHORTER,Commissioner of Agriculture,,DEM,B.D. WILSON,2
Laurel,LONDON #6,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Laurel,LONDON #2,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Laurel,EAST BERNSTADT 1,Commissioner of Agriculture,,DEM,B.D. WILSON,9
Laurel,EAST BERNSTADT 2,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Laurel,VIVA,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Laurel,OAKLEY,Commissioner of Agriculture,,DEM,B.D. WILSON,0
Laurel,CROSS ROADS,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Laurel,PITTSBURG,Commissioner of Agriculture,,DEM,B.D. WILSON,1
Laurel,LONDON #7,Commissioner of Agriculture,,DEM,B.D. WILSON,4
Laurel,LONDON #5,Commissioner of Agriculture,,DEM,B.D. WILSON,9
Laurel,LIBERTY,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Laurel,COLONY,Commissioner of Agriculture,,DEM,B.D. WILSON,1
Laurel,LONDON #4,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Laurel,HART,Commissioner of Agriculture,,DEM,B.D. WILSON,3
Laurel,HART #2,Commissioner of Agriculture,,DEM,B.D. WILSON,5
Laurel,COLONY #2,Commissioner of Agriculture,,DEM,B.D. WILSON,0
