county,precinct,office,district,party,candidate,votes
Marshall,B103,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,B104,Commissioner of Agriculture,,,Stewart GRITTON,2
Marshall,B105,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,B106,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,B107,Commissioner of Agriculture,,,Stewart GRITTON,4
Marshall,B108,Commissioner of Agriculture,,,Stewart GRITTON,3
Marshall,B109,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,C101,Commissioner of Agriculture,,,Stewart GRITTON,5
Marshall,C102,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,C103,Commissioner of Agriculture,,,Stewart GRITTON,2
Marshall,C104,Commissioner of Agriculture,,,Stewart GRITTON,6
Marshall,C105,Commissioner of Agriculture,,,Stewart GRITTON,2
Marshall,C106,Commissioner of Agriculture,,,Stewart GRITTON,1
Marshall,C107,Commissioner of Agriculture,,,Stewart GRITTON,3
Marshall,C108,Commissioner of Agriculture,,,Stewart GRITTON,5
Marshall,AB,Commissioner of Agriculture,,,John Faris LACKEY,6
Marshall,A101,Commissioner of Agriculture,,,John Faris LACKEY,22
Marshall,A102,Commissioner of Agriculture,,,John Faris LACKEY,26
Marshall,A103,Commissioner of Agriculture,,,John Faris LACKEY,19
Marshall,A104,Commissioner of Agriculture,,,John Faris LACKEY,14
Marshall,A105,Commissioner of Agriculture,,,John Faris LACKEY,21
Marshall,A106,Commissioner of Agriculture,,,John Faris LACKEY,12
Marshall,A107,Commissioner of Agriculture,,,John Faris LACKEY,23
Marshall,A108,Commissioner of Agriculture,,,John Faris LACKEY,17
Marshall,B101,Commissioner of Agriculture,,,John Faris LACKEY,14
Marshall,B102,Commissioner of Agriculture,,,John Faris LACKEY,22
Marshall,B103,Commissioner of Agriculture,,,John Faris LACKEY,13
Marshall,B104,Commissioner of Agriculture,,,John Faris LACKEY,11
Marshall,B105,Commissioner of Agriculture,,,John Faris LACKEY,20
Marshall,B106,Commissioner of Agriculture,,,John Faris LACKEY,17
Marshall,B107,Commissioner of Agriculture,,,John Faris LACKEY,12
Marshall,B108,Commissioner of Agriculture,,,John Faris LACKEY,15
Marshall,B109,Commissioner of Agriculture,,,John Faris LACKEY,6
Marshall,C101,Commissioner of Agriculture,,,John Faris LACKEY,23
Marshall,C102,Commissioner of Agriculture,,,John Faris LACKEY,7
Marshall,C103,Commissioner of Agriculture,,,John Faris LACKEY,16
Marshall,C104,Commissioner of Agriculture,,,John Faris LACKEY,32
Marshall,C105,Commissioner of Agriculture,,,John Faris LACKEY,23
Marshall,C106,Commissioner of Agriculture,,,John Faris LACKEY,8
Marshall,C107,Commissioner of Agriculture,,,John Faris LACKEY,6
Marshall,C108,Commissioner of Agriculture,,,John Faris LACKEY,10
Marshall,AB,Commissioner of Agriculture,,,David WILLIAMS,4
Marshall,A101,Commissioner of Agriculture,,,David WILLIAMS,9
Marshall,A102,Commissioner of Agriculture,,,David WILLIAMS,5
Marshall,A103,Commissioner of Agriculture,,,David WILLIAMS,7
Marshall,A104,Commissioner of Agriculture,,,David WILLIAMS,6
Marshall,A105,Commissioner of Agriculture,,,David WILLIAMS,2
Marshall,A106,Commissioner of Agriculture,,,David WILLIAMS,5
Marshall,A107,Commissioner of Agriculture,,,David WILLIAMS,10
Marshall,A108,Commissioner of Agriculture,,,David WILLIAMS,2
Marshall,B101,Commissioner of Agriculture,,,David WILLIAMS,3
Marshall,B102,Commissioner of Agriculture,,,David WILLIAMS,5
Marshall,B103,Commissioner of Agriculture,,,David WILLIAMS,4
Marshall,B104,Commissioner of Agriculture,,,David WILLIAMS,1
Marshall,B105,Commissioner of Agriculture,,,David WILLIAMS,5
Marshall,B106,Commissioner of Agriculture,,,David WILLIAMS,3
Marshall,B107,Commissioner of Agriculture,,,David WILLIAMS,6
Marshall,B108,Commissioner of Agriculture,,,David WILLIAMS,8
Marshall,B109,Commissioner of Agriculture,,,David WILLIAMS,3
Marshall,C101,Commissioner of Agriculture,,,David WILLIAMS,10
Marshall,C102,Commissioner of Agriculture,,,David WILLIAMS,7
Marshall,C103,Commissioner of Agriculture,,,David WILLIAMS,5
Marshall,C104,Commissioner of Agriculture,,,David WILLIAMS,15
Marshall,C105,Commissioner of Agriculture,,,David WILLIAMS,3
Marshall,C106,Commissioner of Agriculture,,,David WILLIAMS,4
Marshall,C107,Commissioner of Agriculture,,,David WILLIAMS,3
Marshall,C108,Commissioner of Agriculture,,,David WILLIAMS,14
Marshall,AB,Commissioner of Agriculture,,,B. D. WILSON,15
Marshall,A101,Commissioner of Agriculture,,,B. D. WILSON,20
Marshall,A102,Commissioner of Agriculture,,,B. D. WILSON,10
Marshall,A103,Commissioner of Agriculture,,,B. D. WILSON,27
Marshall,A104,Commissioner of Agriculture,,,B. D. WILSON,11
Marshall,A105,Commissioner of Agriculture,,,B. D. WILSON,13
Marshall,A106,Commissioner of Agriculture,,,B. D. WILSON,13
Marshall,A107,Commissioner of Agriculture,,,B. D. WILSON,29
Marshall,A108,Commissioner of Agriculture,,,B. D. WILSON,24
Marshall,B101,Commissioner of Agriculture,,,B. D. WILSON,11
Marshall,B102,Commissioner of Agriculture,,,B. D. WILSON,27
Marshall,B103,Commissioner of Agriculture,,,B. D. WILSON,20
Marshall,B104,Commissioner of Agriculture,,,B. D. WILSON,9
Marshall,B105,Commissioner of Agriculture,,,B. D. WILSON,12
Marshall,B106,Commissioner of Agriculture,,,B. D. WILSON,6
Marshall,B107,Commissioner of Agriculture,,,B. D. WILSON,20
Marshall,B108,Commissioner of Agriculture,,,B. D. WILSON,7
Marshall,B109,Commissioner of Agriculture,,,B. D. WILSON,10
Marshall,C101,Commissioner of Agriculture,,,B. D. WILSON,9
Marshall,C102,Commissioner of Agriculture,,,B. D. WILSON,4
Marshall,C103,Commissioner of Agriculture,,,B. D. WILSON,14
Marshall,C104,Commissioner of Agriculture,,,B. D. WILSON,13
Marshall,C105,Commissioner of Agriculture,,,B. D. WILSON,10
Marshall,C106,Commissioner of Agriculture,,,B. D. WILSON,4
Marshall,C107,Commissioner of Agriculture,,,B. D. WILSON,8
Marshall,C108,Commissioner of Agriculture,,,B. D. WILSON,8
