county,precinct,office,district,party,candidate,votes
Oldham,E103,Secretary of State,,,Alison Lundergan GRIMES,30
Oldham,E105,Secretary of State,,,Alison Lundergan GRIMES,20
Oldham,F102,Secretary of State,,,Alison Lundergan GRIMES,9
Oldham,F103,Secretary of State,,,Alison Lundergan GRIMES,33
Oldham,F104,Secretary of State,,,Alison Lundergan GRIMES,9
Oldham,F105,Secretary of State,,,Alison Lundergan GRIMES,19
Oldham,G101,Secretary of State,,,Alison Lundergan GRIMES,7
Oldham,G102,Secretary of State,,,Alison Lundergan GRIMES,17
Oldham,G103,Secretary of State,,,Alison Lundergan GRIMES,22
Oldham,G104,Secretary of State,,,Alison Lundergan GRIMES,12
Oldham,H101,Secretary of State,,,Alison Lundergan GRIMES,26
Oldham,H103,Secretary of State,,,Alison Lundergan GRIMES,25
Oldham,H104,Secretary of State,,,Alison Lundergan GRIMES,13
Oldham,H105,Secretary of State,,,Alison Lundergan GRIMES,14
Oldham,H106,Secretary of State,,,Alison Lundergan GRIMES,10
Oldham,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Oldham,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",56
Oldham,A103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
Oldham,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Oldham,A105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Oldham,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Oldham,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Oldham,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",48
Oldham,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Oldham,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Oldham,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Oldham,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Oldham,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Oldham,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Oldham,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Oldham,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Oldham,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Oldham,D105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Oldham,E101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",39
Oldham,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
Oldham,E103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",45
Oldham,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Oldham,F102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Oldham,F103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",44
Oldham,F104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Oldham,F105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Oldham,G101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Oldham,G102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Oldham,G103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Oldham,G104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Oldham,H101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Oldham,H103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Oldham,H104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Oldham,H105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Oldham,H106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Oldham,AB,State Treasurer,,,Steve HAMRICK,14
Oldham,A101,State Treasurer,,,Steve HAMRICK,16
Oldham,A103,State Treasurer,,,Steve HAMRICK,17
Oldham,A104,State Treasurer,,,Steve HAMRICK,7
Oldham,A105,State Treasurer,,,Steve HAMRICK,3
Oldham,B101,State Treasurer,,,Steve HAMRICK,4
Oldham,B103,State Treasurer,,,Steve HAMRICK,8
Oldham,B104,State Treasurer,,,Steve HAMRICK,23
Oldham,B105,State Treasurer,,,Steve HAMRICK,4
Oldham,C101,State Treasurer,,,Steve HAMRICK,12
Oldham,C102,State Treasurer,,,Steve HAMRICK,14
Oldham,C104,State Treasurer,,,Steve HAMRICK,11
Oldham,C105,State Treasurer,,,Steve HAMRICK,10
Oldham,D101,State Treasurer,,,Steve HAMRICK,11
Oldham,D102,State Treasurer,,,Steve HAMRICK,12
Oldham,D103,State Treasurer,,,Steve HAMRICK,8
Oldham,D104,State Treasurer,,,Steve HAMRICK,10
Oldham,D105,State Treasurer,,,Steve HAMRICK,1
Oldham,E101,State Treasurer,,,Steve HAMRICK,11
Oldham,E102,State Treasurer,,,Steve HAMRICK,13
Oldham,E103,State Treasurer,,,Steve HAMRICK,14
Oldham,E105,State Treasurer,,,Steve HAMRICK,10
Oldham,F102,State Treasurer,,,Steve HAMRICK,15
Oldham,F103,State Treasurer,,,Steve HAMRICK,15
Oldham,F104,State Treasurer,,,Steve HAMRICK,8
Oldham,F105,State Treasurer,,,Steve HAMRICK,11
Oldham,G101,State Treasurer,,,Steve HAMRICK,4
Oldham,G102,State Treasurer,,,Steve HAMRICK,10
Oldham,G103,State Treasurer,,,Steve HAMRICK,6
Oldham,G104,State Treasurer,,,Steve HAMRICK,8
Oldham,H101,State Treasurer,,,Steve HAMRICK,14
Oldham,H103,State Treasurer,,,Steve HAMRICK,16
Oldham,H104,State Treasurer,,,Steve HAMRICK,8
Oldham,H105,State Treasurer,,,Steve HAMRICK,11
Oldham,H106,State Treasurer,,,Steve HAMRICK,4
Oldham,AB,Commissioner of Agriculture,,,David WILLIAMS,5
Oldham,A101,Commissioner of Agriculture,,,David WILLIAMS,7
Oldham,A103,Commissioner of Agriculture,,,David WILLIAMS,4
Oldham,A104,Commissioner of Agriculture,,,David WILLIAMS,5
Oldham,A105,Commissioner of Agriculture,,,David WILLIAMS,0
Oldham,B101,Commissioner of Agriculture,,,David WILLIAMS,0
Oldham,B103,Commissioner of Agriculture,,,David WILLIAMS,0
Oldham,B104,Commissioner of Agriculture,,,David WILLIAMS,5
Oldham,B105,Commissioner of Agriculture,,,David WILLIAMS,6
Oldham,C101,Commissioner of Agriculture,,,David WILLIAMS,4
Oldham,C102,Commissioner of Agriculture,,,David WILLIAMS,5
Oldham,C104,Commissioner of Agriculture,,,David WILLIAMS,12
Oldham,C105,Commissioner of Agriculture,,,David WILLIAMS,6
Oldham,D101,Commissioner of Agriculture,,,David WILLIAMS,5
Oldham,D102,Commissioner of Agriculture,,,David WILLIAMS,3
Oldham,D103,Commissioner of Agriculture,,,David WILLIAMS,0
Oldham,D104,Commissioner of Agriculture,,,David WILLIAMS,1
Oldham,D105,Commissioner of Agriculture,,,David WILLIAMS,0
Oldham,E101,Commissioner of Agriculture,,,David WILLIAMS,2
Oldham,E102,Commissioner of Agriculture,,,David WILLIAMS,4
Oldham,E103,Commissioner of Agriculture,,,David WILLIAMS,8
Oldham,E105,Commissioner of Agriculture,,,David WILLIAMS,2
Oldham,F102,Commissioner of Agriculture,,,David WILLIAMS,7
Oldham,F103,Commissioner of Agriculture,,,David WILLIAMS,4
Oldham,F104,Commissioner of Agriculture,,,David WILLIAMS,2
Oldham,F105,Commissioner of Agriculture,,,David WILLIAMS,8
Oldham,G101,Commissioner of Agriculture,,,David WILLIAMS,2
Oldham,G102,Commissioner of Agriculture,,,David WILLIAMS,5
Oldham,G103,Commissioner of Agriculture,,,David WILLIAMS,5
Oldham,G104,Commissioner of Agriculture,,,David WILLIAMS,0
Oldham,H101,Commissioner of Agriculture,,,David WILLIAMS,3
Oldham,H103,Commissioner of Agriculture,,,David WILLIAMS,4
Oldham,H104,Commissioner of Agriculture,,,David WILLIAMS,2
Oldham,H105,Commissioner of Agriculture,,,David WILLIAMS,1
Oldham,H106,Commissioner of Agriculture,,,David WILLIAMS,3
Oldham,AB,Commissioner of Agriculture,,,B. D. WILSON,7
Oldham,A101,Commissioner of Agriculture,,,B. D. WILSON,14
Oldham,A103,Commissioner of Agriculture,,,B. D. WILSON,5
Oldham,A104,Commissioner of Agriculture,,,B. D. WILSON,5
Oldham,A105,Commissioner of Agriculture,,,B. D. WILSON,1
Oldham,B101,Commissioner of Agriculture,,,B. D. WILSON,3
Oldham,B103,Commissioner of Agriculture,,,B. D. WILSON,4
Oldham,B104,Commissioner of Agriculture,,,B. D. WILSON,14
Oldham,B105,Commissioner of Agriculture,,,B. D. WILSON,2
Oldham,C101,Commissioner of Agriculture,,,B. D. WILSON,4
Oldham,C102,Commissioner of Agriculture,,,B. D. WILSON,7
Oldham,C104,Commissioner of Agriculture,,,B. D. WILSON,6
Oldham,C105,Commissioner of Agriculture,,,B. D. WILSON,7
Oldham,D101,Commissioner of Agriculture,,,B. D. WILSON,6
Oldham,D102,Commissioner of Agriculture,,,B. D. WILSON,8
Oldham,D103,Commissioner of Agriculture,,,B. D. WILSON,9
Oldham,D104,Commissioner of Agriculture,,,B. D. WILSON,8
Oldham,D105,Commissioner of Agriculture,,,B. D. WILSON,0
Oldham,E101,Commissioner of Agriculture,,,B. D. WILSON,3
Oldham,E102,Commissioner of Agriculture,,,B. D. WILSON,4
Oldham,E103,Commissioner of Agriculture,,,B. D. WILSON,4
Oldham,E105,Commissioner of Agriculture,,,B. D. WILSON,6
Oldham,F102,Commissioner of Agriculture,,,B. D. WILSON,4
Oldham,F103,Commissioner of Agriculture,,,B. D. WILSON,10
Oldham,F104,Commissioner of Agriculture,,,B. D. WILSON,0
Oldham,F105,Commissioner of Agriculture,,,B. D. WILSON,5
Oldham,G101,Commissioner of Agriculture,,,B. D. WILSON,2
Oldham,G102,Commissioner of Agriculture,,,B. D. WILSON,9
Oldham,G103,Commissioner of Agriculture,,,B. D. WILSON,5
Oldham,G104,Commissioner of Agriculture,,,B. D. WILSON,0
Oldham,H101,Commissioner of Agriculture,,,B. D. WILSON,14
Oldham,H103,Commissioner of Agriculture,,,B. D. WILSON,3
Oldham,H104,Commissioner of Agriculture,,,B. D. WILSON,1
Oldham,H105,Commissioner of Agriculture,,,B. D. WILSON,7
Oldham,H106,Commissioner of Agriculture,,,B. D. WILSON,2
Oldham,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Oldham,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Oldham,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Oldham,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Oldham,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Oldham,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Oldham,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Oldham,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Oldham,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Oldham,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Oldham,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Oldham,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Oldham,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Oldham,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Oldham,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Oldham,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Oldham,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Oldham,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Oldham,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",30
Oldham,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Oldham,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Oldham,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Oldham,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Oldham,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Oldham,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Oldham,F105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Oldham,G101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Oldham,G102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Oldham,G103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Oldham,G104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Oldham,H101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Oldham,H103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Oldham,H104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Oldham,H105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Oldham,H106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Oldham,AB,Commissioner of Agriculture,,,Stewart GRITTON,9
Oldham,A101,Commissioner of Agriculture,,,Stewart GRITTON,8
Oldham,A103,Commissioner of Agriculture,,,Stewart GRITTON,8
Oldham,A104,Commissioner of Agriculture,,,Stewart GRITTON,5
Oldham,A105,Commissioner of Agriculture,,,Stewart GRITTON,4
Oldham,B101,Commissioner of Agriculture,,,Stewart GRITTON,5
Oldham,B103,Commissioner of Agriculture,,,Stewart GRITTON,5
Oldham,B104,Commissioner of Agriculture,,,Stewart GRITTON,13
Oldham,B105,Commissioner of Agriculture,,,Stewart GRITTON,4
Oldham,C101,Commissioner of Agriculture,,,Stewart GRITTON,5
Oldham,C102,Commissioner of Agriculture,,,Stewart GRITTON,8
Oldham,C104,Commissioner of Agriculture,,,Stewart GRITTON,6
Oldham,C105,Commissioner of Agriculture,,,Stewart GRITTON,7
Oldham,D101,Commissioner of Agriculture,,,Stewart GRITTON,9
Oldham,D102,Commissioner of Agriculture,,,Stewart GRITTON,6
Oldham,D103,Commissioner of Agriculture,,,Stewart GRITTON,5
Oldham,D104,Commissioner of Agriculture,,,Stewart GRITTON,9
Oldham,D105,Commissioner of Agriculture,,,Stewart GRITTON,1
Oldham,E101,Commissioner of Agriculture,,,Stewart GRITTON,7
Oldham,E102,Commissioner of Agriculture,,,Stewart GRITTON,7
Oldham,E103,Commissioner of Agriculture,,,Stewart GRITTON,12
Oldham,E105,Commissioner of Agriculture,,,Stewart GRITTON,10
Oldham,F102,Commissioner of Agriculture,,,Stewart GRITTON,4
Oldham,F103,Commissioner of Agriculture,,,Stewart GRITTON,10
Oldham,F104,Commissioner of Agriculture,,,Stewart GRITTON,7
Oldham,F105,Commissioner of Agriculture,,,Stewart GRITTON,4
Oldham,G101,Commissioner of Agriculture,,,Stewart GRITTON,4
Oldham,G102,Commissioner of Agriculture,,,Stewart GRITTON,4
Oldham,G103,Commissioner of Agriculture,,,Stewart GRITTON,5
Oldham,G104,Commissioner of Agriculture,,,Stewart GRITTON,8
Oldham,H101,Commissioner of Agriculture,,,Stewart GRITTON,5
Oldham,H103,Commissioner of Agriculture,,,Stewart GRITTON,6
Oldham,H104,Commissioner of Agriculture,,,Stewart GRITTON,5
Oldham,H105,Commissioner of Agriculture,,,Stewart GRITTON,7
Oldham,H106,Commissioner of Agriculture,,,Stewart GRITTON,2
Oldham,AB,Commissioner of Agriculture,,,John Faris LACKEY,11
Oldham,A101,Commissioner of Agriculture,,,John Faris LACKEY,13
Oldham,A103,Commissioner of Agriculture,,,John Faris LACKEY,9
Oldham,A104,Commissioner of Agriculture,,,John Faris LACKEY,10
Oldham,A105,Commissioner of Agriculture,,,John Faris LACKEY,3
Oldham,B101,Commissioner of Agriculture,,,John Faris LACKEY,4
Oldham,B103,Commissioner of Agriculture,,,John Faris LACKEY,2
Oldham,B104,Commissioner of Agriculture,,,John Faris LACKEY,14
Oldham,B105,Commissioner of Agriculture,,,John Faris LACKEY,5
Oldham,C101,Commissioner of Agriculture,,,John Faris LACKEY,5
Oldham,C102,Commissioner of Agriculture,,,John Faris LACKEY,8
Oldham,C104,Commissioner of Agriculture,,,John Faris LACKEY,5
Oldham,C105,Commissioner of Agriculture,,,John Faris LACKEY,8
Oldham,D101,Commissioner of Agriculture,,,John Faris LACKEY,6
Oldham,D102,Commissioner of Agriculture,,,John Faris LACKEY,7
Oldham,D103,Commissioner of Agriculture,,,John Faris LACKEY,7
Oldham,D104,Commissioner of Agriculture,,,John Faris LACKEY,6
Oldham,D105,Commissioner of Agriculture,,,John Faris LACKEY,2
Oldham,E101,Commissioner of Agriculture,,,John Faris LACKEY,5
Oldham,E102,Commissioner of Agriculture,,,John Faris LACKEY,9
Oldham,E103,Commissioner of Agriculture,,,John Faris LACKEY,11
Oldham,E105,Commissioner of Agriculture,,,John Faris LACKEY,4
Oldham,F102,Commissioner of Agriculture,,,John Faris LACKEY,9
Oldham,F103,Commissioner of Agriculture,,,John Faris LACKEY,12
Oldham,F104,Commissioner of Agriculture,,,John Faris LACKEY,5
Oldham,F105,Commissioner of Agriculture,,,John Faris LACKEY,7
Oldham,G101,Commissioner of Agriculture,,,John Faris LACKEY,1
Oldham,G102,Commissioner of Agriculture,,,John Faris LACKEY,9
Oldham,G103,Commissioner of Agriculture,,,John Faris LACKEY,6
Oldham,G104,Commissioner of Agriculture,,,John Faris LACKEY,4
Oldham,H101,Commissioner of Agriculture,,,John Faris LACKEY,7
Oldham,H103,Commissioner of Agriculture,,,John Faris LACKEY,13
Oldham,H104,Commissioner of Agriculture,,,John Faris LACKEY,3
Oldham,H105,Commissioner of Agriculture,,,John Faris LACKEY,5
Oldham,H106,Commissioner of Agriculture,,,John Faris LACKEY,2
