county,precinct,office,district,party,candidate,votes
Calloway,B108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",64
Calloway,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",223
Calloway,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",98
Calloway,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",96
Calloway,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",122
Calloway,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",109
Calloway,C107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",66
Calloway,C108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Calloway,C109,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",96
Calloway,C110,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",55
Calloway,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",85
Calloway,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Calloway,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Calloway,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",60
Calloway,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Calloway,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Calloway,D107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Calloway,D108,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Calloway,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Calloway,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Calloway,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Calloway,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Calloway,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Calloway,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Calloway,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Calloway,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Calloway,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Calloway,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Calloway,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Calloway,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Calloway,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Calloway,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Calloway,B108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Calloway,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Calloway,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Calloway,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Calloway,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Calloway,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Calloway,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Calloway,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Calloway,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Calloway,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Calloway,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Calloway,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Calloway,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Calloway,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Calloway,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Calloway,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Calloway,D107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Calloway,D108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Calloway,AB,Commissioner of Agriculture,,REP,James R. COMER,131
Calloway,A101,Commissioner of Agriculture,,REP,James R. COMER,52
Calloway,A102,Commissioner of Agriculture,,REP,James R. COMER,97
Calloway,A103,Commissioner of Agriculture,,REP,James R. COMER,292
Calloway,A104,Commissioner of Agriculture,,REP,James R. COMER,177
Calloway,A105,Commissioner of Agriculture,,REP,James R. COMER,115
Calloway,A106,Commissioner of Agriculture,,REP,James R. COMER,134
Calloway,B101,Commissioner of Agriculture,,REP,James R. COMER,82
Calloway,B102,Commissioner of Agriculture,,REP,James R. COMER,46
Calloway,B103,Commissioner of Agriculture,,REP,James R. COMER,139
Calloway,B104,Commissioner of Agriculture,,REP,James R. COMER,121
Calloway,B105,Commissioner of Agriculture,,REP,James R. COMER,101
Calloway,B106,Commissioner of Agriculture,,REP,James R. COMER,174
Calloway,B107,Commissioner of Agriculture,,REP,James R. COMER,137
Calloway,B108,Commissioner of Agriculture,,REP,James R. COMER,102
Calloway,C102,Commissioner of Agriculture,,REP,James R. COMER,399
Calloway,C103,Commissioner of Agriculture,,REP,James R. COMER,134
Calloway,C104,Commissioner of Agriculture,,REP,James R. COMER,170
Calloway,C105,Commissioner of Agriculture,,REP,James R. COMER,153
Calloway,C106,Commissioner of Agriculture,,REP,James R. COMER,148
Calloway,C107,Commissioner of Agriculture,,REP,James R. COMER,90
Calloway,C108,Commissioner of Agriculture,,REP,James R. COMER,142
Calloway,C109,Commissioner of Agriculture,,REP,James R. COMER,146
Calloway,C110,Commissioner of Agriculture,,REP,James R. COMER,83
Calloway,D101,Commissioner of Agriculture,,REP,James R. COMER,139
Calloway,D102,Commissioner of Agriculture,,REP,James R. COMER,197
Calloway,D103,Commissioner of Agriculture,,REP,James R. COMER,145
Calloway,D104,Commissioner of Agriculture,,REP,James R. COMER,115
Calloway,D105,Commissioner of Agriculture,,REP,James R. COMER,231
Calloway,D106,Commissioner of Agriculture,,REP,James R. COMER,109
Calloway,D107,Commissioner of Agriculture,,REP,James R. COMER,90
Calloway,D108,Commissioner of Agriculture,,REP,James R. COMER,65
Calloway,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Calloway,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Calloway,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",48
Calloway,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",176
Calloway,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Calloway,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Calloway,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Calloway,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Calloway,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Calloway,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Calloway,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Calloway,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Calloway,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",101
Calloway,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Calloway,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",41
Calloway,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",137
Calloway,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Calloway,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",60
Calloway,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Calloway,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Calloway,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Calloway,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Calloway,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Calloway,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",31
Calloway,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Calloway,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Calloway,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Calloway,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Calloway,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Calloway,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Calloway,D107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Calloway,D108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",33
Calloway,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,A105,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,A106,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,B105,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,B106,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,B107,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,B108,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,C106,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,C107,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,C108,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,C109,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,C110,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,D105,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,D106,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,D107,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,D108,COUNTY SURVEYOR,,,No Candidate Filed,0
Calloway,AB,COUNTY SURVEYOR,,,Christopher JONES,8
Calloway,A101,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,A102,COUNTY SURVEYOR,,,Christopher JONES,1
Calloway,A103,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,A104,COUNTY SURVEYOR,,,Christopher JONES,2
Calloway,A105,COUNTY SURVEYOR,,,Christopher JONES,2
Calloway,A106,COUNTY SURVEYOR,,,Christopher JONES,3
Calloway,B101,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,B102,COUNTY SURVEYOR,,,Christopher JONES,2
Calloway,B103,COUNTY SURVEYOR,,,Christopher JONES,1
Calloway,B104,COUNTY SURVEYOR,,,Christopher JONES,1
Calloway,B105,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,B106,COUNTY SURVEYOR,,,Christopher JONES,5
Calloway,B107,COUNTY SURVEYOR,,,Christopher JONES,2
Calloway,B108,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,C102,COUNTY SURVEYOR,,,Christopher JONES,8
Calloway,C103,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,C104,COUNTY SURVEYOR,,,Christopher JONES,3
Calloway,C105,COUNTY SURVEYOR,,,Christopher JONES,4
Calloway,C106,COUNTY SURVEYOR,,,Christopher JONES,4
Calloway,C107,COUNTY SURVEYOR,,,Christopher JONES,2
Calloway,C108,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,C109,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,C110,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,D101,COUNTY SURVEYOR,,,Christopher JONES,1
Calloway,D102,COUNTY SURVEYOR,,,Christopher JONES,2
Calloway,D103,COUNTY SURVEYOR,,,Christopher JONES,3
Calloway,D104,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,D105,COUNTY SURVEYOR,,,Christopher JONES,4
Calloway,D106,COUNTY SURVEYOR,,,Christopher JONES,5
Calloway,D107,COUNTY SURVEYOR,,,Christopher JONES,0
Calloway,D108,COUNTY SURVEYOR,,,Christopher JONES,1
Calloway,AB,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Calloway,B101,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Calloway,B102,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Calloway,B103,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Calloway,B104,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Calloway,B105,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Calloway,B106,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Calloway,B107,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Calloway,B108,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Calloway,AB,CONSTABLE 2nd Magisterial District,,,Kenny JACKSON,2
Calloway,B101,CONSTABLE 2nd Magisterial District,,,Kenny JACKSON,0
Calloway,B102,CONSTABLE 2nd Magisterial District,,,Kenny JACKSON,2
Calloway,B103,CONSTABLE 2nd Magisterial District,,,Kenny JACKSON,0
Calloway,B104,CONSTABLE 2nd Magisterial District,,,Kenny JACKSON,3
Calloway,B105,CONSTABLE 2nd Magisterial District,,,Kenny JACKSON,2
Calloway,B106,CONSTABLE 2nd Magisterial District,,,Kenny JACKSON,2
Calloway,B107,CONSTABLE 2nd Magisterial District,,,Kenny JACKSON,0
Calloway,B108,CONSTABLE 2nd Magisterial District,,,Kenny JACKSON,0
