county,precinct,office,district,party,candidate,votes
Carter,C102,Commissioner of Agriculture,,,B. D. WILSON,0
Carter,C103,Commissioner of Agriculture,,,B. D. WILSON,5
Carter,C104,Commissioner of Agriculture,,,B. D. WILSON,3
Carter,C105,Commissioner of Agriculture,,,B. D. WILSON,6
Carter,D101,Commissioner of Agriculture,,,B. D. WILSON,6
Carter,D102,Commissioner of Agriculture,,,B. D. WILSON,0
Carter,D103,Commissioner of Agriculture,,,B. D. WILSON,1
Carter,D104,Commissioner of Agriculture,,,B. D. WILSON,0
Carter,D105,Commissioner of Agriculture,,,B. D. WILSON,3
Carter,E101,Commissioner of Agriculture,,,B. D. WILSON,1
Carter,E102,Commissioner of Agriculture,,,B. D. WILSON,5
Carter,E103,Commissioner of Agriculture,,,B. D. WILSON,6
Carter,E104,Commissioner of Agriculture,,,B. D. WILSON,2
Carter,E105,Commissioner of Agriculture,,,B. D. WILSON,3
Carter,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Carter,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Carter,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Carter,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Carter,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Carter,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Carter,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Carter,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Carter,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Carter,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Carter,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Carter,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Carter,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Carter,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Carter,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Carter,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Carter,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Carter,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Carter,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Carter,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Carter,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Carter,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Carter,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Carter,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Carter,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Carter,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Carter,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Carter,AB,Commissioner of Agriculture,,,Stewart GRITTON,3
Carter,A101,Commissioner of Agriculture,,,Stewart GRITTON,2
Carter,A102,Commissioner of Agriculture,,,Stewart GRITTON,0
Carter,A103,Commissioner of Agriculture,,,Stewart GRITTON,2
Carter,A104,Commissioner of Agriculture,,,Stewart GRITTON,1
Carter,A105,Commissioner of Agriculture,,,Stewart GRITTON,0
Carter,B101,Commissioner of Agriculture,,,Stewart GRITTON,6
Carter,B102,Commissioner of Agriculture,,,Stewart GRITTON,3
Carter,B103,Commissioner of Agriculture,,,Stewart GRITTON,7
Carter,B104,Commissioner of Agriculture,,,Stewart GRITTON,1
Carter,B105,Commissioner of Agriculture,,,Stewart GRITTON,1
Carter,B106,Commissioner of Agriculture,,,Stewart GRITTON,3
Carter,C101,Commissioner of Agriculture,,,Stewart GRITTON,3
Carter,C102,Commissioner of Agriculture,,,Stewart GRITTON,2
Carter,C103,Commissioner of Agriculture,,,Stewart GRITTON,2
Carter,C104,Commissioner of Agriculture,,,Stewart GRITTON,0
Carter,C105,Commissioner of Agriculture,,,Stewart GRITTON,1
Carter,D101,Commissioner of Agriculture,,,Stewart GRITTON,1
Carter,D102,Commissioner of Agriculture,,,Stewart GRITTON,1
Carter,D103,Commissioner of Agriculture,,,Stewart GRITTON,0
Carter,D104,Commissioner of Agriculture,,,Stewart GRITTON,5
Carter,D105,Commissioner of Agriculture,,,Stewart GRITTON,1
Carter,E101,Commissioner of Agriculture,,,Stewart GRITTON,0
Carter,E102,Commissioner of Agriculture,,,Stewart GRITTON,0
Carter,E103,Commissioner of Agriculture,,,Stewart GRITTON,5
Carter,E104,Commissioner of Agriculture,,,Stewart GRITTON,2
Carter,E105,Commissioner of Agriculture,,,Stewart GRITTON,1
Carter,AB,Commissioner of Agriculture,,,John Faris LACKEY,6
Carter,A101,Commissioner of Agriculture,,,John Faris LACKEY,5
Carter,A102,Commissioner of Agriculture,,,John Faris LACKEY,7
Carter,A103,Commissioner of Agriculture,,,John Faris LACKEY,3
Carter,A104,Commissioner of Agriculture,,,John Faris LACKEY,5
Carter,A105,Commissioner of Agriculture,,,John Faris LACKEY,6
Carter,B101,Commissioner of Agriculture,,,John Faris LACKEY,10
Carter,B102,Commissioner of Agriculture,,,John Faris LACKEY,7
Carter,B103,Commissioner of Agriculture,,,John Faris LACKEY,1
Carter,B104,Commissioner of Agriculture,,,John Faris LACKEY,6
Carter,B105,Commissioner of Agriculture,,,John Faris LACKEY,3
Carter,B106,Commissioner of Agriculture,,,John Faris LACKEY,5
Carter,C101,Commissioner of Agriculture,,,John Faris LACKEY,8
Carter,C102,Commissioner of Agriculture,,,John Faris LACKEY,2
Carter,C103,Commissioner of Agriculture,,,John Faris LACKEY,3
Carter,C104,Commissioner of Agriculture,,,John Faris LACKEY,2
Carter,C105,Commissioner of Agriculture,,,John Faris LACKEY,12
Carter,D101,Commissioner of Agriculture,,,John Faris LACKEY,0
Carter,D102,Commissioner of Agriculture,,,John Faris LACKEY,4
Carter,D103,Commissioner of Agriculture,,,John Faris LACKEY,11
Carter,D104,Commissioner of Agriculture,,,John Faris LACKEY,7
Carter,D105,Commissioner of Agriculture,,,John Faris LACKEY,5
Carter,E101,Commissioner of Agriculture,,,John Faris LACKEY,1
Carter,E102,Commissioner of Agriculture,,,John Faris LACKEY,4
Carter,E103,Commissioner of Agriculture,,,John Faris LACKEY,5
Carter,E104,Commissioner of Agriculture,,,John Faris LACKEY,6
Carter,E105,Commissioner of Agriculture,,,John Faris LACKEY,3
