county,precinct,office,district,party,candidate,votes
Boyd,B102,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,46
Boyd,B103,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,52
Boyd,B105,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,29
Boyd,B106,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,70
Boyd,B107,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,55
Boyd,B108,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,80
Boyd,B109,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,63
Boyd,B110,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,54
Boyd,B112,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,29
Boyd,B114,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,70
Boyd,B115,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,126
Boyd,B116,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,63
Boyd,B117,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,48
Boyd,C109,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Charles E. CHATFIELD,51
Boyd,AB,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,74
Boyd,A110,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,43
Boyd,A111,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,46
Boyd,A113,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,60
Boyd,A114,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,15
Boyd,A115,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,30
Boyd,A116,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,36
Boyd,A117,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,37
Boyd,B101,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,33
Boyd,B102,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,38
Boyd,B103,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,30
Boyd,B105,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,37
Boyd,B106,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,46
Boyd,B107,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,46
Boyd,B108,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,42
Boyd,B109,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,45
Boyd,B110,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,31
Boyd,B112,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,21
Boyd,B114,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,39
Boyd,B115,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,87
Boyd,B116,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,47
Boyd,B117,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,24
Boyd,C109,MEMBER BOARD of EDUCATION Ashland Independent School District,,,Christopher L. CLARKE,30
Boyd,AB,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,1
Boyd,A110,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,3
Boyd,A111,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,11
Boyd,A113,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,35
Boyd,A114,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,2
Boyd,A115,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,8
Boyd,A116,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,7
Boyd,A117,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,7
Boyd,B101,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,10
Boyd,B102,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,5
Boyd,B103,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,8
Boyd,B105,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,8
Boyd,B106,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,3
Boyd,B107,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,7
Boyd,B108,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,13
Boyd,B109,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,5
Boyd,B110,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,11
Boyd,B112,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,2
Boyd,B114,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,14
Boyd,B115,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,24
Boyd,B116,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,9
Boyd,B117,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,13
Boyd,C109,MEMBER BOARD of EDUCATION Ashland Independent School District,,,WILLIAM J. SHORT M.D.,4
