county,precinct,office,district,party,candidate,votes
Carter,E104,Commissioner of Agriculture,,REP,James R. COMER,89
Carter,E105,Commissioner of Agriculture,,REP,James R. COMER,87
Carter,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Carter,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Carter,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Carter,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",47
Carter,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Carter,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",114
Carter,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",149
Carter,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Carter,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Carter,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
Carter,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Carter,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Carter,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",130
Carter,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Carter,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",118
Carter,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Carter,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",108
Carter,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",73
Carter,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Carter,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Carter,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Carter,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Carter,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Carter,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Carter,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Carter,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",103
Carter,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Carter,AB,QUESTION,,,YES,0
Carter,B102,QUESTION,,,YES,0
Carter,AB,QUESTION,,,NO,2
Carter,B102,QUESTION,,,NO,0
