county,precinct,office,district,party,candidate,votes
Boyd,C104,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Boyd,C105,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Boyd,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Boyd,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Boyd,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Boyd,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Boyd,C113,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Boyd,C114,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Boyd,C115,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Boyd,C116,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
Boyd,C117,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Boyd,AB,Commissioner of Agriculture,,,James R. COMER,55
Boyd,A101,Commissioner of Agriculture,,,James R. COMER,6
Boyd,A107,Commissioner of Agriculture,,,James R. COMER,26
Boyd,A108,Commissioner of Agriculture,,,James R. COMER,13
Boyd,A109,Commissioner of Agriculture,,,James R. COMER,11
Boyd,A110,Commissioner of Agriculture,,,James R. COMER,9
Boyd,A111,Commissioner of Agriculture,,,James R. COMER,13
Boyd,A113,Commissioner of Agriculture,,,James R. COMER,19
Boyd,A114,Commissioner of Agriculture,,,James R. COMER,3
Boyd,A115,Commissioner of Agriculture,,,James R. COMER,5
Boyd,A116,Commissioner of Agriculture,,,James R. COMER,2
Boyd,A117,Commissioner of Agriculture,,,James R. COMER,10
Boyd,A118,Commissioner of Agriculture,,,James R. COMER,25
Boyd,A119,Commissioner of Agriculture,,,James R. COMER,25
Boyd,A121,Commissioner of Agriculture,,,James R. COMER,11
Boyd,B101,Commissioner of Agriculture,,,James R. COMER,6
Boyd,B102,Commissioner of Agriculture,,,James R. COMER,4
Boyd,B103,Commissioner of Agriculture,,,James R. COMER,8
Boyd,B105,Commissioner of Agriculture,,,James R. COMER,7
Boyd,B106,Commissioner of Agriculture,,,James R. COMER,13
Boyd,B107,Commissioner of Agriculture,,,James R. COMER,10
Boyd,B108,Commissioner of Agriculture,,,James R. COMER,9
Boyd,B109,Commissioner of Agriculture,,,James R. COMER,14
Boyd,B110,Commissioner of Agriculture,,,James R. COMER,9
Boyd,B112,Commissioner of Agriculture,,,James R. COMER,7
Boyd,B114,Commissioner of Agriculture,,,James R. COMER,14
Boyd,B115,Commissioner of Agriculture,,,James R. COMER,42
Boyd,B116,Commissioner of Agriculture,,,James R. COMER,11
Boyd,B117,Commissioner of Agriculture,,,James R. COMER,14
Boyd,B118,Commissioner of Agriculture,,,James R. COMER,7
Boyd,B119,Commissioner of Agriculture,,,James R. COMER,13
Boyd,B121,Commissioner of Agriculture,,,James R. COMER,16
Boyd,C102,Commissioner of Agriculture,,,James R. COMER,11
Boyd,C103,Commissioner of Agriculture,,,James R. COMER,11
Boyd,C104,Commissioner of Agriculture,,,James R. COMER,18
Boyd,C105,Commissioner of Agriculture,,,James R. COMER,3
Boyd,C106,Commissioner of Agriculture,,,James R. COMER,10
Boyd,C107,Commissioner of Agriculture,,,James R. COMER,10
Boyd,C108,Commissioner of Agriculture,,,James R. COMER,11
Boyd,C109,Commissioner of Agriculture,,,James R. COMER,7
Boyd,C113,Commissioner of Agriculture,,,James R. COMER,14
Boyd,C114,Commissioner of Agriculture,,,James R. COMER,4
Boyd,C115,Commissioner of Agriculture,,,James R. COMER,9
Boyd,C116,Commissioner of Agriculture,,,James R. COMER,21
Boyd,C117,Commissioner of Agriculture,,,James R. COMER,22
Boyd,AB,Secretary of State,,,Elaine N. WALKER,59
Boyd,A101,Secretary of State,,,Elaine N. WALKER,20
Boyd,A107,Secretary of State,,,Elaine N. WALKER,20
Boyd,A108,Secretary of State,,,Elaine N. WALKER,22
Boyd,A109,Secretary of State,,,Elaine N. WALKER,24
Boyd,A110,Secretary of State,,,Elaine N. WALKER,11
Boyd,A111,Secretary of State,,,Elaine N. WALKER,8
Boyd,A113,Secretary of State,,,Elaine N. WALKER,13
Boyd,A114,Secretary of State,,,Elaine N. WALKER,15
Boyd,A115,Secretary of State,,,Elaine N. WALKER,8
Boyd,A116,Secretary of State,,,Elaine N. WALKER,11
Boyd,A117,Secretary of State,,,Elaine N. WALKER,15
Boyd,A118,Secretary of State,,,Elaine N. WALKER,15
Boyd,A119,Secretary of State,,,Elaine N. WALKER,4
Boyd,A121,Secretary of State,,,Elaine N. WALKER,13
Boyd,B101,Secretary of State,,,Elaine N. WALKER,10
Boyd,B102,Secretary of State,,,Elaine N. WALKER,8
Boyd,B103,Secretary of State,,,Elaine N. WALKER,12
Boyd,B105,Secretary of State,,,Elaine N. WALKER,8
Boyd,B106,Secretary of State,,,Elaine N. WALKER,12
Boyd,B107,Secretary of State,,,Elaine N. WALKER,9
Boyd,B108,Secretary of State,,,Elaine N. WALKER,7
Boyd,B109,Secretary of State,,,Elaine N. WALKER,8
Boyd,B110,Secretary of State,,,Elaine N. WALKER,9
Boyd,B112,Secretary of State,,,Elaine N. WALKER,5
Boyd,B114,Secretary of State,,,Elaine N. WALKER,15
Boyd,B115,Secretary of State,,,Elaine N. WALKER,19
Boyd,B116,Secretary of State,,,Elaine N. WALKER,6
Boyd,B117,Secretary of State,,,Elaine N. WALKER,4
Boyd,B118,Secretary of State,,,Elaine N. WALKER,17
Boyd,B119,Secretary of State,,,Elaine N. WALKER,12
Boyd,B121,Secretary of State,,,Elaine N. WALKER,11
Boyd,C102,Secretary of State,,,Elaine N. WALKER,18
Boyd,C103,Secretary of State,,,Elaine N. WALKER,15
Boyd,C104,Secretary of State,,,Elaine N. WALKER,16
Boyd,C105,Secretary of State,,,Elaine N. WALKER,14
Boyd,C106,Secretary of State,,,Elaine N. WALKER,13
Boyd,C107,Secretary of State,,,Elaine N. WALKER,18
Boyd,C108,Secretary of State,,,Elaine N. WALKER,14
Boyd,C109,Secretary of State,,,Elaine N. WALKER,3
Boyd,C113,Secretary of State,,,Elaine N. WALKER,18
Boyd,C114,Secretary of State,,,Elaine N. WALKER,9
Boyd,C115,Secretary of State,,,Elaine N. WALKER,23
Boyd,C116,Secretary of State,,,Elaine N. WALKER,15
Boyd,C117,Secretary of State,,,Elaine N. WALKER,9
Boyd,AB,Secretary of State,,,Alison Lundergan GRIMES,40
Boyd,A101,Secretary of State,,,Alison Lundergan GRIMES,23
Boyd,A107,Secretary of State,,,Alison Lundergan GRIMES,8
Boyd,A108,Secretary of State,,,Alison Lundergan GRIMES,22
Boyd,A109,Secretary of State,,,Alison Lundergan GRIMES,27
Boyd,A110,Secretary of State,,,Alison Lundergan GRIMES,8
Boyd,A111,Secretary of State,,,Alison Lundergan GRIMES,8
Boyd,A113,Secretary of State,,,Alison Lundergan GRIMES,18
Boyd,A114,Secretary of State,,,Alison Lundergan GRIMES,6
Boyd,A115,Secretary of State,,,Alison Lundergan GRIMES,7
Boyd,A116,Secretary of State,,,Alison Lundergan GRIMES,7
Boyd,A117,Secretary of State,,,Alison Lundergan GRIMES,10
Boyd,A118,Secretary of State,,,Alison Lundergan GRIMES,18
Boyd,A119,Secretary of State,,,Alison Lundergan GRIMES,9
Boyd,A121,Secretary of State,,,Alison Lundergan GRIMES,15
Boyd,B101,Secretary of State,,,Alison Lundergan GRIMES,18
Boyd,B102,Secretary of State,,,Alison Lundergan GRIMES,15
Boyd,B103,Secretary of State,,,Alison Lundergan GRIMES,9
Boyd,B105,Secretary of State,,,Alison Lundergan GRIMES,7
Boyd,B106,Secretary of State,,,Alison Lundergan GRIMES,10
Boyd,B107,Secretary of State,,,Alison Lundergan GRIMES,12
Boyd,B108,Secretary of State,,,Alison Lundergan GRIMES,9
Boyd,B109,Secretary of State,,,Alison Lundergan GRIMES,13
Boyd,B110,Secretary of State,,,Alison Lundergan GRIMES,17
Boyd,B112,Secretary of State,,,Alison Lundergan GRIMES,6
Boyd,B114,Secretary of State,,,Alison Lundergan GRIMES,19
Boyd,B115,Secretary of State,,,Alison Lundergan GRIMES,20
Boyd,B116,Secretary of State,,,Alison Lundergan GRIMES,11
Boyd,B117,Secretary of State,,,Alison Lundergan GRIMES,12
Boyd,B118,Secretary of State,,,Alison Lundergan GRIMES,12
Boyd,B119,Secretary of State,,,Alison Lundergan GRIMES,17
Boyd,B121,Secretary of State,,,Alison Lundergan GRIMES,12
Boyd,C102,Secretary of State,,,Alison Lundergan GRIMES,10
Boyd,C103,Secretary of State,,,Alison Lundergan GRIMES,10
Boyd,C104,Secretary of State,,,Alison Lundergan GRIMES,12
Boyd,C105,Secretary of State,,,Alison Lundergan GRIMES,13
Boyd,C106,Secretary of State,,,Alison Lundergan GRIMES,14
Boyd,C107,Secretary of State,,,Alison Lundergan GRIMES,16
Boyd,C108,Secretary of State,,,Alison Lundergan GRIMES,8
Boyd,C109,Secretary of State,,,Alison Lundergan GRIMES,8
Boyd,C113,Secretary of State,,,Alison Lundergan GRIMES,8
Boyd,C114,Secretary of State,,,Alison Lundergan GRIMES,6
Boyd,C115,Secretary of State,,,Alison Lundergan GRIMES,27
Boyd,C116,Secretary of State,,,Alison Lundergan GRIMES,11
Boyd,C117,Secretary of State,,,Alison Lundergan GRIMES,18
Boyd,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",63
Boyd,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
Boyd,A107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Boyd,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Boyd,A109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",31
Boyd,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Boyd,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Boyd,A113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Boyd,A114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Boyd,A115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boyd,A116,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Boyd,A117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Boyd,A118,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Boyd,A119,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Boyd,A121,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Boyd,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Boyd,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Boyd,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boyd,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Boyd,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Boyd,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boyd,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Boyd,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Boyd,B110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Boyd,B112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Boyd,B114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
Boyd,B115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Boyd,B116,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Boyd,B117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Boyd,B118,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
Boyd,B119,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Boyd,B121,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Boyd,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Boyd,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Boyd,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Boyd,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Boyd,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Boyd,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Boyd,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Boyd,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Boyd,C113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Boyd,C114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Boyd,C115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
Boyd,C116,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Boyd,C117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Boyd,AB,State Treasurer,,,Steve HAMRICK,35
Boyd,A101,State Treasurer,,,Steve HAMRICK,10
Boyd,A107,State Treasurer,,,Steve HAMRICK,10
Boyd,A108,State Treasurer,,,Steve HAMRICK,17
Boyd,A109,State Treasurer,,,Steve HAMRICK,19
Boyd,A110,State Treasurer,,,Steve HAMRICK,7
Boyd,A111,State Treasurer,,,Steve HAMRICK,5
Boyd,A113,State Treasurer,,,Steve HAMRICK,12
Boyd,A114,State Treasurer,,,Steve HAMRICK,9
Boyd,A115,State Treasurer,,,Steve HAMRICK,5
Boyd,A116,State Treasurer,,,Steve HAMRICK,4
Boyd,A117,State Treasurer,,,Steve HAMRICK,13
Boyd,A118,State Treasurer,,,Steve HAMRICK,12
Boyd,A119,State Treasurer,,,Steve HAMRICK,6
Boyd,A121,State Treasurer,,,Steve HAMRICK,9
Boyd,B101,State Treasurer,,,Steve HAMRICK,8
Boyd,B102,State Treasurer,,,Steve HAMRICK,5
Boyd,B103,State Treasurer,,,Steve HAMRICK,12
Boyd,B105,State Treasurer,,,Steve HAMRICK,4
Boyd,B106,State Treasurer,,,Steve HAMRICK,6
Boyd,B107,State Treasurer,,,Steve HAMRICK,10
Boyd,B108,State Treasurer,,,Steve HAMRICK,6
Boyd,B109,State Treasurer,,,Steve HAMRICK,9
Boyd,B110,State Treasurer,,,Steve HAMRICK,7
Boyd,B112,State Treasurer,,,Steve HAMRICK,3
Boyd,B114,State Treasurer,,,Steve HAMRICK,12
Boyd,B115,State Treasurer,,,Steve HAMRICK,10
Boyd,B116,State Treasurer,,,Steve HAMRICK,5
Boyd,B117,State Treasurer,,,Steve HAMRICK,4
Boyd,B118,State Treasurer,,,Steve HAMRICK,9
Boyd,B119,State Treasurer,,,Steve HAMRICK,16
Boyd,B121,State Treasurer,,,Steve HAMRICK,11
Boyd,C102,State Treasurer,,,Steve HAMRICK,12
Boyd,C103,State Treasurer,,,Steve HAMRICK,7
Boyd,C104,State Treasurer,,,Steve HAMRICK,10
Boyd,C105,State Treasurer,,,Steve HAMRICK,13
Boyd,C106,State Treasurer,,,Steve HAMRICK,12
Boyd,C107,State Treasurer,,,Steve HAMRICK,15
Boyd,C108,State Treasurer,,,Steve HAMRICK,9
Boyd,C109,State Treasurer,,,Steve HAMRICK,5
Boyd,C113,State Treasurer,,,Steve HAMRICK,9
Boyd,C114,State Treasurer,,,Steve HAMRICK,5
Boyd,C115,State Treasurer,,,Steve HAMRICK,19
Boyd,C116,State Treasurer,,,Steve HAMRICK,8
Boyd,C117,State Treasurer,,,Steve HAMRICK,12
Boyd,AB,Commissioner of Agriculture,,,David WILLIAMS,16
Boyd,A101,Commissioner of Agriculture,,,David WILLIAMS,8
Boyd,A107,Commissioner of Agriculture,,,David WILLIAMS,11
Boyd,A108,Commissioner of Agriculture,,,David WILLIAMS,4
Boyd,A109,Commissioner of Agriculture,,,David WILLIAMS,7
Boyd,A110,Commissioner of Agriculture,,,David WILLIAMS,3
Boyd,A111,Commissioner of Agriculture,,,David WILLIAMS,2
Boyd,A113,Commissioner of Agriculture,,,David WILLIAMS,8
Boyd,A114,Commissioner of Agriculture,,,David WILLIAMS,7
Boyd,A115,Commissioner of Agriculture,,,David WILLIAMS,3
Boyd,A116,Commissioner of Agriculture,,,David WILLIAMS,4
Boyd,A117,Commissioner of Agriculture,,,David WILLIAMS,1
Boyd,A118,Commissioner of Agriculture,,,David WILLIAMS,7
Boyd,A119,Commissioner of Agriculture,,,David WILLIAMS,1
Boyd,A121,Commissioner of Agriculture,,,David WILLIAMS,9
Boyd,B101,Commissioner of Agriculture,,,David WILLIAMS,6
Boyd,B102,Commissioner of Agriculture,,,David WILLIAMS,5
Boyd,B103,Commissioner of Agriculture,,,David WILLIAMS,9
Boyd,B105,Commissioner of Agriculture,,,David WILLIAMS,5
Boyd,B106,Commissioner of Agriculture,,,David WILLIAMS,6
Boyd,B107,Commissioner of Agriculture,,,David WILLIAMS,3
Boyd,B108,Commissioner of Agriculture,,,David WILLIAMS,2
Boyd,B109,Commissioner of Agriculture,,,David WILLIAMS,4
Boyd,B110,Commissioner of Agriculture,,,David WILLIAMS,5
Boyd,B112,Commissioner of Agriculture,,,David WILLIAMS,3
Boyd,B114,Commissioner of Agriculture,,,David WILLIAMS,6
Boyd,B115,Commissioner of Agriculture,,,David WILLIAMS,6
Boyd,B116,Commissioner of Agriculture,,,David WILLIAMS,4
Boyd,B117,Commissioner of Agriculture,,,David WILLIAMS,1
Boyd,B118,Commissioner of Agriculture,,,David WILLIAMS,3
Boyd,B119,Commissioner of Agriculture,,,David WILLIAMS,4
Boyd,B121,Commissioner of Agriculture,,,David WILLIAMS,3
Boyd,C102,Commissioner of Agriculture,,,David WILLIAMS,5
Boyd,C103,Commissioner of Agriculture,,,David WILLIAMS,2
Boyd,C104,Commissioner of Agriculture,,,David WILLIAMS,4
Boyd,C105,Commissioner of Agriculture,,,David WILLIAMS,2
Boyd,C106,Commissioner of Agriculture,,,David WILLIAMS,9
Boyd,C107,Commissioner of Agriculture,,,David WILLIAMS,4
Boyd,C108,Commissioner of Agriculture,,,David WILLIAMS,2
Boyd,C109,Commissioner of Agriculture,,,David WILLIAMS,4
Boyd,C113,Commissioner of Agriculture,,,David WILLIAMS,2
Boyd,C114,Commissioner of Agriculture,,,David WILLIAMS,1
Boyd,C115,Commissioner of Agriculture,,,David WILLIAMS,9
Boyd,C116,Commissioner of Agriculture,,,David WILLIAMS,5
Boyd,C117,Commissioner of Agriculture,,,David WILLIAMS,8
Boyd,AB,Commissioner of Agriculture,,,B. D. WILSON,32
Boyd,A101,Commissioner of Agriculture,,,B. D. WILSON,13
Boyd,A107,Commissioner of Agriculture,,,B. D. WILSON,0
Boyd,A108,Commissioner of Agriculture,,,B. D. WILSON,11
Boyd,A109,Commissioner of Agriculture,,,B. D. WILSON,11
Boyd,A110,Commissioner of Agriculture,,,B. D. WILSON,3
Boyd,A111,Commissioner of Agriculture,,,B. D. WILSON,4
Boyd,A113,Commissioner of Agriculture,,,B. D. WILSON,5
Boyd,A114,Commissioner of Agriculture,,,B. D. WILSON,2
Boyd,A115,Commissioner of Agriculture,,,B. D. WILSON,1
Boyd,A116,Commissioner of Agriculture,,,B. D. WILSON,0
Boyd,A117,Commissioner of Agriculture,,,B. D. WILSON,0
Boyd,A118,Commissioner of Agriculture,,,B. D. WILSON,6
Boyd,A119,Commissioner of Agriculture,,,B. D. WILSON,4
Boyd,A121,Commissioner of Agriculture,,,B. D. WILSON,4
Boyd,B101,Commissioner of Agriculture,,,B. D. WILSON,8
Boyd,B102,Commissioner of Agriculture,,,B. D. WILSON,4
Boyd,B103,Commissioner of Agriculture,,,B. D. WILSON,4
Boyd,B105,Commissioner of Agriculture,,,B. D. WILSON,3
Boyd,B106,Commissioner of Agriculture,,,B. D. WILSON,1
Boyd,B107,Commissioner of Agriculture,,,B. D. WILSON,6
Boyd,B108,Commissioner of Agriculture,,,B. D. WILSON,2
Boyd,B109,Commissioner of Agriculture,,,B. D. WILSON,2
Boyd,B110,Commissioner of Agriculture,,,B. D. WILSON,3
Boyd,B112,Commissioner of Agriculture,,,B. D. WILSON,4
Boyd,B114,Commissioner of Agriculture,,,B. D. WILSON,6
Boyd,B115,Commissioner of Agriculture,,,B. D. WILSON,8
Boyd,B116,Commissioner of Agriculture,,,B. D. WILSON,1
Boyd,B117,Commissioner of Agriculture,,,B. D. WILSON,1
Boyd,B118,Commissioner of Agriculture,,,B. D. WILSON,3
Boyd,B119,Commissioner of Agriculture,,,B. D. WILSON,8
Boyd,B121,Commissioner of Agriculture,,,B. D. WILSON,5
Boyd,C102,Commissioner of Agriculture,,,B. D. WILSON,3
Boyd,C103,Commissioner of Agriculture,,,B. D. WILSON,8
Boyd,C104,Commissioner of Agriculture,,,B. D. WILSON,4
Boyd,C105,Commissioner of Agriculture,,,B. D. WILSON,4
Boyd,C106,Commissioner of Agriculture,,,B. D. WILSON,4
Boyd,C107,Commissioner of Agriculture,,,B. D. WILSON,2
Boyd,C108,Commissioner of Agriculture,,,B. D. WILSON,2
Boyd,C109,Commissioner of Agriculture,,,B. D. WILSON,1
Boyd,C113,Commissioner of Agriculture,,,B. D. WILSON,6
Boyd,C114,Commissioner of Agriculture,,,B. D. WILSON,3
Boyd,C115,Commissioner of Agriculture,,,B. D. WILSON,7
Boyd,C116,Commissioner of Agriculture,,,B. D. WILSON,2
Boyd,C117,Commissioner of Agriculture,,,B. D. WILSON,3
Boyd,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",35
Boyd,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Boyd,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Boyd,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Boyd,A109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Boyd,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boyd,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Boyd,A113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Boyd,A114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boyd,A115,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Boyd,A116,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Boyd,A117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Boyd,A118,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Boyd,A119,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boyd,A121,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boyd,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Boyd,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boyd,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boyd,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boyd,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boyd,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boyd,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Boyd,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boyd,B110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boyd,B112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Boyd,B114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Boyd,B115,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Boyd,B116,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Boyd,B117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Boyd,B118,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Boyd,B119,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Boyd,B121,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boyd,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Boyd,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boyd,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Boyd,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Boyd,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boyd,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Boyd,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Boyd,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Boyd,C113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Boyd,C114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Boyd,C115,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Boyd,C116,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Boyd,C117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Boyd,AB,Commissioner of Agriculture,,,Stewart GRITTON,5
Boyd,A101,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyd,A107,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,A108,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyd,A109,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,A110,Commissioner of Agriculture,,,Stewart GRITTON,3
Boyd,A111,Commissioner of Agriculture,,,Stewart GRITTON,0
Boyd,A113,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyd,A114,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyd,A115,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,A116,Commissioner of Agriculture,,,Stewart GRITTON,0
Boyd,A117,Commissioner of Agriculture,,,Stewart GRITTON,3
Boyd,A118,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,A119,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,A121,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B101,Commissioner of Agriculture,,,Stewart GRITTON,0
Boyd,B102,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B103,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B105,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B106,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B107,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B108,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B109,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B110,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B112,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B114,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B115,Commissioner of Agriculture,,,Stewart GRITTON,3
Boyd,B116,Commissioner of Agriculture,,,Stewart GRITTON,0
Boyd,B117,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,B118,Commissioner of Agriculture,,,Stewart GRITTON,4
Boyd,B119,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyd,B121,Commissioner of Agriculture,,,Stewart GRITTON,5
Boyd,C102,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyd,C103,Commissioner of Agriculture,,,Stewart GRITTON,1
Boyd,C104,Commissioner of Agriculture,,,Stewart GRITTON,8
Boyd,C105,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyd,C106,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyd,C107,Commissioner of Agriculture,,,Stewart GRITTON,6
Boyd,C108,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyd,C109,Commissioner of Agriculture,,,Stewart GRITTON,0
Boyd,C113,Commissioner of Agriculture,,,Stewart GRITTON,2
Boyd,C114,Commissioner of Agriculture,,,Stewart GRITTON,4
Boyd,C115,Commissioner of Agriculture,,,Stewart GRITTON,5
