county,precinct,office,district,party,candidate,votes
Ohio,C101,Commissioner of Agriculture,,,Stewart GRITTON,3
Ohio,C102,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,C103,Commissioner of Agriculture,,,Stewart GRITTON,5
Ohio,C104,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,C105,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,D101,Commissioner of Agriculture,,,Stewart GRITTON,0
Ohio,D102,Commissioner of Agriculture,,,Stewart GRITTON,2
Ohio,D103,Commissioner of Agriculture,,,Stewart GRITTON,2
Ohio,D104,Commissioner of Agriculture,,,Stewart GRITTON,3
Ohio,D106,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,E101,Commissioner of Agriculture,,,Stewart GRITTON,2
Ohio,E102,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,E103,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,E104,Commissioner of Agriculture,,,Stewart GRITTON,1
Ohio,E105,Commissioner of Agriculture,,,Stewart GRITTON,0
Ohio,AB,Commissioner of Agriculture,,,John Faris LACKEY,4
Ohio,A101,Commissioner of Agriculture,,,John Faris LACKEY,8
Ohio,A102,Commissioner of Agriculture,,,John Faris LACKEY,5
Ohio,A103,Commissioner of Agriculture,,,John Faris LACKEY,5
Ohio,A104,Commissioner of Agriculture,,,John Faris LACKEY,1
Ohio,A105,Commissioner of Agriculture,,,John Faris LACKEY,1
Ohio,B101,Commissioner of Agriculture,,,John Faris LACKEY,3
Ohio,B102,Commissioner of Agriculture,,,John Faris LACKEY,5
Ohio,B103,Commissioner of Agriculture,,,John Faris LACKEY,4
Ohio,B104,Commissioner of Agriculture,,,John Faris LACKEY,7
Ohio,B105,Commissioner of Agriculture,,,John Faris LACKEY,0
Ohio,C101,Commissioner of Agriculture,,,John Faris LACKEY,2
Ohio,C102,Commissioner of Agriculture,,,John Faris LACKEY,1
Ohio,C103,Commissioner of Agriculture,,,John Faris LACKEY,6
Ohio,C104,Commissioner of Agriculture,,,John Faris LACKEY,3
Ohio,C105,Commissioner of Agriculture,,,John Faris LACKEY,1
Ohio,D101,Commissioner of Agriculture,,,John Faris LACKEY,1
Ohio,D102,Commissioner of Agriculture,,,John Faris LACKEY,1
Ohio,D103,Commissioner of Agriculture,,,John Faris LACKEY,6
Ohio,D104,Commissioner of Agriculture,,,John Faris LACKEY,3
Ohio,D106,Commissioner of Agriculture,,,John Faris LACKEY,5
Ohio,E101,Commissioner of Agriculture,,,John Faris LACKEY,8
Ohio,E102,Commissioner of Agriculture,,,John Faris LACKEY,1
Ohio,E103,Commissioner of Agriculture,,,John Faris LACKEY,1
Ohio,E104,Commissioner of Agriculture,,,John Faris LACKEY,0
Ohio,E105,Commissioner of Agriculture,,,John Faris LACKEY,3
Ohio,AB,Commissioner of Agriculture,,,David WILLIAMS,3
Ohio,A101,Commissioner of Agriculture,,,David WILLIAMS,6
Ohio,A102,Commissioner of Agriculture,,,David WILLIAMS,7
Ohio,A103,Commissioner of Agriculture,,,David WILLIAMS,6
Ohio,A104,Commissioner of Agriculture,,,David WILLIAMS,0
Ohio,A105,Commissioner of Agriculture,,,David WILLIAMS,8
Ohio,B101,Commissioner of Agriculture,,,David WILLIAMS,7
Ohio,B102,Commissioner of Agriculture,,,David WILLIAMS,3
Ohio,B103,Commissioner of Agriculture,,,David WILLIAMS,3
Ohio,B104,Commissioner of Agriculture,,,David WILLIAMS,3
Ohio,B105,Commissioner of Agriculture,,,David WILLIAMS,1
Ohio,C101,Commissioner of Agriculture,,,David WILLIAMS,5
Ohio,C102,Commissioner of Agriculture,,,David WILLIAMS,12
Ohio,C103,Commissioner of Agriculture,,,David WILLIAMS,6
Ohio,C104,Commissioner of Agriculture,,,David WILLIAMS,8
Ohio,C105,Commissioner of Agriculture,,,David WILLIAMS,3
Ohio,D101,Commissioner of Agriculture,,,David WILLIAMS,4
Ohio,D102,Commissioner of Agriculture,,,David WILLIAMS,2
Ohio,D103,Commissioner of Agriculture,,,David WILLIAMS,2
Ohio,D104,Commissioner of Agriculture,,,David WILLIAMS,6
Ohio,D106,Commissioner of Agriculture,,,David WILLIAMS,6
Ohio,E101,Commissioner of Agriculture,,,David WILLIAMS,9
Ohio,E102,Commissioner of Agriculture,,,David WILLIAMS,6
Ohio,E103,Commissioner of Agriculture,,,David WILLIAMS,5
Ohio,E104,Commissioner of Agriculture,,,David WILLIAMS,0
Ohio,E105,Commissioner of Agriculture,,,David WILLIAMS,6
Ohio,AB,Commissioner of Agriculture,,,B. D. WILSON,5
Ohio,A101,Commissioner of Agriculture,,,B. D. WILSON,4
Ohio,A102,Commissioner of Agriculture,,,B. D. WILSON,7
Ohio,A103,Commissioner of Agriculture,,,B. D. WILSON,2
Ohio,A104,Commissioner of Agriculture,,,B. D. WILSON,2
Ohio,A105,Commissioner of Agriculture,,,B. D. WILSON,6
Ohio,B101,Commissioner of Agriculture,,,B. D. WILSON,5
Ohio,B102,Commissioner of Agriculture,,,B. D. WILSON,9
Ohio,B103,Commissioner of Agriculture,,,B. D. WILSON,13
Ohio,B104,Commissioner of Agriculture,,,B. D. WILSON,5
Ohio,B105,Commissioner of Agriculture,,,B. D. WILSON,0
Ohio,C101,Commissioner of Agriculture,,,B. D. WILSON,7
Ohio,C102,Commissioner of Agriculture,,,B. D. WILSON,4
Ohio,C103,Commissioner of Agriculture,,,B. D. WILSON,5
Ohio,C104,Commissioner of Agriculture,,,B. D. WILSON,8
Ohio,C105,Commissioner of Agriculture,,,B. D. WILSON,1
Ohio,D101,Commissioner of Agriculture,,,B. D. WILSON,0
Ohio,D102,Commissioner of Agriculture,,,B. D. WILSON,4
Ohio,D103,Commissioner of Agriculture,,,B. D. WILSON,4
Ohio,D104,Commissioner of Agriculture,,,B. D. WILSON,2
Ohio,D106,Commissioner of Agriculture,,,B. D. WILSON,0
Ohio,E101,Commissioner of Agriculture,,,B. D. WILSON,11
Ohio,E102,Commissioner of Agriculture,,,B. D. WILSON,5
Ohio,E103,Commissioner of Agriculture,,,B. D. WILSON,2
Ohio,E104,Commissioner of Agriculture,,,B. D. WILSON,1
Ohio,E105,Commissioner of Agriculture,,,B. D. WILSON,3
