county,precinct,office,district,party,candidate,votes
Greenup,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Greenup,A109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",34
Greenup,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Greenup,A112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Greenup,B101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Greenup,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Greenup,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
Greenup,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Greenup,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
Greenup,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Greenup,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Greenup,B108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",49
Greenup,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Greenup,B110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
Greenup,B111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Greenup,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Greenup,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
Greenup,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Greenup,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Greenup,C105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Greenup,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Greenup,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Greenup,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Greenup,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Greenup,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
Greenup,AB,State Treasurer,,,Steve HAMRICK,12
Greenup,A101,State Treasurer,,,Steve HAMRICK,10
Greenup,A102,State Treasurer,,,Steve HAMRICK,7
Greenup,A103,State Treasurer,,,Steve HAMRICK,17
Greenup,A104,State Treasurer,,,Steve HAMRICK,8
Greenup,A105,State Treasurer,,,Steve HAMRICK,9
Greenup,A106,State Treasurer,,,Steve HAMRICK,9
Greenup,A107,State Treasurer,,,Steve HAMRICK,16
Greenup,A108,State Treasurer,,,Steve HAMRICK,14
Greenup,A109,State Treasurer,,,Steve HAMRICK,22
Greenup,A111,State Treasurer,,,Steve HAMRICK,8
Greenup,A112,State Treasurer,,,Steve HAMRICK,4
Greenup,B101,State Treasurer,,,Steve HAMRICK,9
Greenup,B102,State Treasurer,,,Steve HAMRICK,6
Greenup,B103,State Treasurer,,,Steve HAMRICK,17
Greenup,B104,State Treasurer,,,Steve HAMRICK,8
Greenup,B105,State Treasurer,,,Steve HAMRICK,16
Greenup,B106,State Treasurer,,,Steve HAMRICK,11
Greenup,B107,State Treasurer,,,Steve HAMRICK,15
Greenup,B108,State Treasurer,,,Steve HAMRICK,23
Greenup,B109,State Treasurer,,,Steve HAMRICK,11
Greenup,B110,State Treasurer,,,Steve HAMRICK,7
Greenup,B111,State Treasurer,,,Steve HAMRICK,11
Greenup,C101,State Treasurer,,,Steve HAMRICK,6
Greenup,C102,State Treasurer,,,Steve HAMRICK,13
Greenup,C103,State Treasurer,,,Steve HAMRICK,6
Greenup,C104,State Treasurer,,,Steve HAMRICK,13
Greenup,C105,State Treasurer,,,Steve HAMRICK,5
Greenup,C106,State Treasurer,,,Steve HAMRICK,10
Greenup,C107,State Treasurer,,,Steve HAMRICK,4
Greenup,C108,State Treasurer,,,Steve HAMRICK,7
Greenup,C109,State Treasurer,,,Steve HAMRICK,10
Greenup,C110,State Treasurer,,,Steve HAMRICK,26
Greenup,AB,Commissioner of Agriculture,,,David WILLIAMS,8
Greenup,A101,Commissioner of Agriculture,,,David WILLIAMS,5
Greenup,A102,Commissioner of Agriculture,,,David WILLIAMS,8
Greenup,A103,Commissioner of Agriculture,,,David WILLIAMS,3
Greenup,A104,Commissioner of Agriculture,,,David WILLIAMS,4
Greenup,A105,Commissioner of Agriculture,,,David WILLIAMS,7
Greenup,A106,Commissioner of Agriculture,,,David WILLIAMS,7
Greenup,A107,Commissioner of Agriculture,,,David WILLIAMS,7
Greenup,A108,Commissioner of Agriculture,,,David WILLIAMS,3
Greenup,A109,Commissioner of Agriculture,,,David WILLIAMS,12
Greenup,A111,Commissioner of Agriculture,,,David WILLIAMS,3
Greenup,A112,Commissioner of Agriculture,,,David WILLIAMS,4
Greenup,B101,Commissioner of Agriculture,,,David WILLIAMS,5
Greenup,B102,Commissioner of Agriculture,,,David WILLIAMS,1
Greenup,B103,Commissioner of Agriculture,,,David WILLIAMS,8
Greenup,B104,Commissioner of Agriculture,,,David WILLIAMS,5
Greenup,B105,Commissioner of Agriculture,,,David WILLIAMS,11
Greenup,B106,Commissioner of Agriculture,,,David WILLIAMS,4
Greenup,B107,Commissioner of Agriculture,,,David WILLIAMS,5
Greenup,B108,Commissioner of Agriculture,,,David WILLIAMS,12
Greenup,B109,Commissioner of Agriculture,,,David WILLIAMS,3
Greenup,B110,Commissioner of Agriculture,,,David WILLIAMS,6
Greenup,B111,Commissioner of Agriculture,,,David WILLIAMS,3
Greenup,C101,Commissioner of Agriculture,,,David WILLIAMS,3
Greenup,C102,Commissioner of Agriculture,,,David WILLIAMS,5
Greenup,C103,Commissioner of Agriculture,,,David WILLIAMS,7
Greenup,C104,Commissioner of Agriculture,,,David WILLIAMS,8
Greenup,C105,Commissioner of Agriculture,,,David WILLIAMS,5
Greenup,C106,Commissioner of Agriculture,,,David WILLIAMS,2
Greenup,C107,Commissioner of Agriculture,,,David WILLIAMS,3
Greenup,C108,Commissioner of Agriculture,,,David WILLIAMS,4
Greenup,C109,Commissioner of Agriculture,,,David WILLIAMS,6
Greenup,C110,Commissioner of Agriculture,,,David WILLIAMS,11
Greenup,AB,Commissioner of Agriculture,,,B. D. WILSON,10
Greenup,A101,Commissioner of Agriculture,,,B. D. WILSON,9
Greenup,A102,Commissioner of Agriculture,,,B. D. WILSON,9
Greenup,A103,Commissioner of Agriculture,,,B. D. WILSON,14
Greenup,A104,Commissioner of Agriculture,,,B. D. WILSON,6
Greenup,A105,Commissioner of Agriculture,,,B. D. WILSON,4
Greenup,A106,Commissioner of Agriculture,,,B. D. WILSON,4
Greenup,A107,Commissioner of Agriculture,,,B. D. WILSON,12
Greenup,A108,Commissioner of Agriculture,,,B. D. WILSON,9
Greenup,A109,Commissioner of Agriculture,,,B. D. WILSON,18
Greenup,A111,Commissioner of Agriculture,,,B. D. WILSON,15
Greenup,A112,Commissioner of Agriculture,,,B. D. WILSON,3
Greenup,B101,Commissioner of Agriculture,,,B. D. WILSON,4
Greenup,B102,Commissioner of Agriculture,,,B. D. WILSON,2
Greenup,B103,Commissioner of Agriculture,,,B. D. WILSON,11
Greenup,B104,Commissioner of Agriculture,,,B. D. WILSON,4
Greenup,B105,Commissioner of Agriculture,,,B. D. WILSON,4
Greenup,B106,Commissioner of Agriculture,,,B. D. WILSON,1
Greenup,B107,Commissioner of Agriculture,,,B. D. WILSON,10
Greenup,B108,Commissioner of Agriculture,,,B. D. WILSON,23
Greenup,B109,Commissioner of Agriculture,,,B. D. WILSON,7
Greenup,B110,Commissioner of Agriculture,,,B. D. WILSON,1
Greenup,B111,Commissioner of Agriculture,,,B. D. WILSON,6
Greenup,C101,Commissioner of Agriculture,,,B. D. WILSON,4
Greenup,C102,Commissioner of Agriculture,,,B. D. WILSON,12
Greenup,C103,Commissioner of Agriculture,,,B. D. WILSON,5
Greenup,C104,Commissioner of Agriculture,,,B. D. WILSON,12
Greenup,C105,Commissioner of Agriculture,,,B. D. WILSON,3
Greenup,C106,Commissioner of Agriculture,,,B. D. WILSON,2
Greenup,C107,Commissioner of Agriculture,,,B. D. WILSON,1
Greenup,C108,Commissioner of Agriculture,,,B. D. WILSON,7
Greenup,C109,Commissioner of Agriculture,,,B. D. WILSON,9
Greenup,C110,Commissioner of Agriculture,,,B. D. WILSON,13
Greenup,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Greenup,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Greenup,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Greenup,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Greenup,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Greenup,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Greenup,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Greenup,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Greenup,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Greenup,A109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Greenup,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Greenup,A112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Greenup,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Greenup,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Greenup,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Greenup,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Greenup,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Greenup,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Greenup,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Greenup,B108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Greenup,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Greenup,B110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Greenup,B111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
Greenup,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Greenup,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Greenup,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Greenup,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Greenup,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Greenup,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Greenup,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Greenup,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Greenup,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Greenup,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Greenup,AB,Commissioner of Agriculture,,,Stewart GRITTON,4
Greenup,A101,Commissioner of Agriculture,,,Stewart GRITTON,1
Greenup,A102,Commissioner of Agriculture,,,Stewart GRITTON,0
Greenup,A103,Commissioner of Agriculture,,,Stewart GRITTON,3
Greenup,A104,Commissioner of Agriculture,,,Stewart GRITTON,1
Greenup,A105,Commissioner of Agriculture,,,Stewart GRITTON,1
Greenup,A106,Commissioner of Agriculture,,,Stewart GRITTON,2
Greenup,A107,Commissioner of Agriculture,,,Stewart GRITTON,2
Greenup,A108,Commissioner of Agriculture,,,Stewart GRITTON,0
Greenup,A109,Commissioner of Agriculture,,,Stewart GRITTON,5
Greenup,A111,Commissioner of Agriculture,,,Stewart GRITTON,1
Greenup,A112,Commissioner of Agriculture,,,Stewart GRITTON,0
Greenup,B101,Commissioner of Agriculture,,,Stewart GRITTON,4
Greenup,B102,Commissioner of Agriculture,,,Stewart GRITTON,2
Greenup,B103,Commissioner of Agriculture,,,Stewart GRITTON,4
Greenup,B104,Commissioner of Agriculture,,,Stewart GRITTON,1
Greenup,B105,Commissioner of Agriculture,,,Stewart GRITTON,2
Greenup,B106,Commissioner of Agriculture,,,Stewart GRITTON,0
Greenup,B107,Commissioner of Agriculture,,,Stewart GRITTON,5
Greenup,B108,Commissioner of Agriculture,,,Stewart GRITTON,3
Greenup,B109,Commissioner of Agriculture,,,Stewart GRITTON,2
Greenup,B110,Commissioner of Agriculture,,,Stewart GRITTON,1
Greenup,B111,Commissioner of Agriculture,,,Stewart GRITTON,2
Greenup,C101,Commissioner of Agriculture,,,Stewart GRITTON,2
Greenup,C102,Commissioner of Agriculture,,,Stewart GRITTON,1
Greenup,C103,Commissioner of Agriculture,,,Stewart GRITTON,0
Greenup,C104,Commissioner of Agriculture,,,Stewart GRITTON,3
Greenup,C105,Commissioner of Agriculture,,,Stewart GRITTON,1
Greenup,C106,Commissioner of Agriculture,,,Stewart GRITTON,0
Greenup,C107,Commissioner of Agriculture,,,Stewart GRITTON,1
Greenup,C108,Commissioner of Agriculture,,,Stewart GRITTON,2
Greenup,C109,Commissioner of Agriculture,,,Stewart GRITTON,1
Greenup,C110,Commissioner of Agriculture,,,Stewart GRITTON,0
Greenup,AB,Commissioner of Agriculture,,,John Faris LACKEY,7
Greenup,A101,Commissioner of Agriculture,,,John Faris LACKEY,6
Greenup,A102,Commissioner of Agriculture,,,John Faris LACKEY,7
Greenup,A103,Commissioner of Agriculture,,,John Faris LACKEY,3
Greenup,A104,Commissioner of Agriculture,,,John Faris LACKEY,5
Greenup,A105,Commissioner of Agriculture,,,John Faris LACKEY,10
Greenup,A106,Commissioner of Agriculture,,,John Faris LACKEY,3
Greenup,A107,Commissioner of Agriculture,,,John Faris LACKEY,3
Greenup,A108,Commissioner of Agriculture,,,John Faris LACKEY,6
Greenup,A109,Commissioner of Agriculture,,,John Faris LACKEY,12
Greenup,A111,Commissioner of Agriculture,,,John Faris LACKEY,0
Greenup,A112,Commissioner of Agriculture,,,John Faris LACKEY,8
Greenup,B101,Commissioner of Agriculture,,,John Faris LACKEY,4
Greenup,B102,Commissioner of Agriculture,,,John Faris LACKEY,3
Greenup,B103,Commissioner of Agriculture,,,John Faris LACKEY,3
Greenup,B104,Commissioner of Agriculture,,,John Faris LACKEY,5
Greenup,B105,Commissioner of Agriculture,,,John Faris LACKEY,4
Greenup,B106,Commissioner of Agriculture,,,John Faris LACKEY,7
Greenup,B107,Commissioner of Agriculture,,,John Faris LACKEY,5
Greenup,B108,Commissioner of Agriculture,,,John Faris LACKEY,8
Greenup,B109,Commissioner of Agriculture,,,John Faris LACKEY,4
Greenup,B110,Commissioner of Agriculture,,,John Faris LACKEY,4
Greenup,B111,Commissioner of Agriculture,,,John Faris LACKEY,5
Greenup,C101,Commissioner of Agriculture,,,John Faris LACKEY,4
Greenup,C102,Commissioner of Agriculture,,,John Faris LACKEY,6
Greenup,C103,Commissioner of Agriculture,,,John Faris LACKEY,0
Greenup,C104,Commissioner of Agriculture,,,John Faris LACKEY,6
Greenup,C105,Commissioner of Agriculture,,,John Faris LACKEY,2
Greenup,C106,Commissioner of Agriculture,,,John Faris LACKEY,6
Greenup,C107,Commissioner of Agriculture,,,John Faris LACKEY,3
Greenup,C108,Commissioner of Agriculture,,,John Faris LACKEY,4
Greenup,C109,Commissioner of Agriculture,,,John Faris LACKEY,4
Greenup,C110,Commissioner of Agriculture,,,John Faris LACKEY,7
