county,precinct,office,district,party,candidate,votes
Shelby,D102,State Treasurer,,REP,K. C. CROSBIE,158
Shelby,D103,State Treasurer,,REP,K. C. CROSBIE,113
Shelby,D104,State Treasurer,,REP,K. C. CROSBIE,120
Shelby,D105,State Treasurer,,REP,K. C. CROSBIE,126
Shelby,E101,State Treasurer,,REP,K. C. CROSBIE,184
Shelby,E102,State Treasurer,,REP,K. C. CROSBIE,167
Shelby,E103,State Treasurer,,REP,K. C. CROSBIE,173
Shelby,E104,State Treasurer,,REP,K. C. CROSBIE,61
Shelby,F101,State Treasurer,,REP,K. C. CROSBIE,187
Shelby,F102,State Treasurer,,REP,K. C. CROSBIE,138
Shelby,F103,State Treasurer,,REP,K. C. CROSBIE,120
Shelby,F104,State Treasurer,,REP,K. C. CROSBIE,158
Shelby,F105,State Treasurer,,REP,K. C. CROSBIE,231
Shelby,F106,State Treasurer,,REP,K. C. CROSBIE,88
Shelby,F107,State Treasurer,,REP,K. C. CROSBIE,92
Shelby,G101,State Treasurer,,REP,K. C. CROSBIE,109
Shelby,G102,State Treasurer,,REP,K. C. CROSBIE,88
Shelby,G103,State Treasurer,,REP,K. C. CROSBIE,148
Shelby,G104,State Treasurer,,REP,K. C. CROSBIE,41
Shelby,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",163
Shelby,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",142
Shelby,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",165
Shelby,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",205
Shelby,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",123
Shelby,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",94
Shelby,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",176
Shelby,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",199
Shelby,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Shelby,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",122
Shelby,B105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",137
Shelby,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",223
Shelby,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",215
Shelby,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",128
Shelby,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",149
Shelby,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",124
Shelby,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",172
Shelby,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",129
Shelby,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",120
Shelby,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",124
Shelby,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",164
Shelby,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",132
Shelby,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",144
Shelby,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Shelby,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",131
Shelby,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Shelby,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Shelby,F104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",160
Shelby,F105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Shelby,F106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",76
Shelby,F107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",73
Shelby,G101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",153
Shelby,G102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",105
Shelby,G103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",188
Shelby,G104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",69
Shelby,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Shelby,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Shelby,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Shelby,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Shelby,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Shelby,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Shelby,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Shelby,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,26
Shelby,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Shelby,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Shelby,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Shelby,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,21
Shelby,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Shelby,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Shelby,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Shelby,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Shelby,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Shelby,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Shelby,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Shelby,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Shelby,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Shelby,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Shelby,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Shelby,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Shelby,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Shelby,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,15
Shelby,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Shelby,F104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,16
Shelby,F105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Shelby,F106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Shelby,F107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Shelby,G101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Shelby,G102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Shelby,G103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,14
Shelby,G104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Shelby,AB,Commissioner of Agriculture,,REP,James R. COMER,181
Shelby,A101,Commissioner of Agriculture,,REP,James R. COMER,259
Shelby,A102,Commissioner of Agriculture,,REP,James R. COMER,171
Shelby,A103,Commissioner of Agriculture,,REP,James R. COMER,371
Shelby,A104,Commissioner of Agriculture,,REP,James R. COMER,201
Shelby,A105,Commissioner of Agriculture,,REP,James R. COMER,139
Shelby,B101,Commissioner of Agriculture,,REP,James R. COMER,285
Shelby,B102,Commissioner of Agriculture,,REP,James R. COMER,269
Shelby,B103,Commissioner of Agriculture,,REP,James R. COMER,111
Shelby,B104,Commissioner of Agriculture,,REP,James R. COMER,183
Shelby,B105,Commissioner of Agriculture,,REP,James R. COMER,203
Shelby,C101,Commissioner of Agriculture,,REP,James R. COMER,319
Shelby,C102,Commissioner of Agriculture,,REP,James R. COMER,295
Shelby,C103,Commissioner of Agriculture,,REP,James R. COMER,155
Shelby,C104,Commissioner of Agriculture,,REP,James R. COMER,282
Shelby,D101,Commissioner of Agriculture,,REP,James R. COMER,147
Shelby,D102,Commissioner of Agriculture,,REP,James R. COMER,247
Shelby,D103,Commissioner of Agriculture,,REP,James R. COMER,176
Shelby,D104,Commissioner of Agriculture,,REP,James R. COMER,189
Shelby,D105,Commissioner of Agriculture,,REP,James R. COMER,194
Shelby,E101,Commissioner of Agriculture,,REP,James R. COMER,264
Shelby,E102,Commissioner of Agriculture,,REP,James R. COMER,252
Shelby,E103,Commissioner of Agriculture,,REP,James R. COMER,261
Shelby,E104,Commissioner of Agriculture,,REP,James R. COMER,82
Shelby,F101,Commissioner of Agriculture,,REP,James R. COMER,257
Shelby,F102,Commissioner of Agriculture,,REP,James R. COMER,202
Shelby,F103,Commissioner of Agriculture,,REP,James R. COMER,182
Shelby,F104,Commissioner of Agriculture,,REP,James R. COMER,247
Shelby,F105,Commissioner of Agriculture,,REP,James R. COMER,277
Shelby,F106,Commissioner of Agriculture,,REP,James R. COMER,137
Shelby,F107,Commissioner of Agriculture,,REP,James R. COMER,116
Shelby,G101,Commissioner of Agriculture,,REP,James R. COMER,181
Shelby,G102,Commissioner of Agriculture,,REP,James R. COMER,139
Shelby,G103,Commissioner of Agriculture,,REP,James R. COMER,225
Shelby,G104,Commissioner of Agriculture,,REP,James R. COMER,49
Shelby,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",114
Shelby,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Shelby,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Shelby,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",115
Shelby,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Shelby,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",71
Shelby,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Shelby,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",115
Shelby,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Shelby,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",76
Shelby,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Shelby,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",127
Shelby,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",97
Shelby,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Shelby,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",75
Shelby,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Shelby,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Shelby,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Shelby,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Shelby,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Shelby,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",104
Shelby,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Shelby,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Shelby,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Shelby,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Shelby,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Shelby,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Shelby,F104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Shelby,F105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Shelby,F106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Shelby,F107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Shelby,G101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",97
Shelby,G102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Shelby,G103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",127
Shelby,G104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
