county,precinct,office,district,party,candidate,votes
Pike,C105,Commissioner of Agriculture,,,B. D. WILSON,2
Pike,C106,Commissioner of Agriculture,,,B. D. WILSON,1
Pike,C107,Commissioner of Agriculture,,,B. D. WILSON,2
Pike,C108,Commissioner of Agriculture,,,B. D. WILSON,6
Pike,C109,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,C110,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,C111,Commissioner of Agriculture,,,B. D. WILSON,6
Pike,C112,Commissioner of Agriculture,,,B. D. WILSON,0
Pike,D101,Commissioner of Agriculture,,,B. D. WILSON,6
Pike,D102,Commissioner of Agriculture,,,B. D. WILSON,1
Pike,D103,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,D104,Commissioner of Agriculture,,,B. D. WILSON,0
Pike,D105,Commissioner of Agriculture,,,B. D. WILSON,5
Pike,D106,Commissioner of Agriculture,,,B. D. WILSON,5
Pike,D107,Commissioner of Agriculture,,,B. D. WILSON,2
Pike,D108,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,D109,Commissioner of Agriculture,,,B. D. WILSON,2
Pike,D110,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,D111,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,E101,Commissioner of Agriculture,,,B. D. WILSON,18
Pike,E102,Commissioner of Agriculture,,,B. D. WILSON,1
Pike,E103,Commissioner of Agriculture,,,B. D. WILSON,11
Pike,E104,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,E105,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,E106,Commissioner of Agriculture,,,B. D. WILSON,1
Pike,E107,Commissioner of Agriculture,,,B. D. WILSON,11
Pike,E108,Commissioner of Agriculture,,,B. D. WILSON,2
Pike,E109,Commissioner of Agriculture,,,B. D. WILSON,14
Pike,F101,Commissioner of Agriculture,,,B. D. WILSON,5
Pike,F102,Commissioner of Agriculture,,,B. D. WILSON,1
Pike,F103,Commissioner of Agriculture,,,B. D. WILSON,5
Pike,F104,Commissioner of Agriculture,,,B. D. WILSON,10
Pike,F105,Commissioner of Agriculture,,,B. D. WILSON,5
Pike,F106,Commissioner of Agriculture,,,B. D. WILSON,3
Pike,F107,Commissioner of Agriculture,,,B. D. WILSON,5
Pike,F108,Commissioner of Agriculture,,,B. D. WILSON,11
Pike,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Pike,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Pike,A102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
Pike,A103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Pike,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Pike,A105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Pike,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
Pike,A107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
Pike,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",31
Pike,A109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Pike,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Pike,B101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Pike,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",33
Pike,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
Pike,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Pike,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Pike,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Pike,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Pike,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Pike,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Pike,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
Pike,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",22
Pike,C105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Pike,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pike,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Pike,C108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",20
Pike,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
Pike,C110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",12
Pike,C111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",32
Pike,C112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Pike,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",32
Pike,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Pike,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
Pike,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Pike,D105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Pike,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Pike,D107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Pike,D108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Pike,D109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pike,D110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Pike,D111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Pike,E101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Pike,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Pike,E103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",29
Pike,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Pike,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Pike,E106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pike,E107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",28
Pike,E108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Pike,E109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Pike,F101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Pike,F102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Pike,F103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
Pike,F104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",42
Pike,F105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",19
Pike,F106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Pike,F107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",18
Pike,F108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",31
Pike,AB,Commissioner of Agriculture,,,Stewart GRITTON,4
Pike,A101,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,A102,Commissioner of Agriculture,,,Stewart GRITTON,4
Pike,A103,Commissioner of Agriculture,,,Stewart GRITTON,10
Pike,A104,Commissioner of Agriculture,,,Stewart GRITTON,11
Pike,A105,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,A106,Commissioner of Agriculture,,,Stewart GRITTON,4
Pike,A107,Commissioner of Agriculture,,,Stewart GRITTON,9
Pike,A108,Commissioner of Agriculture,,,Stewart GRITTON,12
Pike,A109,Commissioner of Agriculture,,,Stewart GRITTON,0
Pike,A110,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,B101,Commissioner of Agriculture,,,Stewart GRITTON,4
Pike,B102,Commissioner of Agriculture,,,Stewart GRITTON,4
Pike,B103,Commissioner of Agriculture,,,Stewart GRITTON,4
Pike,B104,Commissioner of Agriculture,,,Stewart GRITTON,5
Pike,B105,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,B106,Commissioner of Agriculture,,,Stewart GRITTON,5
Pike,B107,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,C101,Commissioner of Agriculture,,,Stewart GRITTON,0
Pike,C102,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,C103,Commissioner of Agriculture,,,Stewart GRITTON,12
Pike,C104,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,C105,Commissioner of Agriculture,,,Stewart GRITTON,0
Pike,C106,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,C107,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,C108,Commissioner of Agriculture,,,Stewart GRITTON,7
Pike,C109,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,C110,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,C111,Commissioner of Agriculture,,,Stewart GRITTON,6
Pike,C112,Commissioner of Agriculture,,,Stewart GRITTON,0
Pike,D101,Commissioner of Agriculture,,,Stewart GRITTON,4
Pike,D102,Commissioner of Agriculture,,,Stewart GRITTON,3
Pike,D103,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,D104,Commissioner of Agriculture,,,Stewart GRITTON,0
Pike,D105,Commissioner of Agriculture,,,Stewart GRITTON,0
Pike,D106,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,D107,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,D108,Commissioner of Agriculture,,,Stewart GRITTON,0
Pike,D109,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,D110,Commissioner of Agriculture,,,Stewart GRITTON,4
Pike,D111,Commissioner of Agriculture,,,Stewart GRITTON,6
Pike,E101,Commissioner of Agriculture,,,Stewart GRITTON,5
Pike,E102,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,E103,Commissioner of Agriculture,,,Stewart GRITTON,8
Pike,E104,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,E105,Commissioner of Agriculture,,,Stewart GRITTON,1
Pike,E106,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,E107,Commissioner of Agriculture,,,Stewart GRITTON,7
Pike,E108,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,E109,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,F101,Commissioner of Agriculture,,,Stewart GRITTON,3
Pike,F102,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,F103,Commissioner of Agriculture,,,Stewart GRITTON,7
Pike,F104,Commissioner of Agriculture,,,Stewart GRITTON,7
Pike,F105,Commissioner of Agriculture,,,Stewart GRITTON,4
Pike,F106,Commissioner of Agriculture,,,Stewart GRITTON,3
Pike,F107,Commissioner of Agriculture,,,Stewart GRITTON,2
Pike,F108,Commissioner of Agriculture,,,Stewart GRITTON,8
Pike,AB,Commissioner of Agriculture,,,John Faris LACKEY,4
Pike,A101,Commissioner of Agriculture,,,John Faris LACKEY,8
Pike,A102,Commissioner of Agriculture,,,John Faris LACKEY,10
Pike,A103,Commissioner of Agriculture,,,John Faris LACKEY,16
Pike,A104,Commissioner of Agriculture,,,John Faris LACKEY,23
Pike,A105,Commissioner of Agriculture,,,John Faris LACKEY,8
Pike,A106,Commissioner of Agriculture,,,John Faris LACKEY,23
Pike,A107,Commissioner of Agriculture,,,John Faris LACKEY,14
Pike,A108,Commissioner of Agriculture,,,John Faris LACKEY,18
Pike,A109,Commissioner of Agriculture,,,John Faris LACKEY,7
Pike,A110,Commissioner of Agriculture,,,John Faris LACKEY,3
Pike,B101,Commissioner of Agriculture,,,John Faris LACKEY,11
Pike,B102,Commissioner of Agriculture,,,John Faris LACKEY,26
Pike,B103,Commissioner of Agriculture,,,John Faris LACKEY,18
Pike,B104,Commissioner of Agriculture,,,John Faris LACKEY,13
Pike,B105,Commissioner of Agriculture,,,John Faris LACKEY,11
Pike,B106,Commissioner of Agriculture,,,John Faris LACKEY,29
Pike,B107,Commissioner of Agriculture,,,John Faris LACKEY,6
Pike,C101,Commissioner of Agriculture,,,John Faris LACKEY,6
Pike,C102,Commissioner of Agriculture,,,John Faris LACKEY,7
Pike,C103,Commissioner of Agriculture,,,John Faris LACKEY,15
Pike,C104,Commissioner of Agriculture,,,John Faris LACKEY,6
Pike,C105,Commissioner of Agriculture,,,John Faris LACKEY,5
Pike,C106,Commissioner of Agriculture,,,John Faris LACKEY,12
Pike,C107,Commissioner of Agriculture,,,John Faris LACKEY,3
Pike,C108,Commissioner of Agriculture,,,John Faris LACKEY,8
Pike,C109,Commissioner of Agriculture,,,John Faris LACKEY,6
Pike,C110,Commissioner of Agriculture,,,John Faris LACKEY,6
Pike,C111,Commissioner of Agriculture,,,John Faris LACKEY,11
Pike,C112,Commissioner of Agriculture,,,John Faris LACKEY,6
Pike,D101,Commissioner of Agriculture,,,John Faris LACKEY,15
Pike,D102,Commissioner of Agriculture,,,John Faris LACKEY,6
Pike,D103,Commissioner of Agriculture,,,John Faris LACKEY,4
Pike,D104,Commissioner of Agriculture,,,John Faris LACKEY,1
Pike,D105,Commissioner of Agriculture,,,John Faris LACKEY,9
Pike,D106,Commissioner of Agriculture,,,John Faris LACKEY,6
Pike,D107,Commissioner of Agriculture,,,John Faris LACKEY,9
Pike,D108,Commissioner of Agriculture,,,John Faris LACKEY,5
Pike,D109,Commissioner of Agriculture,,,John Faris LACKEY,5
Pike,D110,Commissioner of Agriculture,,,John Faris LACKEY,6
Pike,D111,Commissioner of Agriculture,,,John Faris LACKEY,16
Pike,E101,Commissioner of Agriculture,,,John Faris LACKEY,9
Pike,E102,Commissioner of Agriculture,,,John Faris LACKEY,0
Pike,E103,Commissioner of Agriculture,,,John Faris LACKEY,9
Pike,E104,Commissioner of Agriculture,,,John Faris LACKEY,3
Pike,E105,Commissioner of Agriculture,,,John Faris LACKEY,8
Pike,E106,Commissioner of Agriculture,,,John Faris LACKEY,5
Pike,E107,Commissioner of Agriculture,,,John Faris LACKEY,8
Pike,E108,Commissioner of Agriculture,,,John Faris LACKEY,4
Pike,E109,Commissioner of Agriculture,,,John Faris LACKEY,2
Pike,F101,Commissioner of Agriculture,,,John Faris LACKEY,12
Pike,F102,Commissioner of Agriculture,,,John Faris LACKEY,2
Pike,F103,Commissioner of Agriculture,,,John Faris LACKEY,16
Pike,F104,Commissioner of Agriculture,,,John Faris LACKEY,22
Pike,F105,Commissioner of Agriculture,,,John Faris LACKEY,6
Pike,F106,Commissioner of Agriculture,,,John Faris LACKEY,13
Pike,F107,Commissioner of Agriculture,,,John Faris LACKEY,3
Pike,F108,Commissioner of Agriculture,,,John Faris LACKEY,19
Pike,AB,Commissioner of Agriculture,,,David WILLIAMS,4
Pike,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Pike,A102,Commissioner of Agriculture,,,David WILLIAMS,15
Pike,A103,Commissioner of Agriculture,,,David WILLIAMS,7
Pike,A104,Commissioner of Agriculture,,,David WILLIAMS,9
Pike,A105,Commissioner of Agriculture,,,David WILLIAMS,15
Pike,A106,Commissioner of Agriculture,,,David WILLIAMS,3
Pike,A107,Commissioner of Agriculture,,,David WILLIAMS,9
Pike,A108,Commissioner of Agriculture,,,David WILLIAMS,15
Pike,A109,Commissioner of Agriculture,,,David WILLIAMS,2
Pike,A110,Commissioner of Agriculture,,,David WILLIAMS,4
Pike,B101,Commissioner of Agriculture,,,David WILLIAMS,11
Pike,B102,Commissioner of Agriculture,,,David WILLIAMS,18
Pike,B103,Commissioner of Agriculture,,,David WILLIAMS,8
Pike,B104,Commissioner of Agriculture,,,David WILLIAMS,6
Pike,B105,Commissioner of Agriculture,,,David WILLIAMS,5
Pike,B106,Commissioner of Agriculture,,,David WILLIAMS,11
Pike,B107,Commissioner of Agriculture,,,David WILLIAMS,5
Pike,C101,Commissioner of Agriculture,,,David WILLIAMS,5
Pike,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Pike,C103,Commissioner of Agriculture,,,David WILLIAMS,11
Pike,C104,Commissioner of Agriculture,,,David WILLIAMS,4
Pike,C105,Commissioner of Agriculture,,,David WILLIAMS,9
Pike,C106,Commissioner of Agriculture,,,David WILLIAMS,2
Pike,C107,Commissioner of Agriculture,,,David WILLIAMS,1
Pike,C108,Commissioner of Agriculture,,,David WILLIAMS,11
Pike,C109,Commissioner of Agriculture,,,David WILLIAMS,6
Pike,C110,Commissioner of Agriculture,,,David WILLIAMS,1
Pike,C111,Commissioner of Agriculture,,,David WILLIAMS,11
Pike,C112,Commissioner of Agriculture,,,David WILLIAMS,2
Pike,D101,Commissioner of Agriculture,,,David WILLIAMS,16
Pike,D102,Commissioner of Agriculture,,,David WILLIAMS,5
Pike,D103,Commissioner of Agriculture,,,David WILLIAMS,4
Pike,D104,Commissioner of Agriculture,,,David WILLIAMS,1
Pike,D105,Commissioner of Agriculture,,,David WILLIAMS,3
Pike,D106,Commissioner of Agriculture,,,David WILLIAMS,2
Pike,D107,Commissioner of Agriculture,,,David WILLIAMS,0
Pike,D108,Commissioner of Agriculture,,,David WILLIAMS,5
Pike,D109,Commissioner of Agriculture,,,David WILLIAMS,5
Pike,D110,Commissioner of Agriculture,,,David WILLIAMS,1
Pike,D111,Commissioner of Agriculture,,,David WILLIAMS,10
Pike,E101,Commissioner of Agriculture,,,David WILLIAMS,6
Pike,E102,Commissioner of Agriculture,,,David WILLIAMS,3
Pike,E103,Commissioner of Agriculture,,,David WILLIAMS,18
Pike,E104,Commissioner of Agriculture,,,David WILLIAMS,1
Pike,E105,Commissioner of Agriculture,,,David WILLIAMS,1
Pike,E106,Commissioner of Agriculture,,,David WILLIAMS,4
Pike,E107,Commissioner of Agriculture,,,David WILLIAMS,11
Pike,E108,Commissioner of Agriculture,,,David WILLIAMS,4
Pike,E109,Commissioner of Agriculture,,,David WILLIAMS,2
Pike,F101,Commissioner of Agriculture,,,David WILLIAMS,6
Pike,F102,Commissioner of Agriculture,,,David WILLIAMS,0
Pike,F103,Commissioner of Agriculture,,,David WILLIAMS,2
Pike,F104,Commissioner of Agriculture,,,David WILLIAMS,19
Pike,F105,Commissioner of Agriculture,,,David WILLIAMS,10
Pike,F106,Commissioner of Agriculture,,,David WILLIAMS,1
Pike,F107,Commissioner of Agriculture,,,David WILLIAMS,4
Pike,F108,Commissioner of Agriculture,,,David WILLIAMS,7
