county,precinct,office,district,party,candidate,votes
Graves,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Graves,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Graves,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Graves,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Graves,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Graves,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Graves,A107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Graves,A108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Graves,A109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Graves,A110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Graves,A111,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Graves,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Graves,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Graves,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Graves,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Graves,B105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Graves,B106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Graves,B107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Graves,B108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Graves,B109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Graves,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Graves,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Graves,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Graves,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Graves,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Graves,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Graves,C107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Graves,C108,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Graves,C109,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,12
Graves,C110,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Graves,AB,Commissioner of Agriculture,,REP,James R. COMER,129
Graves,A101,Commissioner of Agriculture,,REP,James R. COMER,96
Graves,A102,Commissioner of Agriculture,,REP,James R. COMER,105
Graves,A103,Commissioner of Agriculture,,REP,James R. COMER,142
Graves,A104,Commissioner of Agriculture,,REP,James R. COMER,83
Graves,A105,Commissioner of Agriculture,,REP,James R. COMER,160
Graves,A106,Commissioner of Agriculture,,REP,James R. COMER,147
Graves,A107,Commissioner of Agriculture,,REP,James R. COMER,178
Graves,A108,Commissioner of Agriculture,,REP,James R. COMER,161
Graves,A109,Commissioner of Agriculture,,REP,James R. COMER,309
Graves,A110,Commissioner of Agriculture,,REP,James R. COMER,210
Graves,A111,Commissioner of Agriculture,,REP,James R. COMER,297
Graves,B101,Commissioner of Agriculture,,REP,James R. COMER,72
Graves,B102,Commissioner of Agriculture,,REP,James R. COMER,32
Graves,B103,Commissioner of Agriculture,,REP,James R. COMER,118
Graves,B104,Commissioner of Agriculture,,REP,James R. COMER,122
Graves,B105,Commissioner of Agriculture,,REP,James R. COMER,243
Graves,B106,Commissioner of Agriculture,,REP,James R. COMER,35
Graves,B107,Commissioner of Agriculture,,REP,James R. COMER,25
Graves,B108,Commissioner of Agriculture,,REP,James R. COMER,187
Graves,B109,Commissioner of Agriculture,,REP,James R. COMER,146
Graves,C101,Commissioner of Agriculture,,REP,James R. COMER,254
Graves,C102,Commissioner of Agriculture,,REP,James R. COMER,174
Graves,C103,Commissioner of Agriculture,,REP,James R. COMER,239
Graves,C104,Commissioner of Agriculture,,REP,James R. COMER,292
Graves,C105,Commissioner of Agriculture,,REP,James R. COMER,208
Graves,C106,Commissioner of Agriculture,,REP,James R. COMER,167
Graves,C107,Commissioner of Agriculture,,REP,James R. COMER,144
Graves,C108,Commissioner of Agriculture,,REP,James R. COMER,217
Graves,C109,Commissioner of Agriculture,,REP,James R. COMER,222
Graves,C110,Commissioner of Agriculture,,REP,James R. COMER,244
Graves,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Graves,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Graves,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Graves,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
Graves,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Graves,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Graves,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Graves,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Graves,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Graves,A109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",136
Graves,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",63
Graves,A111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",99
Graves,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Graves,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Graves,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",79
Graves,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",50
Graves,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Graves,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",37
Graves,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",49
Graves,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",126
Graves,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",87
Graves,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",140
Graves,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Graves,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",139
Graves,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",129
Graves,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Graves,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Graves,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",57
Graves,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",110
Graves,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Graves,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",179
Graves,AB,CITY COMMISSIONERS City of Water Valley,,,No Candidate Filed,0
Graves,A101,CITY COMMISSIONERS City of Water Valley,,,No Candidate Filed,0
Graves,AB,CITY COMMISSIONERS City of Water Valley,,,Jon TRUE,0
Graves,A101,CITY COMMISSIONERS City of Water Valley,,,Jon TRUE,8
Graves,AB,CITY COMMISSIONERS City of Water Valley,,,Cris BARNES,0
Graves,A101,CITY COMMISSIONERS City of Water Valley,,,Cris BARNES,10
Graves,AB,CITY COMMISSIONERS City of Water Valley,,,Ray Kent MCCORD,0
Graves,A101,CITY COMMISSIONERS City of Water Valley,,,Ray Kent MCCORD,11
Graves,AB,CITY COMMISSIONERS City of Water Valley,,,Richard BRADLEY,0
Graves,A101,CITY COMMISSIONERS City of Water Valley,,,Richard BRADLEY,8
Graves,AB,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,32
Graves,B101,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,68
Graves,B102,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,34
Graves,B103,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,121
Graves,B104,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,101
Graves,B105,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,198
Graves,B106,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,43
Graves,B107,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,47
Graves,B108,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,183
Graves,B109,MEMBER BOARD of EDUCATION Mayfield Independent School District,,,Chris GREEN,139
