county,precinct,office,district,party,candidate,votes
Clark,B101,Commissioner of Agriculture,,,Stewart GRITTON,6
Clark,B102,Commissioner of Agriculture,,,Stewart GRITTON,5
Clark,B103,Commissioner of Agriculture,,,Stewart GRITTON,26
Clark,B104,Commissioner of Agriculture,,,Stewart GRITTON,15
Clark,B105,Commissioner of Agriculture,,,Stewart GRITTON,20
Clark,B106,Commissioner of Agriculture,,,Stewart GRITTON,6
Clark,B107,Commissioner of Agriculture,,,Stewart GRITTON,4
Clark,B108,Commissioner of Agriculture,,,Stewart GRITTON,6
Clark,B109,Commissioner of Agriculture,,,Stewart GRITTON,4
Clark,B110,Commissioner of Agriculture,,,Stewart GRITTON,24
Clark,C101,Commissioner of Agriculture,,,Stewart GRITTON,6
Clark,C102,Commissioner of Agriculture,,,Stewart GRITTON,16
Clark,C103,Commissioner of Agriculture,,,Stewart GRITTON,8
Clark,C104,Commissioner of Agriculture,,,Stewart GRITTON,15
Clark,C105,Commissioner of Agriculture,,,Stewart GRITTON,1
Clark,C106,Commissioner of Agriculture,,,Stewart GRITTON,10
Clark,C107,Commissioner of Agriculture,,,Stewart GRITTON,1
Clark,C108,Commissioner of Agriculture,,,Stewart GRITTON,5
Clark,C109,Commissioner of Agriculture,,,Stewart GRITTON,2
Clark,C110,Commissioner of Agriculture,,,Stewart GRITTON,10
Clark,AB,Commissioner of Agriculture,,,John Faris LACKEY,16
Clark,A101,Commissioner of Agriculture,,,John Faris LACKEY,20
Clark,A102,Commissioner of Agriculture,,,John Faris LACKEY,4
Clark,A103,Commissioner of Agriculture,,,John Faris LACKEY,12
Clark,A104,Commissioner of Agriculture,,,John Faris LACKEY,15
Clark,A105,Commissioner of Agriculture,,,John Faris LACKEY,6
Clark,A106,Commissioner of Agriculture,,,John Faris LACKEY,11
Clark,B101,Commissioner of Agriculture,,,John Faris LACKEY,10
Clark,B102,Commissioner of Agriculture,,,John Faris LACKEY,8
Clark,B103,Commissioner of Agriculture,,,John Faris LACKEY,23
Clark,B104,Commissioner of Agriculture,,,John Faris LACKEY,2
Clark,B105,Commissioner of Agriculture,,,John Faris LACKEY,22
Clark,B106,Commissioner of Agriculture,,,John Faris LACKEY,7
Clark,B107,Commissioner of Agriculture,,,John Faris LACKEY,12
Clark,B108,Commissioner of Agriculture,,,John Faris LACKEY,8
Clark,B109,Commissioner of Agriculture,,,John Faris LACKEY,3
Clark,B110,Commissioner of Agriculture,,,John Faris LACKEY,6
Clark,C101,Commissioner of Agriculture,,,John Faris LACKEY,2
Clark,C102,Commissioner of Agriculture,,,John Faris LACKEY,5
Clark,C103,Commissioner of Agriculture,,,John Faris LACKEY,4
Clark,C104,Commissioner of Agriculture,,,John Faris LACKEY,12
Clark,C105,Commissioner of Agriculture,,,John Faris LACKEY,4
Clark,C106,Commissioner of Agriculture,,,John Faris LACKEY,8
Clark,C107,Commissioner of Agriculture,,,John Faris LACKEY,3
Clark,C108,Commissioner of Agriculture,,,John Faris LACKEY,6
Clark,C109,Commissioner of Agriculture,,,John Faris LACKEY,7
Clark,C110,Commissioner of Agriculture,,,John Faris LACKEY,5
Clark,AB,Commissioner of Agriculture,,,David WILLIAMS,3
Clark,A101,Commissioner of Agriculture,,,David WILLIAMS,3
Clark,A102,Commissioner of Agriculture,,,David WILLIAMS,8
Clark,A103,Commissioner of Agriculture,,,David WILLIAMS,17
Clark,A104,Commissioner of Agriculture,,,David WILLIAMS,8
Clark,A105,Commissioner of Agriculture,,,David WILLIAMS,5
Clark,A106,Commissioner of Agriculture,,,David WILLIAMS,10
Clark,B101,Commissioner of Agriculture,,,David WILLIAMS,6
Clark,B102,Commissioner of Agriculture,,,David WILLIAMS,3
Clark,B103,Commissioner of Agriculture,,,David WILLIAMS,6
Clark,B104,Commissioner of Agriculture,,,David WILLIAMS,8
Clark,B105,Commissioner of Agriculture,,,David WILLIAMS,12
Clark,B106,Commissioner of Agriculture,,,David WILLIAMS,4
Clark,B107,Commissioner of Agriculture,,,David WILLIAMS,8
Clark,B108,Commissioner of Agriculture,,,David WILLIAMS,4
Clark,B109,Commissioner of Agriculture,,,David WILLIAMS,3
Clark,B110,Commissioner of Agriculture,,,David WILLIAMS,3
Clark,C101,Commissioner of Agriculture,,,David WILLIAMS,5
Clark,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Clark,C103,Commissioner of Agriculture,,,David WILLIAMS,6
Clark,C104,Commissioner of Agriculture,,,David WILLIAMS,5
Clark,C105,Commissioner of Agriculture,,,David WILLIAMS,2
Clark,C106,Commissioner of Agriculture,,,David WILLIAMS,10
Clark,C107,Commissioner of Agriculture,,,David WILLIAMS,3
Clark,C108,Commissioner of Agriculture,,,David WILLIAMS,6
Clark,C109,Commissioner of Agriculture,,,David WILLIAMS,4
Clark,C110,Commissioner of Agriculture,,,David WILLIAMS,0
Clark,AB,Commissioner of Agriculture,,,B. D. WILSON,5
Clark,A101,Commissioner of Agriculture,,,B. D. WILSON,31
Clark,A102,Commissioner of Agriculture,,,B. D. WILSON,24
Clark,A103,Commissioner of Agriculture,,,B. D. WILSON,37
Clark,A104,Commissioner of Agriculture,,,B. D. WILSON,25
Clark,A105,Commissioner of Agriculture,,,B. D. WILSON,15
Clark,A106,Commissioner of Agriculture,,,B. D. WILSON,14
Clark,B101,Commissioner of Agriculture,,,B. D. WILSON,24
Clark,B102,Commissioner of Agriculture,,,B. D. WILSON,24
Clark,B103,Commissioner of Agriculture,,,B. D. WILSON,22
Clark,B104,Commissioner of Agriculture,,,B. D. WILSON,20
Clark,B105,Commissioner of Agriculture,,,B. D. WILSON,39
Clark,B106,Commissioner of Agriculture,,,B. D. WILSON,11
Clark,B107,Commissioner of Agriculture,,,B. D. WILSON,10
Clark,B108,Commissioner of Agriculture,,,B. D. WILSON,19
Clark,B109,Commissioner of Agriculture,,,B. D. WILSON,7
Clark,B110,Commissioner of Agriculture,,,B. D. WILSON,19
Clark,C101,Commissioner of Agriculture,,,B. D. WILSON,8
Clark,C102,Commissioner of Agriculture,,,B. D. WILSON,34
Clark,C103,Commissioner of Agriculture,,,B. D. WILSON,8
Clark,C104,Commissioner of Agriculture,,,B. D. WILSON,21
Clark,C105,Commissioner of Agriculture,,,B. D. WILSON,10
Clark,C106,Commissioner of Agriculture,,,B. D. WILSON,63
Clark,C107,Commissioner of Agriculture,,,B. D. WILSON,2
Clark,C108,Commissioner of Agriculture,,,B. D. WILSON,9
Clark,C109,Commissioner of Agriculture,,,B. D. WILSON,18
Clark,C110,Commissioner of Agriculture,,,B. D. WILSON,24
