county,precinct,office,district,party,candidate,votes
Christian,A105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,44
Christian,A106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,69
Christian,B101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,144
Christian,B102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,139
Christian,B103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Christian,B104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Christian,C101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,54
Christian,C102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,34
Christian,C103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,102
Christian,C104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Christian,C105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,164
Christian,C106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,80
Christian,D101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Christian,D102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,71
Christian,D103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Christian,D104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,29
Christian,D105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,25
Christian,D106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,35
Christian,D107,Auditor of Public Accounts,,DEM,Adam H. EDELEN,93
Christian,E101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,24
Christian,E102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,38
Christian,E103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Christian,E104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,79
Christian,E105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Christian,E106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,68
Christian,F101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,18
Christian,F102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Christian,F103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,33
Christian,F104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,31
Christian,G101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,73
Christian,G102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,60
Christian,G103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,59
Christian,G104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,85
Christian,G105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,12
Christian,G106,Auditor of Public Accounts,,DEM,Adam H. EDELEN,72
Christian,H101,Auditor of Public Accounts,,DEM,Adam H. EDELEN,55
Christian,H102,Auditor of Public Accounts,,DEM,Adam H. EDELEN,106
Christian,H103,Auditor of Public Accounts,,DEM,Adam H. EDELEN,53
Christian,H104,Auditor of Public Accounts,,DEM,Adam H. EDELEN,46
Christian,H105,Auditor of Public Accounts,,DEM,Adam H. EDELEN,57
Christian,AB,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,A101,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,A102,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,A103,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,A104,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,A105,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,A106,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,B101,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,B102,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,B103,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,B104,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,C101,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,C102,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,C103,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,C104,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,C105,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,C106,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,D101,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,D102,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,D103,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,D104,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,D105,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,D106,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,D107,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,E101,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,E102,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,E103,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,E104,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,E105,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,E106,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,F101,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,F102,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,F103,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,F104,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,G101,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,G102,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,G103,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,G104,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,G105,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,G106,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,H101,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,H102,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,H103,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,H104,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,H105,Auditor of Public Accounts,,,Kim C. HAY,0
Christian,AB,State Treasurer,,REP,K. C. CROSBIE,107
Christian,A101,State Treasurer,,REP,K. C. CROSBIE,19
Christian,A102,State Treasurer,,REP,K. C. CROSBIE,2
Christian,A103,State Treasurer,,REP,K. C. CROSBIE,5
Christian,A104,State Treasurer,,REP,K. C. CROSBIE,2
Christian,A105,State Treasurer,,REP,K. C. CROSBIE,27
Christian,A106,State Treasurer,,REP,K. C. CROSBIE,14
Christian,B101,State Treasurer,,REP,K. C. CROSBIE,72
Christian,B102,State Treasurer,,REP,K. C. CROSBIE,93
Christian,B103,State Treasurer,,REP,K. C. CROSBIE,136
Christian,B104,State Treasurer,,REP,K. C. CROSBIE,39
Christian,C101,State Treasurer,,REP,K. C. CROSBIE,60
Christian,C102,State Treasurer,,REP,K. C. CROSBIE,11
Christian,C103,State Treasurer,,REP,K. C. CROSBIE,87
Christian,C104,State Treasurer,,REP,K. C. CROSBIE,100
Christian,C105,State Treasurer,,REP,K. C. CROSBIE,304
Christian,C106,State Treasurer,,REP,K. C. CROSBIE,128
Christian,D101,State Treasurer,,REP,K. C. CROSBIE,117
Christian,D102,State Treasurer,,REP,K. C. CROSBIE,114
Christian,D103,State Treasurer,,REP,K. C. CROSBIE,160
Christian,D104,State Treasurer,,REP,K. C. CROSBIE,115
Christian,D105,State Treasurer,,REP,K. C. CROSBIE,44
Christian,D106,State Treasurer,,REP,K. C. CROSBIE,76
Christian,D107,State Treasurer,,REP,K. C. CROSBIE,142
Christian,E101,State Treasurer,,REP,K. C. CROSBIE,11
Christian,E102,State Treasurer,,REP,K. C. CROSBIE,22
Christian,E103,State Treasurer,,REP,K. C. CROSBIE,90
Christian,E104,State Treasurer,,REP,K. C. CROSBIE,113
Christian,E105,State Treasurer,,REP,K. C. CROSBIE,89
Christian,E106,State Treasurer,,REP,K. C. CROSBIE,85
Christian,F101,State Treasurer,,REP,K. C. CROSBIE,56
Christian,F102,State Treasurer,,REP,K. C. CROSBIE,120
Christian,F103,State Treasurer,,REP,K. C. CROSBIE,45
Christian,F104,State Treasurer,,REP,K. C. CROSBIE,30
Christian,G101,State Treasurer,,REP,K. C. CROSBIE,108
Christian,G102,State Treasurer,,REP,K. C. CROSBIE,37
Christian,G103,State Treasurer,,REP,K. C. CROSBIE,50
Christian,G104,State Treasurer,,REP,K. C. CROSBIE,136
Christian,G105,State Treasurer,,REP,K. C. CROSBIE,11
Christian,G106,State Treasurer,,REP,K. C. CROSBIE,116
Christian,H101,State Treasurer,,REP,K. C. CROSBIE,73
Christian,H102,State Treasurer,,REP,K. C. CROSBIE,179
Christian,H103,State Treasurer,,REP,K. C. CROSBIE,11
Christian,H104,State Treasurer,,REP,K. C. CROSBIE,101
Christian,H105,State Treasurer,,REP,K. C. CROSBIE,163
Christian,AB,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",111
Christian,A101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",39
Christian,A102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Christian,A103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",58
Christian,A104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",71
Christian,A105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",52
Christian,A106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",75
Christian,B101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",146
Christian,B102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",135
Christian,B103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",95
Christian,B104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",46
Christian,C101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",59
Christian,C102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",34
Christian,C103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Christian,C104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",87
Christian,C105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",188
Christian,C106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",92
Christian,D101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",108
Christian,D102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",82
Christian,D103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",93
Christian,D104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",41
Christian,D105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",30
Christian,D106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",43
Christian,D107,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",97
Christian,E101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",22
Christian,E102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",37
Christian,E103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Christian,E104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",84
Christian,E105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",72
Christian,E106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",74
Christian,F101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",25
Christian,F102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",120
Christian,F103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",37
Christian,F104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",32
Christian,G101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",88
Christian,G102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",62
Christian,G103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",68
Christian,G104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",89
Christian,G105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",11
Christian,G106,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",78
Christian,H101,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Christian,H102,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",119
Christian,H103,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",51
Christian,H104,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",47
Christian,H105,State Treasurer,,DEM,"L. J. ""Todd"" HOLLENBACH",67
Christian,AB,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Christian,A101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Christian,A102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Christian,A103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Christian,A104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Christian,A105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Christian,A106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Christian,B101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Christian,B102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Christian,B103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,24
Christian,B104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Christian,C101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Christian,C102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Christian,C103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Christian,C104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Christian,C105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Christian,C106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Christian,D101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Christian,D102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Christian,D103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Christian,D104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Christian,D105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Christian,D106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Christian,D107,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Christian,E101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Christian,E102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Christian,E103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Christian,E104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Christian,E105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Christian,E106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Christian,F101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Christian,F102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Christian,F103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Christian,F104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Christian,G101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Christian,G102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Christian,G103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Christian,G104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,13
Christian,G105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,1
Christian,G106,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Christian,H101,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Christian,H102,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Christian,H103,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Christian,H104,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Christian,H105,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,17
Christian,AB,Commissioner of Agriculture,,REP,James R. COMER,133
Christian,A101,Commissioner of Agriculture,,REP,James R. COMER,24
Christian,A102,Commissioner of Agriculture,,REP,James R. COMER,3
Christian,A103,Commissioner of Agriculture,,REP,James R. COMER,6
Christian,A104,Commissioner of Agriculture,,REP,James R. COMER,7
Christian,A105,Commissioner of Agriculture,,REP,James R. COMER,32
Christian,A106,Commissioner of Agriculture,,REP,James R. COMER,21
Christian,B101,Commissioner of Agriculture,,REP,James R. COMER,94
Christian,B102,Commissioner of Agriculture,,REP,James R. COMER,104
Christian,B103,Commissioner of Agriculture,,REP,James R. COMER,164
Christian,B104,Commissioner of Agriculture,,REP,James R. COMER,51
Christian,C101,Commissioner of Agriculture,,REP,James R. COMER,72
Christian,C102,Commissioner of Agriculture,,REP,James R. COMER,13
Christian,C103,Commissioner of Agriculture,,REP,James R. COMER,112
Christian,C104,Commissioner of Agriculture,,REP,James R. COMER,138
Christian,C105,Commissioner of Agriculture,,REP,James R. COMER,363
Christian,C106,Commissioner of Agriculture,,REP,James R. COMER,160
Christian,D101,Commissioner of Agriculture,,REP,James R. COMER,152
Christian,D102,Commissioner of Agriculture,,REP,James R. COMER,132
Christian,D103,Commissioner of Agriculture,,REP,James R. COMER,174
Christian,D104,Commissioner of Agriculture,,REP,James R. COMER,133
Christian,D105,Commissioner of Agriculture,,REP,James R. COMER,56
Christian,D106,Commissioner of Agriculture,,REP,James R. COMER,101
Christian,D107,Commissioner of Agriculture,,REP,James R. COMER,163
Christian,E101,Commissioner of Agriculture,,REP,James R. COMER,13
Christian,E102,Commissioner of Agriculture,,REP,James R. COMER,30
Christian,E103,Commissioner of Agriculture,,REP,James R. COMER,130
Christian,E104,Commissioner of Agriculture,,REP,James R. COMER,131
Christian,E105,Commissioner of Agriculture,,REP,James R. COMER,101
Christian,E106,Commissioner of Agriculture,,REP,James R. COMER,92
Christian,F101,Commissioner of Agriculture,,REP,James R. COMER,65
Christian,F102,Commissioner of Agriculture,,REP,James R. COMER,141
Christian,F103,Commissioner of Agriculture,,REP,James R. COMER,61
Christian,F104,Commissioner of Agriculture,,REP,James R. COMER,36
Christian,G101,Commissioner of Agriculture,,REP,James R. COMER,139
Christian,G102,Commissioner of Agriculture,,REP,James R. COMER,43
Christian,G103,Commissioner of Agriculture,,REP,James R. COMER,68
Christian,G104,Commissioner of Agriculture,,REP,James R. COMER,161
Christian,G105,Commissioner of Agriculture,,REP,James R. COMER,12
Christian,G106,Commissioner of Agriculture,,REP,James R. COMER,142
Christian,H101,Commissioner of Agriculture,,REP,James R. COMER,91
Christian,H102,Commissioner of Agriculture,,REP,James R. COMER,204
Christian,H103,Commissioner of Agriculture,,REP,James R. COMER,10
Christian,H104,Commissioner of Agriculture,,REP,James R. COMER,105
Christian,H105,Commissioner of Agriculture,,REP,James R. COMER,185
Christian,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Christian,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",36
Christian,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",83
Christian,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Christian,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Christian,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",45
Christian,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Christian,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",129
Christian,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",130
Christian,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",91
Christian,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",41
Christian,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Christian,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",34
Christian,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Christian,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Christian,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",142
Christian,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",65
Christian,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Christian,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Christian,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Christian,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",29
Christian,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",26
Christian,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",28
Christian,D107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",81
Christian,E101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Christian,E102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",30
Christian,E103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",62
Christian,E104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Christian,E105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Christian,E106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
Christian,F101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Christian,F102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",108
Christian,F103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Christian,F104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",35
Christian,G101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",61
Christian,G102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",58
Christian,G103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Christian,G104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",79
Christian,G105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",11
Christian,G106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Christian,H101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",55
Christian,H102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Christian,H103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Christian,H104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Christian,H105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",66
