county,precinct,office,district,party,candidate,votes
Grayson,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,E104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F105,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,F106,COUNTY SURVEYOR,,,No Candidate Filed,0
Grayson,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte GOWER,15
Grayson,E102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte GOWER,144
Grayson,E104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte GOWER,73
Grayson,F102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte GOWER,16
Grayson,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte GOWER,165
