county,precinct,office,district,party,candidate,votes
Madison,D112,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Madison,D113,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,19
Madison,D114,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,22
Madison,D115,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,30
Madison,AB,Commissioner of Agriculture,,REP,James R. COMER,251
Madison,A101,Commissioner of Agriculture,,REP,James R. COMER,113
Madison,A102,Commissioner of Agriculture,,REP,James R. COMER,201
Madison,A103,Commissioner of Agriculture,,REP,James R. COMER,115
Madison,A104,Commissioner of Agriculture,,REP,James R. COMER,272
Madison,A105,Commissioner of Agriculture,,REP,James R. COMER,227
Madison,A106,Commissioner of Agriculture,,REP,James R. COMER,277
Madison,A107,Commissioner of Agriculture,,REP,James R. COMER,265
Madison,A108,Commissioner of Agriculture,,REP,James R. COMER,281
Madison,A109,Commissioner of Agriculture,,REP,James R. COMER,80
Madison,A110,Commissioner of Agriculture,,REP,James R. COMER,335
Madison,A111,Commissioner of Agriculture,,REP,James R. COMER,130
Madison,B102,Commissioner of Agriculture,,REP,James R. COMER,24
Madison,B103,Commissioner of Agriculture,,REP,James R. COMER,137
Madison,B104,Commissioner of Agriculture,,REP,James R. COMER,79
Madison,B105,Commissioner of Agriculture,,REP,James R. COMER,195
Madison,B106,Commissioner of Agriculture,,REP,James R. COMER,161
Madison,B110,Commissioner of Agriculture,,REP,James R. COMER,523
Madison,B111,Commissioner of Agriculture,,REP,James R. COMER,171
Madison,B112,Commissioner of Agriculture,,REP,James R. COMER,65
Madison,B113,Commissioner of Agriculture,,REP,James R. COMER,192
Madison,B114,Commissioner of Agriculture,,REP,James R. COMER,158
Madison,B115,Commissioner of Agriculture,,REP,James R. COMER,89
Madison,B117,Commissioner of Agriculture,,REP,James R. COMER,242
Madison,B118,Commissioner of Agriculture,,REP,James R. COMER,291
Madison,B119,Commissioner of Agriculture,,REP,James R. COMER,71
Madison,B120,Commissioner of Agriculture,,REP,James R. COMER,124
Madison,B122,Commissioner of Agriculture,,REP,James R. COMER,207
Madison,C101,Commissioner of Agriculture,,REP,James R. COMER,151
Madison,C102,Commissioner of Agriculture,,REP,James R. COMER,24
Madison,C104,Commissioner of Agriculture,,REP,James R. COMER,77
Madison,C105,Commissioner of Agriculture,,REP,James R. COMER,137
Madison,C106,Commissioner of Agriculture,,REP,James R. COMER,374
Madison,C107,Commissioner of Agriculture,,REP,James R. COMER,51
Madison,C108,Commissioner of Agriculture,,REP,James R. COMER,101
Madison,C109,Commissioner of Agriculture,,REP,James R. COMER,211
Madison,C110,Commissioner of Agriculture,,REP,James R. COMER,274
Madison,C111,Commissioner of Agriculture,,REP,James R. COMER,288
Madison,C112,Commissioner of Agriculture,,REP,James R. COMER,158
Madison,C113,Commissioner of Agriculture,,REP,James R. COMER,152
Madison,C114,Commissioner of Agriculture,,REP,James R. COMER,6
Madison,C115,Commissioner of Agriculture,,REP,James R. COMER,212
Madison,D101,Commissioner of Agriculture,,REP,James R. COMER,44
Madison,D102,Commissioner of Agriculture,,REP,James R. COMER,9
Madison,D103,Commissioner of Agriculture,,REP,James R. COMER,76
Madison,D104,Commissioner of Agriculture,,REP,James R. COMER,2
Madison,D105,Commissioner of Agriculture,,REP,James R. COMER,484
Madison,D106,Commissioner of Agriculture,,REP,James R. COMER,1
Madison,D107,Commissioner of Agriculture,,REP,James R. COMER,4
Madison,D108,Commissioner of Agriculture,,REP,James R. COMER,121
Madison,D109,Commissioner of Agriculture,,REP,James R. COMER,293
Madison,D110,Commissioner of Agriculture,,REP,James R. COMER,252
Madison,D111,Commissioner of Agriculture,,REP,James R. COMER,267
Madison,D112,Commissioner of Agriculture,,REP,James R. COMER,148
Madison,D113,Commissioner of Agriculture,,REP,James R. COMER,202
Madison,D114,Commissioner of Agriculture,,REP,James R. COMER,284
Madison,D115,Commissioner of Agriculture,,REP,James R. COMER,320
Madison,AB,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",169
Madison,A101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Madison,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",184
Madison,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",113
Madison,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",178
Madison,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",155
Madison,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",195
Madison,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",115
Madison,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",109
Madison,A109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",52
Madison,A110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",143
Madison,A111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Madison,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",25
Madison,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",125
Madison,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Madison,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",125
Madison,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Madison,B110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",167
Madison,B111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Madison,B112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
Madison,B113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Madison,B114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Madison,B115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",89
Madison,B117,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Madison,B118,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",122
Madison,B119,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Madison,B120,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Madison,B122,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",114
Madison,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",125
Madison,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",51
Madison,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",101
Madison,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",46
Madison,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",150
Madison,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",22
Madison,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",54
Madison,C109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",82
Madison,C110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",134
Madison,C111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",139
Madison,C112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",56
Madison,C113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Madison,C114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",19
Madison,C115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Madison,D101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",44
Madison,D102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",3
Madison,D103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",32
Madison,D104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Madison,D105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",184
Madison,D106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",0
Madison,D107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",1
Madison,D108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",68
Madison,D109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",161
Madison,D110,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",125
Madison,D111,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Madison,D112,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Madison,D113,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",123
Madison,D114,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",122
Madison,D115,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",141
Madison,AB,CITY COUNCIL City of Berea,,,Jeff REED,7
Madison,A101,CITY COUNCIL City of Berea,,,Jeff REED,0
Madison,A102,CITY COUNCIL City of Berea,,,Jeff REED,23
Madison,A103,CITY COUNCIL City of Berea,,,Jeff REED,39
Madison,A104,CITY COUNCIL City of Berea,,,Jeff REED,66
Madison,A105,CITY COUNCIL City of Berea,,,Jeff REED,62
Madison,A106,CITY COUNCIL City of Berea,,,Jeff REED,66
Madison,A107,CITY COUNCIL City of Berea,,,Jeff REED,1
Madison,A108,CITY COUNCIL City of Berea,,,Jeff REED,57
Madison,A109,CITY COUNCIL City of Berea,,,Jeff REED,0
Madison,A110,CITY COUNCIL City of Berea,,,Jeff REED,0
Madison,A111,CITY COUNCIL City of Berea,,,Jeff REED,3
Madison,D105,CITY COUNCIL City of Berea,,,Jeff REED,0
Madison,D110,CITY COUNCIL City of Berea,,,Jeff REED,12
Madison,AB,CITY COUNCIL City of Berea,,,Ronnie TERRILL,29
Madison,A101,CITY COUNCIL City of Berea,,,Ronnie TERRILL,7
Madison,A102,CITY COUNCIL City of Berea,,,Ronnie TERRILL,112
Madison,A103,CITY COUNCIL City of Berea,,,Ronnie TERRILL,55
Madison,A104,CITY COUNCIL City of Berea,,,Ronnie TERRILL,154
Madison,A105,CITY COUNCIL City of Berea,,,Ronnie TERRILL,143
Madison,A106,CITY COUNCIL City of Berea,,,Ronnie TERRILL,144
Madison,A107,CITY COUNCIL City of Berea,,,Ronnie TERRILL,0
Madison,A108,CITY COUNCIL City of Berea,,,Ronnie TERRILL,229
Madison,A109,CITY COUNCIL City of Berea,,,Ronnie TERRILL,0
Madison,A110,CITY COUNCIL City of Berea,,,Ronnie TERRILL,0
Madison,A111,CITY COUNCIL City of Berea,,,Ronnie TERRILL,16
Madison,D105,CITY COUNCIL City of Berea,,,Ronnie TERRILL,0
Madison,D110,CITY COUNCIL City of Berea,,,Ronnie TERRILL,57
Madison,AB,CITY COUNCIL City of Berea,,,Chester E. POWELL,19
Madison,A101,CITY COUNCIL City of Berea,,,Chester E. POWELL,0
Madison,A102,CITY COUNCIL City of Berea,,,Chester E. POWELL,143
Madison,A103,CITY COUNCIL City of Berea,,,Chester E. POWELL,80
Madison,A104,CITY COUNCIL City of Berea,,,Chester E. POWELL,135
Madison,A105,CITY COUNCIL City of Berea,,,Chester E. POWELL,102
Madison,A106,CITY COUNCIL City of Berea,,,Chester E. POWELL,139
Madison,A107,CITY COUNCIL City of Berea,,,Chester E. POWELL,0
Madison,A108,CITY COUNCIL City of Berea,,,Chester E. POWELL,56
Madison,A109,CITY COUNCIL City of Berea,,,Chester E. POWELL,0
Madison,A110,CITY COUNCIL City of Berea,,,Chester E. POWELL,0
Madison,A111,CITY COUNCIL City of Berea,,,Chester E. POWELL,12
Madison,D105,CITY COUNCIL City of Berea,,,Chester E. POWELL,0
Madison,D110,CITY COUNCIL City of Berea,,,Chester E. POWELL,33
Madison,AB,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,6
Madison,A101,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,0
Madison,A102,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,40
Madison,A103,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,15
Madison,A104,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,30
Madison,A105,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,39
Madison,A106,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,45
Madison,A107,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,0
Madison,A108,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,37
Madison,A109,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,0
Madison,A110,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,0
Madison,A111,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,1
Madison,D105,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,0
Madison,D110,CITY COUNCIL City of Berea,,,Mary K. KAUFFMAN,19
Madison,AB,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,6
Madison,A101,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,0
Madison,A102,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,78
Madison,A103,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,55
Madison,A104,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,66
Madison,A105,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,44
Madison,A106,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,71
Madison,A107,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,0
Madison,A108,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,16
Madison,A109,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,0
Madison,A110,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,0
Madison,A111,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,1
Madison,D105,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,0
Madison,D110,CITY COUNCIL City of Berea,,,Guy M. TOWNSEND,20
