county,precinct,office,district,party,candidate,votes
Campbell,AB,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,43
Campbell,A801,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Campbell,A802,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Campbell,A803,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Campbell,A804,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,43
Campbell,A805,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Campbell,A806,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Campbell,A807,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
Campbell,B201,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Campbell,B202,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Campbell,B203,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Campbell,B204,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Campbell,A902,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Campbell,B906,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Campbell,A905,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Campbell,A701,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,28
Campbell,A702,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Campbell,A703,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Campbell,A704,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,39
Campbell,B705,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,21
Campbell,A706,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,47
Campbell,B101,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Campbell,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Campbell,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
Campbell,B401,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,65
Campbell,B402,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,55
Campbell,B403,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,34
Campbell,B405,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Campbell,B406,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
Campbell,B408,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,20
Campbell,B415,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Campbell,B416,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
Campbell,B409,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,25
Campbell,B410,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Campbell,B411,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Campbell,B412,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,29
Campbell,B414,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,15
Campbell,C418,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Campbell,C419,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,23
Campbell,A904,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,44
Campbell,C601,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Campbell,C602,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
Campbell,C603,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Campbell,C604,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Campbell,C605,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,31
Campbell,A909,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,32
Campbell,B910,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Campbell,A901,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Campbell,C301,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Campbell,C302,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Campbell,C303,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
Campbell,C304,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Campbell,C305,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
Campbell,C306,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
Campbell,C307,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
Campbell,C308,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Campbell,C309,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Campbell,C310,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Campbell,C311,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Campbell,B907,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
Campbell,B912,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
Campbell,C501,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,10
Campbell,C502,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,22
Campbell,C503,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
Campbell,C504,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,8
Campbell,A903,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,44
Campbell,A913,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,12
Campbell,AB,Auditor of Public Accounts,,,John T. KEMPER III.,51
Campbell,A801,Auditor of Public Accounts,,,John T. KEMPER III.,44
Campbell,A802,Auditor of Public Accounts,,,John T. KEMPER III.,15
Campbell,A803,Auditor of Public Accounts,,,John T. KEMPER III.,33
Campbell,A804,Auditor of Public Accounts,,,John T. KEMPER III.,24
Campbell,A805,Auditor of Public Accounts,,,John T. KEMPER III.,11
Campbell,A806,Auditor of Public Accounts,,,John T. KEMPER III.,26
Campbell,A807,Auditor of Public Accounts,,,John T. KEMPER III.,17
Campbell,B201,Auditor of Public Accounts,,,John T. KEMPER III.,9
Campbell,B202,Auditor of Public Accounts,,,John T. KEMPER III.,19
Campbell,B203,Auditor of Public Accounts,,,John T. KEMPER III.,10
Campbell,B204,Auditor of Public Accounts,,,John T. KEMPER III.,5
Campbell,A902,Auditor of Public Accounts,,,John T. KEMPER III.,32
Campbell,B906,Auditor of Public Accounts,,,John T. KEMPER III.,16
Campbell,A905,Auditor of Public Accounts,,,John T. KEMPER III.,46
Campbell,A701,Auditor of Public Accounts,,,John T. KEMPER III.,15
Campbell,A702,Auditor of Public Accounts,,,John T. KEMPER III.,34
Campbell,A703,Auditor of Public Accounts,,,John T. KEMPER III.,21
Campbell,A704,Auditor of Public Accounts,,,John T. KEMPER III.,25
Campbell,B705,Auditor of Public Accounts,,,John T. KEMPER III.,19
Campbell,A706,Auditor of Public Accounts,,,John T. KEMPER III.,23
Campbell,B101,Auditor of Public Accounts,,,John T. KEMPER III.,8
Campbell,B102,Auditor of Public Accounts,,,John T. KEMPER III.,12
Campbell,B103,Auditor of Public Accounts,,,John T. KEMPER III.,9
Campbell,B401,Auditor of Public Accounts,,,John T. KEMPER III.,20
Campbell,B402,Auditor of Public Accounts,,,John T. KEMPER III.,26
Campbell,B403,Auditor of Public Accounts,,,John T. KEMPER III.,22
Campbell,B405,Auditor of Public Accounts,,,John T. KEMPER III.,16
Campbell,B406,Auditor of Public Accounts,,,John T. KEMPER III.,16
Campbell,B408,Auditor of Public Accounts,,,John T. KEMPER III.,15
Campbell,B415,Auditor of Public Accounts,,,John T. KEMPER III.,16
Campbell,B416,Auditor of Public Accounts,,,John T. KEMPER III.,10
Campbell,B409,Auditor of Public Accounts,,,John T. KEMPER III.,8
Campbell,B410,Auditor of Public Accounts,,,John T. KEMPER III.,18
Campbell,B411,Auditor of Public Accounts,,,John T. KEMPER III.,5
Campbell,B412,Auditor of Public Accounts,,,John T. KEMPER III.,16
Campbell,B414,Auditor of Public Accounts,,,John T. KEMPER III.,10
Campbell,C418,Auditor of Public Accounts,,,John T. KEMPER III.,9
Campbell,C419,Auditor of Public Accounts,,,John T. KEMPER III.,19
Campbell,A904,Auditor of Public Accounts,,,John T. KEMPER III.,45
Campbell,C601,Auditor of Public Accounts,,,John T. KEMPER III.,4
Campbell,C602,Auditor of Public Accounts,,,John T. KEMPER III.,14
Campbell,C603,Auditor of Public Accounts,,,John T. KEMPER III.,9
Campbell,C604,Auditor of Public Accounts,,,John T. KEMPER III.,3
Campbell,C605,Auditor of Public Accounts,,,John T. KEMPER III.,26
Campbell,A909,Auditor of Public Accounts,,,John T. KEMPER III.,22
Campbell,B910,Auditor of Public Accounts,,,John T. KEMPER III.,9
Campbell,A901,Auditor of Public Accounts,,,John T. KEMPER III.,22
Campbell,C301,Auditor of Public Accounts,,,John T. KEMPER III.,6
Campbell,C302,Auditor of Public Accounts,,,John T. KEMPER III.,6
Campbell,C303,Auditor of Public Accounts,,,John T. KEMPER III.,2
Campbell,C304,Auditor of Public Accounts,,,John T. KEMPER III.,3
Campbell,C305,Auditor of Public Accounts,,,John T. KEMPER III.,2
Campbell,C306,Auditor of Public Accounts,,,John T. KEMPER III.,4
Campbell,C307,Auditor of Public Accounts,,,John T. KEMPER III.,2
Campbell,C308,Auditor of Public Accounts,,,John T. KEMPER III.,8
Campbell,C309,Auditor of Public Accounts,,,John T. KEMPER III.,16
Campbell,C310,Auditor of Public Accounts,,,John T. KEMPER III.,9
Campbell,C311,Auditor of Public Accounts,,,John T. KEMPER III.,9
Campbell,B907,Auditor of Public Accounts,,,John T. KEMPER III.,11
Campbell,B912,Auditor of Public Accounts,,,John T. KEMPER III.,3
Campbell,C501,Auditor of Public Accounts,,,John T. KEMPER III.,4
Campbell,C502,Auditor of Public Accounts,,,John T. KEMPER III.,7
Campbell,C503,Auditor of Public Accounts,,,John T. KEMPER III.,4
Campbell,C504,Auditor of Public Accounts,,,John T. KEMPER III.,8
Campbell,A903,Auditor of Public Accounts,,,John T. KEMPER III.,29
Campbell,A913,Auditor of Public Accounts,,,John T. KEMPER III.,16
Campbell,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Campbell,A801,Commissioner of Agriculture,,,Rob ROTHENBURGER,27
Campbell,A802,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Campbell,A803,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Campbell,A804,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Campbell,A805,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Campbell,A806,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Campbell,A807,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Campbell,B201,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Campbell,B202,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Campbell,B203,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Campbell,B204,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Campbell,A902,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Campbell,B906,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Campbell,A905,Commissioner of Agriculture,,,Rob ROTHENBURGER,33
Campbell,A701,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
Campbell,A702,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Campbell,A703,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Campbell,A704,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
Campbell,B705,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Campbell,A706,Commissioner of Agriculture,,,Rob ROTHENBURGER,33
Campbell,B101,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Campbell,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Campbell,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Campbell,B401,Commissioner of Agriculture,,,Rob ROTHENBURGER,31
Campbell,B402,Commissioner of Agriculture,,,Rob ROTHENBURGER,24
Campbell,B403,Commissioner of Agriculture,,,Rob ROTHENBURGER,19
Campbell,B405,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Campbell,B406,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Campbell,B408,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Campbell,B415,Commissioner of Agriculture,,,Rob ROTHENBURGER,17
Campbell,B416,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Campbell,B409,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Campbell,B410,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
Campbell,B411,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Campbell,B412,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Campbell,B414,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
Campbell,C418,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Campbell,C419,Commissioner of Agriculture,,,Rob ROTHENBURGER,15
Campbell,A904,Commissioner of Agriculture,,,Rob ROTHENBURGER,49
Campbell,C601,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Campbell,C602,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Campbell,C603,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Campbell,C604,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Campbell,C605,Commissioner of Agriculture,,,Rob ROTHENBURGER,28
Campbell,A909,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Campbell,B910,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
Campbell,A901,Commissioner of Agriculture,,,Rob ROTHENBURGER,18
Campbell,C301,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Campbell,C302,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Campbell,C303,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
Campbell,C304,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
Campbell,C305,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Campbell,C306,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
Campbell,C307,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
Campbell,C308,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Campbell,C309,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Campbell,C310,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
Campbell,C311,Commissioner of Agriculture,,,Rob ROTHENBURGER,13
Campbell,B907,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
Campbell,B912,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
Campbell,C501,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Campbell,C502,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
Campbell,C503,Commissioner of Agriculture,,,Rob ROTHENBURGER,5
Campbell,C504,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
Campbell,A903,Commissioner of Agriculture,,,Rob ROTHENBURGER,20
Campbell,A913,Commissioner of Agriculture,,,Rob ROTHENBURGER,21
Campbell,AB,Commissioner of Agriculture,,,James R. COMER,62
Campbell,A801,Commissioner of Agriculture,,,James R. COMER,41
Campbell,A802,Commissioner of Agriculture,,,James R. COMER,17
Campbell,A803,Commissioner of Agriculture,,,James R. COMER,32
Campbell,A804,Commissioner of Agriculture,,,James R. COMER,45
Campbell,A805,Commissioner of Agriculture,,,James R. COMER,13
Campbell,A806,Commissioner of Agriculture,,,James R. COMER,34
Campbell,A807,Commissioner of Agriculture,,,James R. COMER,33
Campbell,B201,Commissioner of Agriculture,,,James R. COMER,16
Campbell,B202,Commissioner of Agriculture,,,James R. COMER,14
Campbell,B203,Commissioner of Agriculture,,,James R. COMER,10
Campbell,B204,Commissioner of Agriculture,,,James R. COMER,10
Campbell,A902,Commissioner of Agriculture,,,James R. COMER,35
Campbell,B906,Commissioner of Agriculture,,,James R. COMER,21
Campbell,A905,Commissioner of Agriculture,,,James R. COMER,43
Campbell,A701,Commissioner of Agriculture,,,James R. COMER,27
Campbell,A702,Commissioner of Agriculture,,,James R. COMER,31
Campbell,A703,Commissioner of Agriculture,,,James R. COMER,24
Campbell,A704,Commissioner of Agriculture,,,James R. COMER,43
Campbell,B705,Commissioner of Agriculture,,,James R. COMER,28
Campbell,A706,Commissioner of Agriculture,,,James R. COMER,37
Campbell,B101,Commissioner of Agriculture,,,James R. COMER,7
Campbell,B102,Commissioner of Agriculture,,,James R. COMER,13
Campbell,B103,Commissioner of Agriculture,,,James R. COMER,14
Campbell,B401,Commissioner of Agriculture,,,James R. COMER,51
Campbell,B402,Commissioner of Agriculture,,,James R. COMER,50
Campbell,B403,Commissioner of Agriculture,,,James R. COMER,32
Campbell,B405,Commissioner of Agriculture,,,James R. COMER,19
Campbell,B406,Commissioner of Agriculture,,,James R. COMER,20
Campbell,B408,Commissioner of Agriculture,,,James R. COMER,25
Campbell,B415,Commissioner of Agriculture,,,James R. COMER,24
Campbell,B416,Commissioner of Agriculture,,,James R. COMER,11
Campbell,B409,Commissioner of Agriculture,,,James R. COMER,16
Campbell,B410,Commissioner of Agriculture,,,James R. COMER,25
Campbell,B411,Commissioner of Agriculture,,,James R. COMER,20
Campbell,B412,Commissioner of Agriculture,,,James R. COMER,26
Campbell,B414,Commissioner of Agriculture,,,James R. COMER,14
Campbell,C418,Commissioner of Agriculture,,,James R. COMER,18
Campbell,C419,Commissioner of Agriculture,,,James R. COMER,28
Campbell,A904,Commissioner of Agriculture,,,James R. COMER,40
Campbell,C601,Commissioner of Agriculture,,,James R. COMER,8
Campbell,C602,Commissioner of Agriculture,,,James R. COMER,21
Campbell,C603,Commissioner of Agriculture,,,James R. COMER,14
Campbell,C604,Commissioner of Agriculture,,,James R. COMER,2
Campbell,C605,Commissioner of Agriculture,,,James R. COMER,29
Campbell,A909,Commissioner of Agriculture,,,James R. COMER,32
Campbell,B910,Commissioner of Agriculture,,,James R. COMER,9
Campbell,A901,Commissioner of Agriculture,,,James R. COMER,28
Campbell,C301,Commissioner of Agriculture,,,James R. COMER,10
Campbell,C302,Commissioner of Agriculture,,,James R. COMER,10
Campbell,C303,Commissioner of Agriculture,,,James R. COMER,4
Campbell,C304,Commissioner of Agriculture,,,James R. COMER,2
Campbell,C305,Commissioner of Agriculture,,,James R. COMER,5
Campbell,C306,Commissioner of Agriculture,,,James R. COMER,8
Campbell,C307,Commissioner of Agriculture,,,James R. COMER,6
Campbell,C308,Commissioner of Agriculture,,,James R. COMER,11
Campbell,C309,Commissioner of Agriculture,,,James R. COMER,17
Campbell,C310,Commissioner of Agriculture,,,James R. COMER,13
Campbell,C311,Commissioner of Agriculture,,,James R. COMER,12
Campbell,B907,Commissioner of Agriculture,,,James R. COMER,17
Campbell,B912,Commissioner of Agriculture,,,James R. COMER,9
Campbell,C501,Commissioner of Agriculture,,,James R. COMER,9
Campbell,C502,Commissioner of Agriculture,,,James R. COMER,19
Campbell,C503,Commissioner of Agriculture,,,James R. COMER,17
Campbell,C504,Commissioner of Agriculture,,,James R. COMER,10
Campbell,A903,Commissioner of Agriculture,,,James R. COMER,52
Campbell,A913,Commissioner of Agriculture,,,James R. COMER,8
Campbell,AB,Secretary of State,,,Elaine N. WALKER,57
Campbell,A801,Secretary of State,,,Elaine N. WALKER,8
Campbell,A802,Secretary of State,,,Elaine N. WALKER,15
Campbell,A803,Secretary of State,,,Elaine N. WALKER,11
Campbell,A804,Secretary of State,,,Elaine N. WALKER,13
Campbell,A805,Secretary of State,,,Elaine N. WALKER,9
Campbell,A806,Secretary of State,,,Elaine N. WALKER,15
Campbell,A807,Secretary of State,,,Elaine N. WALKER,12
Campbell,B201,Secretary of State,,,Elaine N. WALKER,18
Campbell,B202,Secretary of State,,,Elaine N. WALKER,18
Campbell,B203,Secretary of State,,,Elaine N. WALKER,4
Campbell,B204,Secretary of State,,,Elaine N. WALKER,7
Campbell,A902,Secretary of State,,,Elaine N. WALKER,16
Campbell,B906,Secretary of State,,,Elaine N. WALKER,9
Campbell,A905,Secretary of State,,,Elaine N. WALKER,12
Campbell,A701,Secretary of State,,,Elaine N. WALKER,10
Campbell,A702,Secretary of State,,,Elaine N. WALKER,11
Campbell,A703,Secretary of State,,,Elaine N. WALKER,16
Campbell,A704,Secretary of State,,,Elaine N. WALKER,7
Campbell,B705,Secretary of State,,,Elaine N. WALKER,8
Campbell,A706,Secretary of State,,,Elaine N. WALKER,24
Campbell,B101,Secretary of State,,,Elaine N. WALKER,6
Campbell,B102,Secretary of State,,,Elaine N. WALKER,10
Campbell,B103,Secretary of State,,,Elaine N. WALKER,13
Campbell,B401,Secretary of State,,,Elaine N. WALKER,7
Campbell,B402,Secretary of State,,,Elaine N. WALKER,18
Campbell,B403,Secretary of State,,,Elaine N. WALKER,5
Campbell,B405,Secretary of State,,,Elaine N. WALKER,5
Campbell,B406,Secretary of State,,,Elaine N. WALKER,7
Campbell,B408,Secretary of State,,,Elaine N. WALKER,10
Campbell,B415,Secretary of State,,,Elaine N. WALKER,7
Campbell,B416,Secretary of State,,,Elaine N. WALKER,7
Campbell,B409,Secretary of State,,,Elaine N. WALKER,4
Campbell,B410,Secretary of State,,,Elaine N. WALKER,3
Campbell,B411,Secretary of State,,,Elaine N. WALKER,13
Campbell,B412,Secretary of State,,,Elaine N. WALKER,10
Campbell,B414,Secretary of State,,,Elaine N. WALKER,7
Campbell,C418,Secretary of State,,,Elaine N. WALKER,16
Campbell,C419,Secretary of State,,,Elaine N. WALKER,11
Campbell,A904,Secretary of State,,,Elaine N. WALKER,20
Campbell,C601,Secretary of State,,,Elaine N. WALKER,7
Campbell,C602,Secretary of State,,,Elaine N. WALKER,4
Campbell,C603,Secretary of State,,,Elaine N. WALKER,9
Campbell,C604,Secretary of State,,,Elaine N. WALKER,1
Campbell,C605,Secretary of State,,,Elaine N. WALKER,21
Campbell,A909,Secretary of State,,,Elaine N. WALKER,12
Campbell,B910,Secretary of State,,,Elaine N. WALKER,13
Campbell,A901,Secretary of State,,,Elaine N. WALKER,21
Campbell,C301,Secretary of State,,,Elaine N. WALKER,15
Campbell,C302,Secretary of State,,,Elaine N. WALKER,8
Campbell,C303,Secretary of State,,,Elaine N. WALKER,14
Campbell,C304,Secretary of State,,,Elaine N. WALKER,10
Campbell,C305,Secretary of State,,,Elaine N. WALKER,3
Campbell,C306,Secretary of State,,,Elaine N. WALKER,7
Campbell,C307,Secretary of State,,,Elaine N. WALKER,7
Campbell,C308,Secretary of State,,,Elaine N. WALKER,15
Campbell,C309,Secretary of State,,,Elaine N. WALKER,10
Campbell,C310,Secretary of State,,,Elaine N. WALKER,5
Campbell,C311,Secretary of State,,,Elaine N. WALKER,5
Campbell,B907,Secretary of State,,,Elaine N. WALKER,8
Campbell,B912,Secretary of State,,,Elaine N. WALKER,9
Campbell,C501,Secretary of State,,,Elaine N. WALKER,12
Campbell,C502,Secretary of State,,,Elaine N. WALKER,10
Campbell,C503,Secretary of State,,,Elaine N. WALKER,3
Campbell,C504,Secretary of State,,,Elaine N. WALKER,11
Campbell,A903,Secretary of State,,,Elaine N. WALKER,18
Campbell,A913,Secretary of State,,,Elaine N. WALKER,9
Campbell,AB,Secretary of State,,,Alison Lundergan GRIMES,34
Campbell,A801,Secretary of State,,,Alison Lundergan GRIMES,7
Campbell,A802,Secretary of State,,,Alison Lundergan GRIMES,9
Campbell,A803,Secretary of State,,,Alison Lundergan GRIMES,16
Campbell,A804,Secretary of State,,,Alison Lundergan GRIMES,9
Campbell,A805,Secretary of State,,,Alison Lundergan GRIMES,6
Campbell,A806,Secretary of State,,,Alison Lundergan GRIMES,12
Campbell,A807,Secretary of State,,,Alison Lundergan GRIMES,13
Campbell,B201,Secretary of State,,,Alison Lundergan GRIMES,12
Campbell,B202,Secretary of State,,,Alison Lundergan GRIMES,12
Campbell,B203,Secretary of State,,,Alison Lundergan GRIMES,16
Campbell,B204,Secretary of State,,,Alison Lundergan GRIMES,11
Campbell,A902,Secretary of State,,,Alison Lundergan GRIMES,19
Campbell,B906,Secretary of State,,,Alison Lundergan GRIMES,15
Campbell,A905,Secretary of State,,,Alison Lundergan GRIMES,27
Campbell,A701,Secretary of State,,,Alison Lundergan GRIMES,18
Campbell,A702,Secretary of State,,,Alison Lundergan GRIMES,12
Campbell,A703,Secretary of State,,,Alison Lundergan GRIMES,14
Campbell,A704,Secretary of State,,,Alison Lundergan GRIMES,20
Campbell,B705,Secretary of State,,,Alison Lundergan GRIMES,6
Campbell,A706,Secretary of State,,,Alison Lundergan GRIMES,19
Campbell,B101,Secretary of State,,,Alison Lundergan GRIMES,15
Campbell,B102,Secretary of State,,,Alison Lundergan GRIMES,21
Campbell,B103,Secretary of State,,,Alison Lundergan GRIMES,15
Campbell,B401,Secretary of State,,,Alison Lundergan GRIMES,18
Campbell,B402,Secretary of State,,,Alison Lundergan GRIMES,10
Campbell,B403,Secretary of State,,,Alison Lundergan GRIMES,12
Campbell,B405,Secretary of State,,,Alison Lundergan GRIMES,7
Campbell,B406,Secretary of State,,,Alison Lundergan GRIMES,6
Campbell,B408,Secretary of State,,,Alison Lundergan GRIMES,9
Campbell,B415,Secretary of State,,,Alison Lundergan GRIMES,9
Campbell,B416,Secretary of State,,,Alison Lundergan GRIMES,9
Campbell,B409,Secretary of State,,,Alison Lundergan GRIMES,7
Campbell,B410,Secretary of State,,,Alison Lundergan GRIMES,10
Campbell,B411,Secretary of State,,,Alison Lundergan GRIMES,8
Campbell,B412,Secretary of State,,,Alison Lundergan GRIMES,11
Campbell,B414,Secretary of State,,,Alison Lundergan GRIMES,5
Campbell,C418,Secretary of State,,,Alison Lundergan GRIMES,18
Campbell,C419,Secretary of State,,,Alison Lundergan GRIMES,8
Campbell,A904,Secretary of State,,,Alison Lundergan GRIMES,23
Campbell,C601,Secretary of State,,,Alison Lundergan GRIMES,12
Campbell,C602,Secretary of State,,,Alison Lundergan GRIMES,6
Campbell,C603,Secretary of State,,,Alison Lundergan GRIMES,8
Campbell,C604,Secretary of State,,,Alison Lundergan GRIMES,1
Campbell,C605,Secretary of State,,,Alison Lundergan GRIMES,30
Campbell,A909,Secretary of State,,,Alison Lundergan GRIMES,17
Campbell,B910,Secretary of State,,,Alison Lundergan GRIMES,13
Campbell,A901,Secretary of State,,,Alison Lundergan GRIMES,9
Campbell,C301,Secretary of State,,,Alison Lundergan GRIMES,15
Campbell,C302,Secretary of State,,,Alison Lundergan GRIMES,11
Campbell,C303,Secretary of State,,,Alison Lundergan GRIMES,10
Campbell,C304,Secretary of State,,,Alison Lundergan GRIMES,13
Campbell,C305,Secretary of State,,,Alison Lundergan GRIMES,2
Campbell,C306,Secretary of State,,,Alison Lundergan GRIMES,9
Campbell,C307,Secretary of State,,,Alison Lundergan GRIMES,5
Campbell,C308,Secretary of State,,,Alison Lundergan GRIMES,19
Campbell,C309,Secretary of State,,,Alison Lundergan GRIMES,20
Campbell,C310,Secretary of State,,,Alison Lundergan GRIMES,13
Campbell,C311,Secretary of State,,,Alison Lundergan GRIMES,11
Campbell,B907,Secretary of State,,,Alison Lundergan GRIMES,7
Campbell,B912,Secretary of State,,,Alison Lundergan GRIMES,7
Campbell,C501,Secretary of State,,,Alison Lundergan GRIMES,7
Campbell,C502,Secretary of State,,,Alison Lundergan GRIMES,18
Campbell,C503,Secretary of State,,,Alison Lundergan GRIMES,3
Campbell,C504,Secretary of State,,,Alison Lundergan GRIMES,7
Campbell,A903,Secretary of State,,,Alison Lundergan GRIMES,15
Campbell,A913,Secretary of State,,,Alison Lundergan GRIMES,12
Campbell,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",52
Campbell,A801,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Campbell,A802,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Campbell,A803,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",13
Campbell,A804,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Campbell,A805,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
