county,precinct,office,district,party,candidate,votes
Floyd,BETSY LAYNE,Attorney General,,DEM,Jack CONWAY,145
Floyd,PRATER CREEK,Attorney General,,DEM,Jack CONWAY,176
Floyd,BRANHAMS CREEK,Attorney General,,DEM,Jack CONWAY,49
Floyd,HEAD OF MUD,Attorney General,,DEM,Jack CONWAY,60
Floyd,ABSENTEE MACHINE,Attorney General,,DEM,Jack CONWAY,62
Floyd,ABSENTEE PAPER,Attorney General,,DEM,Jack CONWAY,93
Floyd,COURT HOUSE / TRIMBLE BR,Auditor of Public Accounts,,REP,John T. KEMPER III.,49
Floyd,ENDICOTT - BUFFALO,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Floyd,DEPOT,Auditor of Public Accounts,,REP,John T. KEMPER III.,44
Floyd,RICHMOND,Auditor of Public Accounts,,REP,John T. KEMPER III.,32
Floyd,NORTH PRESTONSBURG,Auditor of Public Accounts,,REP,John T. KEMPER III.,84
Floyd,PORTER,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Floyd,AUXIER,Auditor of Public Accounts,,REP,John T. KEMPER III.,48
Floyd,COW CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,62
Floyd,ALLEN - DWALE,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Floyd,JIM BANKS,Auditor of Public Accounts,,REP,John T. KEMPER III.,51
Floyd,ABBOTT,Auditor of Public Accounts,,REP,John T. KEMPER III.,67
Floyd,CLIFF,Auditor of Public Accounts,,REP,John T. KEMPER III.,90
Floyd,JOHN POSSUM,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Floyd,MAYTOWN,Auditor of Public Accounts,,REP,John T. KEMPER III.,65
Floyd,BOSCO,Auditor of Public Accounts,,REP,John T. KEMPER III.,35
Floyd,GARRETT / ROCK FORK,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Floyd,LACKEY / WAYLAND,Auditor of Public Accounts,,REP,John T. KEMPER III.,28
Floyd,MIDDLE CREEK / JACK ALLEN,Auditor of Public Accounts,,REP,John T. KEMPER III.,30
Floyd,BEECH GROVE,Auditor of Public Accounts,,REP,John T. KEMPER III.,46
Floyd,MOUTH OF BEAVER,Auditor of Public Accounts,,REP,John T. KEMPER III.,12
Floyd,ROUGH and TOUGH,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Floyd,MARTIN,Auditor of Public Accounts,,REP,John T. KEMPER III.,64
Floyd,HALBERT,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Floyd,DRIFT,Auditor of Public Accounts,,REP,John T. KEMPER III.,39
Floyd,JOHN ANT / FRASURES CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,40
Floyd,GEARHEART,Auditor of Public Accounts,,REP,John T. KEMPER III.,6
Floyd,CLEAR CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,12
Floyd,JACKS CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,31
Floyd,LEE HALL,Auditor of Public Accounts,,REP,John T. KEMPER III.,23
Floyd,MELVIN,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Floyd,WEEKSBURY,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Floyd,ARKANSAS,Auditor of Public Accounts,,REP,John T. KEMPER III.,14
Floyd,ANTIOCH,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Floyd,TICKEY,Auditor of Public Accounts,,REP,John T. KEMPER III.,43
Floyd,TOLER,Auditor of Public Accounts,,REP,John T. KEMPER III.,31
Floyd,MOUTH OF MUD,Auditor of Public Accounts,,REP,John T. KEMPER III.,63
Floyd,LITTLE MUD,Auditor of Public Accounts,,REP,John T. KEMPER III.,19
Floyd,IVEL,Auditor of Public Accounts,,REP,John T. KEMPER III.,68
Floyd,BETSY LAYNE,Auditor of Public Accounts,,REP,John T. KEMPER III.,78
Floyd,PRATER CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,78
Floyd,BRANHAMS CREEK,Auditor of Public Accounts,,REP,John T. KEMPER III.,20
Floyd,HEAD OF MUD,Auditor of Public Accounts,,REP,John T. KEMPER III.,10
Floyd,ABSENTEE MACHINE,Auditor of Public Accounts,,REP,John T. KEMPER III.,26
Floyd,ABSENTEE PAPER,Auditor of Public Accounts,,REP,John T. KEMPER III.,24
Floyd,COURT HOUSE / TRIMBLE BR,Auditor of Public Accounts,,DEM,Adam H. EDELEN,125
Floyd,ENDICOTT - BUFFALO,Auditor of Public Accounts,,DEM,Adam H. EDELEN,20
Floyd,DEPOT,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Floyd,RICHMOND,Auditor of Public Accounts,,DEM,Adam H. EDELEN,62
Floyd,NORTH PRESTONSBURG,Auditor of Public Accounts,,DEM,Adam H. EDELEN,132
Floyd,PORTER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,145
Floyd,AUXIER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,101
Floyd,COW CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Floyd,ALLEN - DWALE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,89
Floyd,JIM BANKS,Auditor of Public Accounts,,DEM,Adam H. EDELEN,118
Floyd,ABBOTT,Auditor of Public Accounts,,DEM,Adam H. EDELEN,126
Floyd,CLIFF,Auditor of Public Accounts,,DEM,Adam H. EDELEN,156
Floyd,JOHN POSSUM,Auditor of Public Accounts,,DEM,Adam H. EDELEN,92
Floyd,MAYTOWN,Auditor of Public Accounts,,DEM,Adam H. EDELEN,148
Floyd,BOSCO,Auditor of Public Accounts,,DEM,Adam H. EDELEN,81
Floyd,GARRETT / ROCK FORK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,120
Floyd,LACKEY / WAYLAND,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Floyd,MIDDLE CREEK / JACK ALLEN,Auditor of Public Accounts,,DEM,Adam H. EDELEN,113
Floyd,BEECH GROVE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Floyd,MOUTH OF BEAVER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,47
Floyd,ROUGH and TOUGH,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Floyd,MARTIN,Auditor of Public Accounts,,DEM,Adam H. EDELEN,119
Floyd,HALBERT,Auditor of Public Accounts,,DEM,Adam H. EDELEN,82
Floyd,DRIFT,Auditor of Public Accounts,,DEM,Adam H. EDELEN,137
Floyd,JOHN ANT / FRASURES CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,171
Floyd,GEARHEART,Auditor of Public Accounts,,DEM,Adam H. EDELEN,58
Floyd,CLEAR CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,95
Floyd,JACKS CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,104
Floyd,LEE HALL,Auditor of Public Accounts,,DEM,Adam H. EDELEN,108
Floyd,MELVIN,Auditor of Public Accounts,,DEM,Adam H. EDELEN,107
Floyd,WEEKSBURY,Auditor of Public Accounts,,DEM,Adam H. EDELEN,78
Floyd,ARKANSAS,Auditor of Public Accounts,,DEM,Adam H. EDELEN,67
Floyd,ANTIOCH,Auditor of Public Accounts,,DEM,Adam H. EDELEN,88
Floyd,TICKEY,Auditor of Public Accounts,,DEM,Adam H. EDELEN,103
Floyd,TOLER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,84
Floyd,MOUTH OF MUD,Auditor of Public Accounts,,DEM,Adam H. EDELEN,127
Floyd,LITTLE MUD,Auditor of Public Accounts,,DEM,Adam H. EDELEN,42
Floyd,IVEL,Auditor of Public Accounts,,DEM,Adam H. EDELEN,96
Floyd,BETSY LAYNE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,129
Floyd,PRATER CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,165
Floyd,BRANHAMS CREEK,Auditor of Public Accounts,,DEM,Adam H. EDELEN,43
Floyd,HEAD OF MUD,Auditor of Public Accounts,,DEM,Adam H. EDELEN,51
Floyd,ABSENTEE MACHINE,Auditor of Public Accounts,,DEM,Adam H. EDELEN,61
Floyd,ABSENTEE PAPER,Auditor of Public Accounts,,DEM,Adam H. EDELEN,94
Floyd,COURT HOUSE / TRIMBLE BR,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,ENDICOTT - BUFFALO,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,DEPOT,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,RICHMOND,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,NORTH PRESTONSBURG,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,PORTER,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,AUXIER,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,COW CREEK,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,ALLEN - DWALE,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,JIM BANKS,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,ABBOTT,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,CLIFF,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,JOHN POSSUM,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,MAYTOWN,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,BOSCO,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,GARRETT / ROCK FORK,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,LACKEY / WAYLAND,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,MIDDLE CREEK / JACK ALLEN,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,BEECH GROVE,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,MOUTH OF BEAVER,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,ROUGH and TOUGH,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,MARTIN,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,HALBERT,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,DRIFT,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,JOHN ANT / FRASURES CREEK,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,GEARHEART,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,CLEAR CREEK,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,JACKS CREEK,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,LEE HALL,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,MELVIN,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,WEEKSBURY,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,ARKANSAS,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,ANTIOCH,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,TICKEY,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,TOLER,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,MOUTH OF MUD,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,LITTLE MUD,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,IVEL,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,BETSY LAYNE,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,PRATER CREEK,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,BRANHAMS CREEK,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,HEAD OF MUD,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,ABSENTEE MACHINE,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,ABSENTEE PAPER,Auditor of Public Accounts,,,Kim C. HAY,0
Floyd,COURT HOUSE / TRIMBLE BR,State Treasurer,,REP,K.C. CROSBIE,63
Floyd,ENDICOTT - BUFFALO,State Treasurer,,REP,K.C. CROSBIE,13
Floyd,DEPOT,State Treasurer,,REP,K.C. CROSBIE,44
Floyd,RICHMOND,State Treasurer,,REP,K.C. CROSBIE,37
Floyd,NORTH PRESTONSBURG,State Treasurer,,REP,K.C. CROSBIE,100
Floyd,PORTER,State Treasurer,,REP,K.C. CROSBIE,62
Floyd,AUXIER,State Treasurer,,REP,K.C. CROSBIE,54
Floyd,COW CREEK,State Treasurer,,REP,K.C. CROSBIE,60
Floyd,ALLEN - DWALE,State Treasurer,,REP,K.C. CROSBIE,41
Floyd,JIM BANKS,State Treasurer,,REP,K.C. CROSBIE,55
Floyd,ABBOTT,State Treasurer,,REP,K.C. CROSBIE,76
Floyd,CLIFF,State Treasurer,,REP,K.C. CROSBIE,100
Floyd,JOHN POSSUM,State Treasurer,,REP,K.C. CROSBIE,42
Floyd,MAYTOWN,State Treasurer,,REP,K.C. CROSBIE,72
Floyd,BOSCO,State Treasurer,,REP,K.C. CROSBIE,32
Floyd,GARRETT / ROCK FORK,State Treasurer,,REP,K.C. CROSBIE,37
Floyd,LACKEY / WAYLAND,State Treasurer,,REP,K.C. CROSBIE,30
Floyd,MIDDLE CREEK / JACK ALLEN,State Treasurer,,REP,K.C. CROSBIE,31
Floyd,BEECH GROVE,State Treasurer,,REP,K.C. CROSBIE,53
Floyd,MOUTH OF BEAVER,State Treasurer,,REP,K.C. CROSBIE,12
Floyd,ROUGH and TOUGH,State Treasurer,,REP,K.C. CROSBIE,61
Floyd,MARTIN,State Treasurer,,REP,K.C. CROSBIE,64
Floyd,HALBERT,State Treasurer,,REP,K.C. CROSBIE,30
Floyd,DRIFT,State Treasurer,,REP,K.C. CROSBIE,47
Floyd,JOHN ANT / FRASURES CREEK,State Treasurer,,REP,K.C. CROSBIE,50
Floyd,GEARHEART,State Treasurer,,REP,K.C. CROSBIE,4
Floyd,CLEAR CREEK,State Treasurer,,REP,K.C. CROSBIE,19
Floyd,JACKS CREEK,State Treasurer,,REP,K.C. CROSBIE,30
Floyd,LEE HALL,State Treasurer,,REP,K.C. CROSBIE,24
Floyd,MELVIN,State Treasurer,,REP,K.C. CROSBIE,16
Floyd,WEEKSBURY,State Treasurer,,REP,K.C. CROSBIE,14
Floyd,ARKANSAS,State Treasurer,,REP,K.C. CROSBIE,20
Floyd,ANTIOCH,State Treasurer,,REP,K.C. CROSBIE,21
Floyd,TICKEY,State Treasurer,,REP,K.C. CROSBIE,43
Floyd,TOLER,State Treasurer,,REP,K.C. CROSBIE,37
Floyd,MOUTH OF MUD,State Treasurer,,REP,K.C. CROSBIE,75
Floyd,LITTLE MUD,State Treasurer,,REP,K.C. CROSBIE,19
Floyd,IVEL,State Treasurer,,REP,K.C. CROSBIE,63
Floyd,BETSY LAYNE,State Treasurer,,REP,K.C. CROSBIE,80
Floyd,PRATER CREEK,State Treasurer,,REP,K.C. CROSBIE,77
Floyd,BRANHAMS CREEK,State Treasurer,,REP,K.C. CROSBIE,20
Floyd,HEAD OF MUD,State Treasurer,,REP,K.C. CROSBIE,8
Floyd,ABSENTEE MACHINE,State Treasurer,,REP,K.C. CROSBIE,20
Floyd,ABSENTEE PAPER,State Treasurer,,REP,K.C. CROSBIE,20
Floyd,COURT HOUSE / TRIMBLE BR,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",107
Floyd,ENDICOTT - BUFFALO,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",16
Floyd,DEPOT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",86
Floyd,RICHMOND,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",53
Floyd,NORTH PRESTONSBURG,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",117
Floyd,PORTER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",129
Floyd,AUXIER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",98
Floyd,COW CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",126
Floyd,ALLEN - DWALE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",92
Floyd,JIM BANKS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",113
Floyd,ABBOTT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",114
Floyd,CLIFF,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",142
Floyd,JOHN POSSUM,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",86
Floyd,MAYTOWN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",139
Floyd,BOSCO,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",82
Floyd,GARRETT / ROCK FORK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",111
Floyd,LACKEY / WAYLAND,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",98
Floyd,MIDDLE CREEK / JACK ALLEN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",108
Floyd,BEECH GROVE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",104
Floyd,MOUTH OF BEAVER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",52
Floyd,ROUGH and TOUGH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",105
Floyd,MARTIN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",115
Floyd,HALBERT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",77
Floyd,DRIFT,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",122
Floyd,JOHN ANT / FRASURES CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",160
Floyd,GEARHEART,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",63
Floyd,CLEAR CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",83
Floyd,JACKS CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",100
Floyd,LEE HALL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",102
Floyd,MELVIN,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",97
Floyd,WEEKSBURY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",77
Floyd,ARKANSAS,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",61
Floyd,ANTIOCH,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",86
Floyd,TICKEY,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",99
Floyd,TOLER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",79
Floyd,MOUTH OF MUD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",110
Floyd,LITTLE MUD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",40
Floyd,IVEL,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",96
Floyd,BETSY LAYNE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",124
Floyd,PRATER CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",169
Floyd,BRANHAMS CREEK,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",44
Floyd,HEAD OF MUD,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",53
Floyd,ABSENTEE MACHINE,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",64
Floyd,ABSENTEE PAPER,State Treasurer,,DEM,"L.J. ""Todd"" HOLLENBACH",96
Floyd,COURT HOUSE / TRIMBLE BR,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Floyd,ENDICOTT - BUFFALO,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Floyd,DEPOT,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Floyd,RICHMOND,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Floyd,NORTH PRESTONSBURG,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Floyd,PORTER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Floyd,AUXIER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Floyd,COW CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Floyd,ALLEN - DWALE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Floyd,JIM BANKS,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Floyd,ABBOTT,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,11
Floyd,CLIFF,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Floyd,JOHN POSSUM,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Floyd,MAYTOWN,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Floyd,BOSCO,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Floyd,GARRETT / ROCK FORK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Floyd,LACKEY / WAYLAND,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Floyd,MIDDLE CREEK / JACK ALLEN,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Floyd,BEECH GROVE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Floyd,MOUTH OF BEAVER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Floyd,ROUGH and TOUGH,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Floyd,MARTIN,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Floyd,HALBERT,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Floyd,DRIFT,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Floyd,JOHN ANT / FRASURES CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,8
Floyd,GEARHEART,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,0
Floyd,CLEAR CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Floyd,JACKS CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Floyd,LEE HALL,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Floyd,MELVIN,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Floyd,WEEKSBURY,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Floyd,ARKANSAS,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Floyd,ANTIOCH,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Floyd,TICKEY,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,9
Floyd,TOLER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,7
Floyd,MOUTH OF MUD,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,6
Floyd,LITTLE MUD,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Floyd,IVEL,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Floyd,BETSY LAYNE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,10
Floyd,PRATER CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,5
Floyd,BRANHAMS CREEK,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,3
Floyd,HEAD OF MUD,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Floyd,ABSENTEE MACHINE,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,4
Floyd,ABSENTEE PAPER,State Treasurer,,LIB,Kenneth C. MOELLMAN JR.,2
Floyd,COURT HOUSE / TRIMBLE BR,Commissioner of Agriculture,,REP,James R. COMER,112
Floyd,ENDICOTT - BUFFALO,Commissioner of Agriculture,,REP,James R. COMER,23
Floyd,DEPOT,Commissioner of Agriculture,,REP,James R. COMER,78
Floyd,RICHMOND,Commissioner of Agriculture,,REP,James R. COMER,56
Floyd,NORTH PRESTONSBURG,Commissioner of Agriculture,,REP,James R. COMER,146
Floyd,PORTER,Commissioner of Agriculture,,REP,James R. COMER,108
Floyd,AUXIER,Commissioner of Agriculture,,REP,James R. COMER,89
Floyd,COW CREEK,Commissioner of Agriculture,,REP,James R. COMER,111
Floyd,ALLEN - DWALE,Commissioner of Agriculture,,REP,James R. COMER,71
Floyd,JIM BANKS,Commissioner of Agriculture,,REP,James R. COMER,90
Floyd,ABBOTT,Commissioner of Agriculture,,REP,James R. COMER,120
Floyd,CLIFF,Commissioner of Agriculture,,REP,James R. COMER,159
Floyd,JOHN POSSUM,Commissioner of Agriculture,,REP,James R. COMER,69
Floyd,MAYTOWN,Commissioner of Agriculture,,REP,James R. COMER,130
Floyd,BOSCO,Commissioner of Agriculture,,REP,James R. COMER,67
Floyd,GARRETT / ROCK FORK,Commissioner of Agriculture,,REP,James R. COMER,77
Floyd,LACKEY / WAYLAND,Commissioner of Agriculture,,REP,James R. COMER,55
Floyd,MIDDLE CREEK / JACK ALLEN,Commissioner of Agriculture,,REP,James R. COMER,62
Floyd,BEECH GROVE,Commissioner of Agriculture,,REP,James R. COMER,81
Floyd,MOUTH OF BEAVER,Commissioner of Agriculture,,REP,James R. COMER,31
Floyd,ROUGH and TOUGH,Commissioner of Agriculture,,REP,James R. COMER,93
Floyd,MARTIN,Commissioner of Agriculture,,REP,James R. COMER,95
Floyd,HALBERT,Commissioner of Agriculture,,REP,James R. COMER,51
Floyd,DRIFT,Commissioner of Agriculture,,REP,James R. COMER,87
Floyd,JOHN ANT / FRASURES CREEK,Commissioner of Agriculture,,REP,James R. COMER,101
Floyd,GEARHEART,Commissioner of Agriculture,,REP,James R. COMER,21
Floyd,CLEAR CREEK,Commissioner of Agriculture,,REP,James R. COMER,39
Floyd,JACKS CREEK,Commissioner of Agriculture,,REP,James R. COMER,57
Floyd,LEE HALL,Commissioner of Agriculture,,REP,James R. COMER,53
Floyd,MELVIN,Commissioner of Agriculture,,REP,James R. COMER,55
Floyd,WEEKSBURY,Commissioner of Agriculture,,REP,James R. COMER,25
Floyd,ARKANSAS,Commissioner of Agriculture,,REP,James R. COMER,43
Floyd,ANTIOCH,Commissioner of Agriculture,,REP,James R. COMER,36
Floyd,TICKEY,Commissioner of Agriculture,,REP,James R. COMER,88
Floyd,TOLER,Commissioner of Agriculture,,REP,James R. COMER,56
Floyd,MOUTH OF MUD,Commissioner of Agriculture,,REP,James R. COMER,107
Floyd,LITTLE MUD,Commissioner of Agriculture,,REP,James R. COMER,34
Floyd,IVEL,Commissioner of Agriculture,,REP,James R. COMER,104
Floyd,BETSY LAYNE,Commissioner of Agriculture,,REP,James R. COMER,120
Floyd,PRATER CREEK,Commissioner of Agriculture,,REP,James R. COMER,137
Floyd,BRANHAMS CREEK,Commissioner of Agriculture,,REP,James R. COMER,28
Floyd,HEAD OF MUD,Commissioner of Agriculture,,REP,James R. COMER,27
Floyd,ABSENTEE MACHINE,Commissioner of Agriculture,,REP,James R. COMER,43
Floyd,ABSENTEE PAPER,Commissioner of Agriculture,,REP,James R. COMER,25
Floyd,COURT HOUSE / TRIMBLE BR,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",69
Floyd,ENDICOTT - BUFFALO,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",10
Floyd,DEPOT,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",59
Floyd,RICHMOND,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",43
Floyd,NORTH PRESTONSBURG,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Floyd,PORTER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",94
Floyd,AUXIER,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",74
Floyd,COW CREEK,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",88
Floyd,ALLEN - DWALE,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",70
