county,precinct,office,district,party,candidate,votes
Marshall,A102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",127
Marshall,A103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",167
Marshall,A104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",98
Marshall,A105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",110
Marshall,A106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",67
Marshall,A107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",181
Marshall,A108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",86
Marshall,B101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",106
Marshall,B102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",153
Marshall,B103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",78
Marshall,B104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",84
Marshall,B105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",128
Marshall,B106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",123
Marshall,B107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",136
Marshall,B108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",80
Marshall,B109,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",100
Marshall,C101,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",161
Marshall,C102,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",72
Marshall,C103,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",149
Marshall,C104,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",219
Marshall,C105,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",189
Marshall,C106,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",85
Marshall,C107,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",53
Marshall,C108,Commissioner of Agriculture,,DEM,"Robert ""Bob"" FARMER",110
