county,precinct,office,district,party,candidate,votes
McCracken,A122,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
McCracken,A124,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
McCracken,B102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
McCracken,B103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
McCracken,B113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,7
McCracken,B114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
McCracken,B115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
McCracken,B116,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
McCracken,B117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,19
McCracken,B118,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
McCracken,B119,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
McCracken,B120,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,16
McCracken,B121,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,43
McCracken,B122,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
McCracken,B123,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
McCracken,B124,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,27
McCracken,B125,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,14
McCracken,B126,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,5
McCracken,B127,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
McCracken,B129,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
McCracken,C102,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,0
McCracken,C103,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
McCracken,C106,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,1
McCracken,C107,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
McCracken,C108,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,41
McCracken,C109,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,33
McCracken,C110,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,18
McCracken,C112,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
McCracken,C113,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,9
McCracken,C114,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
McCracken,C115,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
McCracken,C117,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,13
McCracken,C118,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
McCracken,C119,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,6
McCracken,C120,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,4
McCracken,C121,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,3
McCracken,C122,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,11
McCracken,C123,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,24
McCracken,C124,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,17
McCracken,C125,Auditor of Public Accounts,,,Addia Kathryn WUCHNER,2
McCracken,AB,Commissioner of Agriculture,,,James R. COMER,40
McCracken,A104,Commissioner of Agriculture,,,James R. COMER,6
McCracken,A106,Commissioner of Agriculture,,,James R. COMER,4
McCracken,A108,Commissioner of Agriculture,,,James R. COMER,7
McCracken,A110,Commissioner of Agriculture,,,James R. COMER,9
McCracken,A112,Commissioner of Agriculture,,,James R. COMER,34
McCracken,A113,Commissioner of Agriculture,,,James R. COMER,49
McCracken,A114,Commissioner of Agriculture,,,James R. COMER,19
McCracken,A115,Commissioner of Agriculture,,,James R. COMER,7
McCracken,A116,Commissioner of Agriculture,,,James R. COMER,16
McCracken,A117,Commissioner of Agriculture,,,James R. COMER,3
McCracken,A118,Commissioner of Agriculture,,,James R. COMER,27
McCracken,A119,Commissioner of Agriculture,,,James R. COMER,0
McCracken,A120,Commissioner of Agriculture,,,James R. COMER,12
McCracken,A121,Commissioner of Agriculture,,,James R. COMER,7
McCracken,A122,Commissioner of Agriculture,,,James R. COMER,23
McCracken,A124,Commissioner of Agriculture,,,James R. COMER,12
McCracken,B102,Commissioner of Agriculture,,,James R. COMER,5
McCracken,B103,Commissioner of Agriculture,,,James R. COMER,11
McCracken,B113,Commissioner of Agriculture,,,James R. COMER,7
McCracken,B114,Commissioner of Agriculture,,,James R. COMER,3
McCracken,B115,Commissioner of Agriculture,,,James R. COMER,6
McCracken,B116,Commissioner of Agriculture,,,James R. COMER,9
McCracken,B117,Commissioner of Agriculture,,,James R. COMER,35
McCracken,B118,Commissioner of Agriculture,,,James R. COMER,9
McCracken,B119,Commissioner of Agriculture,,,James R. COMER,12
McCracken,B120,Commissioner of Agriculture,,,James R. COMER,39
McCracken,B121,Commissioner of Agriculture,,,James R. COMER,69
McCracken,B122,Commissioner of Agriculture,,,James R. COMER,9
McCracken,B123,Commissioner of Agriculture,,,James R. COMER,25
McCracken,B124,Commissioner of Agriculture,,,James R. COMER,41
McCracken,B125,Commissioner of Agriculture,,,James R. COMER,35
McCracken,B126,Commissioner of Agriculture,,,James R. COMER,9
McCracken,B127,Commissioner of Agriculture,,,James R. COMER,16
McCracken,B129,Commissioner of Agriculture,,,James R. COMER,0
McCracken,C102,Commissioner of Agriculture,,,James R. COMER,1
McCracken,C103,Commissioner of Agriculture,,,James R. COMER,4
McCracken,C106,Commissioner of Agriculture,,,James R. COMER,1
McCracken,C107,Commissioner of Agriculture,,,James R. COMER,16
McCracken,C108,Commissioner of Agriculture,,,James R. COMER,75
McCracken,C109,Commissioner of Agriculture,,,James R. COMER,48
McCracken,C110,Commissioner of Agriculture,,,James R. COMER,44
McCracken,C112,Commissioner of Agriculture,,,James R. COMER,28
McCracken,C113,Commissioner of Agriculture,,,James R. COMER,15
McCracken,C114,Commissioner of Agriculture,,,James R. COMER,14
McCracken,C115,Commissioner of Agriculture,,,James R. COMER,9
McCracken,C117,Commissioner of Agriculture,,,James R. COMER,20
McCracken,C118,Commissioner of Agriculture,,,James R. COMER,6
McCracken,C119,Commissioner of Agriculture,,,James R. COMER,9
McCracken,C120,Commissioner of Agriculture,,,James R. COMER,7
McCracken,C121,Commissioner of Agriculture,,,James R. COMER,8
McCracken,C122,Commissioner of Agriculture,,,James R. COMER,31
McCracken,C123,Commissioner of Agriculture,,,James R. COMER,44
McCracken,C124,Commissioner of Agriculture,,,James R. COMER,19
McCracken,C125,Commissioner of Agriculture,,,James R. COMER,5
McCracken,AB,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
McCracken,A104,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
McCracken,A106,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
McCracken,A108,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
McCracken,A110,Commissioner of Agriculture,,,Rob ROTHENBURGER,6
McCracken,A112,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
McCracken,A113,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
McCracken,A114,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCracken,A115,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCracken,A116,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
McCracken,A117,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
McCracken,A118,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
McCracken,A119,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
McCracken,A120,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
McCracken,A121,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
McCracken,A122,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
McCracken,A124,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
McCracken,B102,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
McCracken,B103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
McCracken,B113,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
McCracken,B114,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
McCracken,B115,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
McCracken,B116,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
McCracken,B117,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
McCracken,B118,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCracken,B119,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
McCracken,B120,Commissioner of Agriculture,,,Rob ROTHENBURGER,11
McCracken,B121,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
McCracken,B122,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCracken,B123,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
McCracken,B124,Commissioner of Agriculture,,,Rob ROTHENBURGER,16
McCracken,B125,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
McCracken,B126,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCracken,B127,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
McCracken,B129,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
McCracken,C102,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
McCracken,C103,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
McCracken,C106,Commissioner of Agriculture,,,Rob ROTHENBURGER,0
McCracken,C107,Commissioner of Agriculture,,,Rob ROTHENBURGER,7
McCracken,C108,Commissioner of Agriculture,,,Rob ROTHENBURGER,32
McCracken,C109,Commissioner of Agriculture,,,Rob ROTHENBURGER,23
McCracken,C110,Commissioner of Agriculture,,,Rob ROTHENBURGER,10
McCracken,C112,Commissioner of Agriculture,,,Rob ROTHENBURGER,9
McCracken,C113,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
McCracken,C114,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
McCracken,C115,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCracken,C117,Commissioner of Agriculture,,,Rob ROTHENBURGER,4
McCracken,C118,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCracken,C119,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
McCracken,C120,Commissioner of Agriculture,,,Rob ROTHENBURGER,3
McCracken,C121,Commissioner of Agriculture,,,Rob ROTHENBURGER,2
McCracken,C122,Commissioner of Agriculture,,,Rob ROTHENBURGER,8
McCracken,C123,Commissioner of Agriculture,,,Rob ROTHENBURGER,14
McCracken,C124,Commissioner of Agriculture,,,Rob ROTHENBURGER,12
McCracken,C125,Commissioner of Agriculture,,,Rob ROTHENBURGER,1
McCracken,AB,Secretary of State,,,Alison Lundergan GRIMES,39
McCracken,A104,Secretary of State,,,Alison Lundergan GRIMES,4
McCracken,A106,Secretary of State,,,Alison Lundergan GRIMES,6
McCracken,A108,Secretary of State,,,Alison Lundergan GRIMES,1
McCracken,A110,Secretary of State,,,Alison Lundergan GRIMES,15
McCracken,A112,Secretary of State,,,Alison Lundergan GRIMES,29
McCracken,A113,Secretary of State,,,Alison Lundergan GRIMES,43
McCracken,A114,Secretary of State,,,Alison Lundergan GRIMES,11
McCracken,A115,Secretary of State,,,Alison Lundergan GRIMES,14
McCracken,A116,Secretary of State,,,Alison Lundergan GRIMES,20
McCracken,A117,Secretary of State,,,Alison Lundergan GRIMES,3
McCracken,A118,Secretary of State,,,Alison Lundergan GRIMES,19
McCracken,A119,Secretary of State,,,Alison Lundergan GRIMES,8
McCracken,A120,Secretary of State,,,Alison Lundergan GRIMES,20
McCracken,A121,Secretary of State,,,Alison Lundergan GRIMES,10
McCracken,A122,Secretary of State,,,Alison Lundergan GRIMES,21
McCracken,A124,Secretary of State,,,Alison Lundergan GRIMES,14
McCracken,B102,Secretary of State,,,Alison Lundergan GRIMES,11
McCracken,B103,Secretary of State,,,Alison Lundergan GRIMES,9
McCracken,B113,Secretary of State,,,Alison Lundergan GRIMES,13
McCracken,B114,Secretary of State,,,Alison Lundergan GRIMES,3
McCracken,B115,Secretary of State,,,Alison Lundergan GRIMES,18
McCracken,B116,Secretary of State,,,Alison Lundergan GRIMES,11
McCracken,B117,Secretary of State,,,Alison Lundergan GRIMES,19
McCracken,B118,Secretary of State,,,Alison Lundergan GRIMES,15
McCracken,B119,Secretary of State,,,Alison Lundergan GRIMES,3
McCracken,B120,Secretary of State,,,Alison Lundergan GRIMES,14
McCracken,B121,Secretary of State,,,Alison Lundergan GRIMES,35
McCracken,B122,Secretary of State,,,Alison Lundergan GRIMES,16
McCracken,B123,Secretary of State,,,Alison Lundergan GRIMES,9
McCracken,B124,Secretary of State,,,Alison Lundergan GRIMES,30
McCracken,B125,Secretary of State,,,Alison Lundergan GRIMES,27
McCracken,B126,Secretary of State,,,Alison Lundergan GRIMES,1
McCracken,B127,Secretary of State,,,Alison Lundergan GRIMES,18
McCracken,B129,Secretary of State,,,Alison Lundergan GRIMES,8
McCracken,C102,Secretary of State,,,Alison Lundergan GRIMES,1
McCracken,C103,Secretary of State,,,Alison Lundergan GRIMES,12
McCracken,C106,Secretary of State,,,Alison Lundergan GRIMES,4
McCracken,C107,Secretary of State,,,Alison Lundergan GRIMES,17
McCracken,C108,Secretary of State,,,Alison Lundergan GRIMES,39
McCracken,C109,Secretary of State,,,Alison Lundergan GRIMES,23
McCracken,C110,Secretary of State,,,Alison Lundergan GRIMES,35
McCracken,C112,Secretary of State,,,Alison Lundergan GRIMES,30
McCracken,C113,Secretary of State,,,Alison Lundergan GRIMES,30
McCracken,C114,Secretary of State,,,Alison Lundergan GRIMES,16
McCracken,C115,Secretary of State,,,Alison Lundergan GRIMES,11
McCracken,C117,Secretary of State,,,Alison Lundergan GRIMES,17
McCracken,C118,Secretary of State,,,Alison Lundergan GRIMES,5
McCracken,C119,Secretary of State,,,Alison Lundergan GRIMES,5
McCracken,C120,Secretary of State,,,Alison Lundergan GRIMES,11
McCracken,C121,Secretary of State,,,Alison Lundergan GRIMES,14
McCracken,C122,Secretary of State,,,Alison Lundergan GRIMES,13
McCracken,C123,Secretary of State,,,Alison Lundergan GRIMES,18
McCracken,C124,Secretary of State,,,Alison Lundergan GRIMES,13
McCracken,C125,Secretary of State,,,Alison Lundergan GRIMES,22
McCracken,AB,Secretary of State,,,Elaine N. WALKER,24
McCracken,A104,Secretary of State,,,Elaine N. WALKER,7
McCracken,A106,Secretary of State,,,Elaine N. WALKER,6
McCracken,A108,Secretary of State,,,Elaine N. WALKER,1
McCracken,A110,Secretary of State,,,Elaine N. WALKER,14
McCracken,A112,Secretary of State,,,Elaine N. WALKER,18
McCracken,A113,Secretary of State,,,Elaine N. WALKER,50
McCracken,A114,Secretary of State,,,Elaine N. WALKER,23
McCracken,A115,Secretary of State,,,Elaine N. WALKER,5
McCracken,A116,Secretary of State,,,Elaine N. WALKER,20
McCracken,A117,Secretary of State,,,Elaine N. WALKER,0
McCracken,A118,Secretary of State,,,Elaine N. WALKER,19
McCracken,A119,Secretary of State,,,Elaine N. WALKER,5
McCracken,A120,Secretary of State,,,Elaine N. WALKER,13
McCracken,A121,Secretary of State,,,Elaine N. WALKER,6
McCracken,A122,Secretary of State,,,Elaine N. WALKER,30
McCracken,A124,Secretary of State,,,Elaine N. WALKER,8
McCracken,B102,Secretary of State,,,Elaine N. WALKER,10
McCracken,B103,Secretary of State,,,Elaine N. WALKER,18
McCracken,B113,Secretary of State,,,Elaine N. WALKER,14
McCracken,B114,Secretary of State,,,Elaine N. WALKER,7
McCracken,B115,Secretary of State,,,Elaine N. WALKER,15
McCracken,B116,Secretary of State,,,Elaine N. WALKER,8
McCracken,B117,Secretary of State,,,Elaine N. WALKER,25
McCracken,B118,Secretary of State,,,Elaine N. WALKER,11
McCracken,B119,Secretary of State,,,Elaine N. WALKER,16
McCracken,B120,Secretary of State,,,Elaine N. WALKER,10
McCracken,B121,Secretary of State,,,Elaine N. WALKER,39
McCracken,B122,Secretary of State,,,Elaine N. WALKER,13
McCracken,B123,Secretary of State,,,Elaine N. WALKER,14
McCracken,B124,Secretary of State,,,Elaine N. WALKER,24
McCracken,B125,Secretary of State,,,Elaine N. WALKER,14
McCracken,B126,Secretary of State,,,Elaine N. WALKER,2
McCracken,B127,Secretary of State,,,Elaine N. WALKER,11
McCracken,B129,Secretary of State,,,Elaine N. WALKER,1
McCracken,C102,Secretary of State,,,Elaine N. WALKER,7
McCracken,C103,Secretary of State,,,Elaine N. WALKER,17
McCracken,C106,Secretary of State,,,Elaine N. WALKER,3
McCracken,C107,Secretary of State,,,Elaine N. WALKER,22
McCracken,C108,Secretary of State,,,Elaine N. WALKER,39
McCracken,C109,Secretary of State,,,Elaine N. WALKER,21
McCracken,C110,Secretary of State,,,Elaine N. WALKER,19
McCracken,C112,Secretary of State,,,Elaine N. WALKER,32
McCracken,C113,Secretary of State,,,Elaine N. WALKER,21
McCracken,C114,Secretary of State,,,Elaine N. WALKER,17
McCracken,C115,Secretary of State,,,Elaine N. WALKER,16
McCracken,C117,Secretary of State,,,Elaine N. WALKER,16
McCracken,C118,Secretary of State,,,Elaine N. WALKER,8
McCracken,C119,Secretary of State,,,Elaine N. WALKER,7
McCracken,C120,Secretary of State,,,Elaine N. WALKER,17
McCracken,C121,Secretary of State,,,Elaine N. WALKER,15
McCracken,C122,Secretary of State,,,Elaine N. WALKER,16
McCracken,C123,Secretary of State,,,Elaine N. WALKER,24
McCracken,C124,Secretary of State,,,Elaine N. WALKER,16
McCracken,C125,Secretary of State,,,Elaine N. WALKER,11
McCracken,AB,State Treasurer,,,Steve HAMRICK,14
McCracken,A104,State Treasurer,,,Steve HAMRICK,2
McCracken,A106,State Treasurer,,,Steve HAMRICK,4
McCracken,A108,State Treasurer,,,Steve HAMRICK,1
McCracken,A110,State Treasurer,,,Steve HAMRICK,12
McCracken,A112,State Treasurer,,,Steve HAMRICK,11
McCracken,A113,State Treasurer,,,Steve HAMRICK,27
McCracken,A114,State Treasurer,,,Steve HAMRICK,6
McCracken,A115,State Treasurer,,,Steve HAMRICK,7
McCracken,A116,State Treasurer,,,Steve HAMRICK,12
McCracken,A117,State Treasurer,,,Steve HAMRICK,0
McCracken,A118,State Treasurer,,,Steve HAMRICK,18
McCracken,A119,State Treasurer,,,Steve HAMRICK,4
McCracken,A120,State Treasurer,,,Steve HAMRICK,6
McCracken,A121,State Treasurer,,,Steve HAMRICK,6
McCracken,A122,State Treasurer,,,Steve HAMRICK,10
McCracken,A124,State Treasurer,,,Steve HAMRICK,10
McCracken,B102,State Treasurer,,,Steve HAMRICK,5
McCracken,B103,State Treasurer,,,Steve HAMRICK,5
McCracken,B113,State Treasurer,,,Steve HAMRICK,3
McCracken,B114,State Treasurer,,,Steve HAMRICK,2
McCracken,B115,State Treasurer,,,Steve HAMRICK,9
McCracken,B116,State Treasurer,,,Steve HAMRICK,9
McCracken,B117,State Treasurer,,,Steve HAMRICK,7
McCracken,B118,State Treasurer,,,Steve HAMRICK,11
McCracken,B119,State Treasurer,,,Steve HAMRICK,4
McCracken,B120,State Treasurer,,,Steve HAMRICK,7
McCracken,B121,State Treasurer,,,Steve HAMRICK,21
McCracken,B122,State Treasurer,,,Steve HAMRICK,12
McCracken,B123,State Treasurer,,,Steve HAMRICK,4
McCracken,B124,State Treasurer,,,Steve HAMRICK,16
McCracken,B125,State Treasurer,,,Steve HAMRICK,18
McCracken,B126,State Treasurer,,,Steve HAMRICK,1
McCracken,B127,State Treasurer,,,Steve HAMRICK,8
McCracken,B129,State Treasurer,,,Steve HAMRICK,6
McCracken,C102,State Treasurer,,,Steve HAMRICK,4
McCracken,C103,State Treasurer,,,Steve HAMRICK,11
McCracken,C106,State Treasurer,,,Steve HAMRICK,2
McCracken,C107,State Treasurer,,,Steve HAMRICK,17
McCracken,C108,State Treasurer,,,Steve HAMRICK,27
McCracken,C109,State Treasurer,,,Steve HAMRICK,12
McCracken,C110,State Treasurer,,,Steve HAMRICK,13
McCracken,C112,State Treasurer,,,Steve HAMRICK,22
McCracken,C113,State Treasurer,,,Steve HAMRICK,21
McCracken,C114,State Treasurer,,,Steve HAMRICK,13
McCracken,C115,State Treasurer,,,Steve HAMRICK,4
McCracken,C117,State Treasurer,,,Steve HAMRICK,14
McCracken,C118,State Treasurer,,,Steve HAMRICK,1
McCracken,C119,State Treasurer,,,Steve HAMRICK,2
McCracken,C120,State Treasurer,,,Steve HAMRICK,10
McCracken,C121,State Treasurer,,,Steve HAMRICK,11
McCracken,C122,State Treasurer,,,Steve HAMRICK,4
McCracken,C123,State Treasurer,,,Steve HAMRICK,13
McCracken,C124,State Treasurer,,,Steve HAMRICK,11
McCracken,C125,State Treasurer,,,Steve HAMRICK,13
McCracken,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",48
McCracken,A104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
McCracken,A106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
McCracken,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",1
McCracken,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
McCracken,A112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",37
McCracken,A113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",64
McCracken,A114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",26
McCracken,A115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
McCracken,A116,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
McCracken,A117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
McCracken,A118,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
McCracken,A119,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
McCracken,A120,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",25
McCracken,A121,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
McCracken,A122,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
McCracken,A124,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",12
McCracken,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
McCracken,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
McCracken,B113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
McCracken,B114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
McCracken,B115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",22
McCracken,B116,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
McCracken,B117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",32
McCracken,B118,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
McCracken,B119,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
McCracken,B120,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
McCracken,B121,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",51
McCracken,B122,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
McCracken,B123,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
McCracken,B124,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
McCracken,B125,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",23
McCracken,B126,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
McCracken,B127,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
McCracken,B129,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
McCracken,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
McCracken,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
McCracken,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
McCracken,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
McCracken,C108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",49
McCracken,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",29
McCracken,C110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",40
McCracken,C112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",38
McCracken,C113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
McCracken,C114,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
McCracken,C115,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
McCracken,C117,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",19
McCracken,C118,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
McCracken,C119,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
McCracken,C120,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",18
McCracken,C121,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",20
McCracken,C122,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",24
McCracken,C123,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",30
McCracken,C124,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
McCracken,C125,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
McCracken,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",26
McCracken,A104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
McCracken,A106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
McCracken,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
McCracken,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
McCracken,A112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
McCracken,A113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",27
McCracken,A114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
McCracken,A115,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
McCracken,A116,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",21
McCracken,A117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",0
McCracken,A118,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",16
McCracken,A119,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
McCracken,A120,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
McCracken,A121,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
McCracken,A122,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",15
McCracken,A124,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
McCracken,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
McCracken,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
McCracken,B113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
McCracken,B114,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
McCracken,B115,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
McCracken,B116,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
McCracken,B117,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",17
McCracken,B118,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",11
McCracken,B119,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
McCracken,B120,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
McCracken,B121,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",24
McCracken,B122,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
McCracken,B123,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
McCracken,B124,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",23
McCracken,B125,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",14
McCracken,B126,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
McCracken,B127,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
McCracken,B129,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
