county,precinct,office,district,party,candidate,votes
Harlan,A111,Secretary of State,,,Elaine N. WALKER,5
Harlan,A112,Secretary of State,,,Elaine N. WALKER,7
Harlan,A113,Secretary of State,,,Elaine N. WALKER,6
Harlan,B102,Secretary of State,,,Elaine N. WALKER,2
Harlan,B103,Secretary of State,,,Elaine N. WALKER,7
Harlan,B104,Secretary of State,,,Elaine N. WALKER,14
Harlan,B105,Secretary of State,,,Elaine N. WALKER,8
Harlan,B106,Secretary of State,,,Elaine N. WALKER,6
Harlan,B107,Secretary of State,,,Elaine N. WALKER,4
Harlan,B109,Secretary of State,,,Elaine N. WALKER,5
Harlan,C101,Secretary of State,,,Elaine N. WALKER,6
Harlan,C102,Secretary of State,,,Elaine N. WALKER,4
Harlan,C103,Secretary of State,,,Elaine N. WALKER,5
Harlan,C104,Secretary of State,,,Elaine N. WALKER,6
Harlan,C106,Secretary of State,,,Elaine N. WALKER,5
Harlan,C107,Secretary of State,,,Elaine N. WALKER,7
Harlan,C109,Secretary of State,,,Elaine N. WALKER,9
Harlan,C111,Secretary of State,,,Elaine N. WALKER,12
Harlan,D101,Secretary of State,,,Elaine N. WALKER,17
Harlan,D102,Secretary of State,,,Elaine N. WALKER,3
Harlan,D103,Secretary of State,,,Elaine N. WALKER,3
Harlan,D104,Secretary of State,,,Elaine N. WALKER,4
Harlan,D106,Secretary of State,,,Elaine N. WALKER,11
Harlan,D108,Secretary of State,,,Elaine N. WALKER,4
Harlan,D109,Secretary of State,,,Elaine N. WALKER,3
Harlan,E102,Secretary of State,,,Elaine N. WALKER,20
Harlan,E104,Secretary of State,,,Elaine N. WALKER,8
Harlan,E105,Secretary of State,,,Elaine N. WALKER,6
Harlan,E106,Secretary of State,,,Elaine N. WALKER,11
Harlan,E107,Secretary of State,,,Elaine N. WALKER,8
Harlan,E108,Secretary of State,,,Elaine N. WALKER,5
Harlan,AB,State Treasurer,,,Steve HAMRICK,9
Harlan,A101,State Treasurer,,,Steve HAMRICK,17
Harlan,A108,State Treasurer,,,Steve HAMRICK,16
Harlan,A109,State Treasurer,,,Steve HAMRICK,9
Harlan,A110,State Treasurer,,,Steve HAMRICK,7
Harlan,A111,State Treasurer,,,Steve HAMRICK,7
Harlan,A112,State Treasurer,,,Steve HAMRICK,7
Harlan,A113,State Treasurer,,,Steve HAMRICK,5
Harlan,B102,State Treasurer,,,Steve HAMRICK,0
Harlan,B103,State Treasurer,,,Steve HAMRICK,15
Harlan,B104,State Treasurer,,,Steve HAMRICK,14
Harlan,B105,State Treasurer,,,Steve HAMRICK,8
Harlan,B106,State Treasurer,,,Steve HAMRICK,8
Harlan,B107,State Treasurer,,,Steve HAMRICK,4
Harlan,B109,State Treasurer,,,Steve HAMRICK,7
Harlan,C101,State Treasurer,,,Steve HAMRICK,5
Harlan,C102,State Treasurer,,,Steve HAMRICK,4
Harlan,C103,State Treasurer,,,Steve HAMRICK,3
Harlan,C104,State Treasurer,,,Steve HAMRICK,11
Harlan,C106,State Treasurer,,,Steve HAMRICK,13
Harlan,C107,State Treasurer,,,Steve HAMRICK,7
Harlan,C109,State Treasurer,,,Steve HAMRICK,9
Harlan,C111,State Treasurer,,,Steve HAMRICK,15
Harlan,D101,State Treasurer,,,Steve HAMRICK,12
Harlan,D102,State Treasurer,,,Steve HAMRICK,7
Harlan,D103,State Treasurer,,,Steve HAMRICK,3
Harlan,D104,State Treasurer,,,Steve HAMRICK,7
Harlan,D106,State Treasurer,,,Steve HAMRICK,11
Harlan,D108,State Treasurer,,,Steve HAMRICK,1
Harlan,D109,State Treasurer,,,Steve HAMRICK,3
Harlan,E102,State Treasurer,,,Steve HAMRICK,19
Harlan,E104,State Treasurer,,,Steve HAMRICK,7
Harlan,E105,State Treasurer,,,Steve HAMRICK,10
Harlan,E106,State Treasurer,,,Steve HAMRICK,9
Harlan,E107,State Treasurer,,,Steve HAMRICK,6
Harlan,E108,State Treasurer,,,Steve HAMRICK,10
Harlan,AB,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Harlan,A101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",35
Harlan,A108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",28
Harlan,A109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Harlan,A110,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",10
Harlan,A111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Harlan,A112,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Harlan,A113,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Harlan,B102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Harlan,B103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Harlan,B104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",9
Harlan,B105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Harlan,B106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Harlan,B107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",7
Harlan,B109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Harlan,C101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Harlan,C102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Harlan,C103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Harlan,C104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",15
Harlan,C106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Harlan,C107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Harlan,C109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",11
Harlan,C111,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",27
Harlan,D101,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",21
Harlan,D102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Harlan,D103,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",3
Harlan,D104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",8
Harlan,D106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Harlan,D108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",5
Harlan,D109,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",2
Harlan,E102,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",33
Harlan,E104,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",6
Harlan,E105,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",16
Harlan,E106,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",17
Harlan,E107,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",14
Harlan,E108,State Treasurer,,,"L. J. ""Todd"" HOLLENBACH",4
Harlan,AB,Commissioner of Agriculture,,,B. D. WILSON,3
Harlan,A101,Commissioner of Agriculture,,,B. D. WILSON,12
Harlan,A108,Commissioner of Agriculture,,,B. D. WILSON,13
Harlan,A109,Commissioner of Agriculture,,,B. D. WILSON,5
Harlan,A110,Commissioner of Agriculture,,,B. D. WILSON,6
Harlan,A111,Commissioner of Agriculture,,,B. D. WILSON,2
Harlan,A112,Commissioner of Agriculture,,,B. D. WILSON,2
Harlan,A113,Commissioner of Agriculture,,,B. D. WILSON,1
Harlan,B102,Commissioner of Agriculture,,,B. D. WILSON,1
Harlan,B103,Commissioner of Agriculture,,,B. D. WILSON,3
Harlan,B104,Commissioner of Agriculture,,,B. D. WILSON,1
Harlan,B105,Commissioner of Agriculture,,,B. D. WILSON,1
Harlan,B106,Commissioner of Agriculture,,,B. D. WILSON,6
Harlan,B107,Commissioner of Agriculture,,,B. D. WILSON,1
Harlan,B109,Commissioner of Agriculture,,,B. D. WILSON,0
Harlan,C101,Commissioner of Agriculture,,,B. D. WILSON,0
Harlan,C102,Commissioner of Agriculture,,,B. D. WILSON,0
Harlan,C103,Commissioner of Agriculture,,,B. D. WILSON,1
Harlan,C104,Commissioner of Agriculture,,,B. D. WILSON,6
Harlan,C106,Commissioner of Agriculture,,,B. D. WILSON,1
Harlan,C107,Commissioner of Agriculture,,,B. D. WILSON,3
Harlan,C109,Commissioner of Agriculture,,,B. D. WILSON,3
Harlan,C111,Commissioner of Agriculture,,,B. D. WILSON,4
Harlan,D101,Commissioner of Agriculture,,,B. D. WILSON,8
Harlan,D102,Commissioner of Agriculture,,,B. D. WILSON,1
Harlan,D103,Commissioner of Agriculture,,,B. D. WILSON,1
Harlan,D104,Commissioner of Agriculture,,,B. D. WILSON,4
Harlan,D106,Commissioner of Agriculture,,,B. D. WILSON,2
Harlan,D108,Commissioner of Agriculture,,,B. D. WILSON,0
Harlan,D109,Commissioner of Agriculture,,,B. D. WILSON,0
Harlan,E102,Commissioner of Agriculture,,,B. D. WILSON,7
Harlan,E104,Commissioner of Agriculture,,,B. D. WILSON,3
Harlan,E105,Commissioner of Agriculture,,,B. D. WILSON,5
Harlan,E106,Commissioner of Agriculture,,,B. D. WILSON,4
Harlan,E107,Commissioner of Agriculture,,,B. D. WILSON,4
Harlan,E108,Commissioner of Agriculture,,,B. D. WILSON,0
Harlan,AB,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Harlan,A101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Harlan,A108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",13
Harlan,A109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Harlan,A110,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Harlan,A111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Harlan,A112,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Harlan,A113,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Harlan,B102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Harlan,B103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Harlan,B104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Harlan,B105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Harlan,B106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Harlan,B107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Harlan,B109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Harlan,C101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Harlan,C102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Harlan,C103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Harlan,C104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Harlan,C106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Harlan,C107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",5
Harlan,C109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Harlan,C111,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",10
Harlan,D101,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Harlan,D102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",6
Harlan,D103,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",4
Harlan,D104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Harlan,D106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",9
Harlan,D108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Harlan,D109,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",1
Harlan,E102,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",8
Harlan,E104,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",2
Harlan,E105,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Harlan,E106,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Harlan,E107,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",3
Harlan,E108,Commissioner of Agriculture,,,"Robert ""Bob"" FARMER",7
Harlan,AB,Commissioner of Agriculture,,,Stewart GRITTON,3
Harlan,A101,Commissioner of Agriculture,,,Stewart GRITTON,4
Harlan,A108,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,A109,Commissioner of Agriculture,,,Stewart GRITTON,2
Harlan,A110,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,A111,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,A112,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,A113,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,B102,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,B103,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,B104,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,B105,Commissioner of Agriculture,,,Stewart GRITTON,2
Harlan,B106,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,B107,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,B109,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,C101,Commissioner of Agriculture,,,Stewart GRITTON,2
Harlan,C102,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,C103,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,C104,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,C106,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,C107,Commissioner of Agriculture,,,Stewart GRITTON,2
Harlan,C109,Commissioner of Agriculture,,,Stewart GRITTON,3
Harlan,C111,Commissioner of Agriculture,,,Stewart GRITTON,4
Harlan,D101,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,D102,Commissioner of Agriculture,,,Stewart GRITTON,3
Harlan,D103,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,D104,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,D106,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,D108,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,D109,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,E102,Commissioner of Agriculture,,,Stewart GRITTON,3
Harlan,E104,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,E105,Commissioner of Agriculture,,,Stewart GRITTON,2
Harlan,E106,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,E107,Commissioner of Agriculture,,,Stewart GRITTON,0
Harlan,E108,Commissioner of Agriculture,,,Stewart GRITTON,1
Harlan,AB,Commissioner of Agriculture,,,John Faris LACKEY,4
Harlan,A101,Commissioner of Agriculture,,,John Faris LACKEY,14
Harlan,A108,Commissioner of Agriculture,,,John Faris LACKEY,15
Harlan,A109,Commissioner of Agriculture,,,John Faris LACKEY,6
Harlan,A110,Commissioner of Agriculture,,,John Faris LACKEY,4
Harlan,A111,Commissioner of Agriculture,,,John Faris LACKEY,5
Harlan,A112,Commissioner of Agriculture,,,John Faris LACKEY,3
Harlan,A113,Commissioner of Agriculture,,,John Faris LACKEY,2
Harlan,B102,Commissioner of Agriculture,,,John Faris LACKEY,2
Harlan,B103,Commissioner of Agriculture,,,John Faris LACKEY,7
Harlan,B104,Commissioner of Agriculture,,,John Faris LACKEY,10
Harlan,B105,Commissioner of Agriculture,,,John Faris LACKEY,8
Harlan,B106,Commissioner of Agriculture,,,John Faris LACKEY,3
Harlan,B107,Commissioner of Agriculture,,,John Faris LACKEY,2
Harlan,B109,Commissioner of Agriculture,,,John Faris LACKEY,2
Harlan,C101,Commissioner of Agriculture,,,John Faris LACKEY,3
Harlan,C102,Commissioner of Agriculture,,,John Faris LACKEY,3
Harlan,C103,Commissioner of Agriculture,,,John Faris LACKEY,3
Harlan,C104,Commissioner of Agriculture,,,John Faris LACKEY,6
Harlan,C106,Commissioner of Agriculture,,,John Faris LACKEY,6
Harlan,C107,Commissioner of Agriculture,,,John Faris LACKEY,3
Harlan,C109,Commissioner of Agriculture,,,John Faris LACKEY,1
Harlan,C111,Commissioner of Agriculture,,,John Faris LACKEY,13
Harlan,D101,Commissioner of Agriculture,,,John Faris LACKEY,8
Harlan,D102,Commissioner of Agriculture,,,John Faris LACKEY,2
Harlan,D103,Commissioner of Agriculture,,,John Faris LACKEY,1
Harlan,D104,Commissioner of Agriculture,,,John Faris LACKEY,6
Harlan,D106,Commissioner of Agriculture,,,John Faris LACKEY,8
Harlan,D108,Commissioner of Agriculture,,,John Faris LACKEY,0
Harlan,D109,Commissioner of Agriculture,,,John Faris LACKEY,1
Harlan,E102,Commissioner of Agriculture,,,John Faris LACKEY,26
Harlan,E104,Commissioner of Agriculture,,,John Faris LACKEY,7
Harlan,E105,Commissioner of Agriculture,,,John Faris LACKEY,6
Harlan,E106,Commissioner of Agriculture,,,John Faris LACKEY,7
Harlan,E107,Commissioner of Agriculture,,,John Faris LACKEY,7
Harlan,E108,Commissioner of Agriculture,,,John Faris LACKEY,5
Harlan,AB,Commissioner of Agriculture,,,David WILLIAMS,3
Harlan,A101,Commissioner of Agriculture,,,David WILLIAMS,13
Harlan,A108,Commissioner of Agriculture,,,David WILLIAMS,3
Harlan,A109,Commissioner of Agriculture,,,David WILLIAMS,3
Harlan,A110,Commissioner of Agriculture,,,David WILLIAMS,4
Harlan,A111,Commissioner of Agriculture,,,David WILLIAMS,2
Harlan,A112,Commissioner of Agriculture,,,David WILLIAMS,4
Harlan,A113,Commissioner of Agriculture,,,David WILLIAMS,1
Harlan,B102,Commissioner of Agriculture,,,David WILLIAMS,3
Harlan,B103,Commissioner of Agriculture,,,David WILLIAMS,7
Harlan,B104,Commissioner of Agriculture,,,David WILLIAMS,6
Harlan,B105,Commissioner of Agriculture,,,David WILLIAMS,5
Harlan,B106,Commissioner of Agriculture,,,David WILLIAMS,3
Harlan,B107,Commissioner of Agriculture,,,David WILLIAMS,2
Harlan,B109,Commissioner of Agriculture,,,David WILLIAMS,7
Harlan,C101,Commissioner of Agriculture,,,David WILLIAMS,4
Harlan,C102,Commissioner of Agriculture,,,David WILLIAMS,1
Harlan,C103,Commissioner of Agriculture,,,David WILLIAMS,2
Harlan,C104,Commissioner of Agriculture,,,David WILLIAMS,5
Harlan,C106,Commissioner of Agriculture,,,David WILLIAMS,4
Harlan,C107,Commissioner of Agriculture,,,David WILLIAMS,2
Harlan,C109,Commissioner of Agriculture,,,David WILLIAMS,6
Harlan,C111,Commissioner of Agriculture,,,David WILLIAMS,10
Harlan,D101,Commissioner of Agriculture,,,David WILLIAMS,9
Harlan,D102,Commissioner of Agriculture,,,David WILLIAMS,2
Harlan,D103,Commissioner of Agriculture,,,David WILLIAMS,1
Harlan,D104,Commissioner of Agriculture,,,David WILLIAMS,4
Harlan,D106,Commissioner of Agriculture,,,David WILLIAMS,7
Harlan,D108,Commissioner of Agriculture,,,David WILLIAMS,2
Harlan,D109,Commissioner of Agriculture,,,David WILLIAMS,2
Harlan,E102,Commissioner of Agriculture,,,David WILLIAMS,9
Harlan,E104,Commissioner of Agriculture,,,David WILLIAMS,3
Harlan,E105,Commissioner of Agriculture,,,David WILLIAMS,5
Harlan,E106,Commissioner of Agriculture,,,David WILLIAMS,5
Harlan,E107,Commissioner of Agriculture,,,David WILLIAMS,5
Harlan,E108,Commissioner of Agriculture,,,David WILLIAMS,2
